 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/156Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 155.9248 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.220E-01  3.072E+00   11.05 um     4.18 um     3.04 um  
   4.00 keV   1.260E-01  3.161E+00   11.39 um     4.29 um     3.13 um  
   4.50 keV   1.336E-01  3.328E+00   12.06 um     4.51 um     3.29 um  
   5.00 keV   1.408E-01  3.481E+00   12.69 um     4.72 um     3.45 um  
   5.50 keV   1.477E-01  3.624E+00   13.29 um     4.91 um     3.59 um  
   6.00 keV   1.543E-01  3.757E+00   13.88 um     5.10 um     3.74 um  
   6.50 keV   1.606E-01  3.881E+00   14.45 um     5.28 um     3.87 um  
   7.00 keV   1.666E-01  3.999E+00   15.00 um     5.45 um     4.01 um  
   8.00 keV   1.781E-01  4.215E+00   16.06 um     5.78 um     4.26 um  
   9.00 keV   1.889E-01  4.410E+00   17.07 um     6.09 um     4.50 um  
  10.00 keV   1.991E-01  4.587E+00   18.04 um     6.38 um     4.73 um  
  11.00 keV   2.089E-01  4.750E+00   18.98 um     6.67 um     4.95 um  
  12.00 keV   2.182E-01  4.901E+00   19.89 um     6.93 um     5.17 um  
  13.00 keV   2.271E-01  5.041E+00   20.77 um     7.19 um     5.37 um  
  14.00 keV   2.356E-01  5.171E+00   21.63 um     7.45 um     5.57 um  
  15.00 keV   2.439E-01  5.294E+00   22.48 um     7.69 um     5.77 um  
  16.00 keV   2.519E-01  5.409E+00   23.30 um     7.93 um     5.96 um  
  17.00 keV   2.597E-01  5.517E+00   24.11 um     8.16 um     6.14 um  
  18.00 keV   2.672E-01  5.620E+00   24.91 um     8.38 um     6.32 um  
  20.00 keV   2.816E-01  5.809E+00   26.46 um     8.82 um     6.68 um  
  22.50 keV   2.987E-01  6.021E+00   28.34 um     9.34 um     7.10 um  
  25.00 keV   3.149E-01  6.210E+00   30.16 um     9.84 um     7.51 um  
  27.50 keV   3.302E-01  6.380E+00   31.93 um    10.32 um     7.90 um  
  30.00 keV   3.449E-01  6.535E+00   33.66 um    10.78 um     8.29 um  
  32.50 keV   3.590E-01  6.676E+00   35.35 um    11.24 um     8.66 um  
  35.00 keV   3.726E-01  6.805E+00   37.01 um    11.68 um     9.02 um  
  37.50 keV   3.856E-01  6.925E+00   38.64 um    12.10 um     9.37 um  
  40.00 keV   3.983E-01  7.035E+00   40.25 um    12.52 um     9.72 um  
  45.00 keV   4.225E-01  7.233E+00   43.39 um    13.34 um    10.40 um  
  50.00 keV   4.453E-01  7.405E+00   46.46 um    14.13 um    11.05 um  
  55.00 keV   4.670E-01  7.557E+00   49.47 um    14.90 um    11.68 um  
  60.00 keV   4.878E-01  7.691E+00   52.43 um    15.64 um    12.30 um  
  65.00 keV   5.077E-01  7.811E+00   55.33 um    16.37 um    12.90 um  
  70.00 keV   5.269E-01  7.918E+00   58.20 um    17.08 um    13.50 um  
  80.00 keV   5.633E-01  8.102E+00   63.83 um    18.47 um    14.65 um  
  90.00 keV   5.974E-01  8.253E+00   69.35 um    19.82 um    15.76 um  
 100.00 keV   6.298E-01  8.378E+00   74.78 um    21.13 um    16.85 um  
 110.00 keV   6.605E-01  8.482E+00   80.14 um    22.42 um    17.91 um  
 120.00 keV   6.899E-01  8.570E+00   85.44 um    23.68 um    18.94 um  
 130.00 keV   7.180E-01  8.644E+00   90.68 um    24.91 um    19.96 um  
 140.00 keV   7.451E-01  8.706E+00   95.88 um    26.13 um    20.96 um  
 150.00 keV   7.713E-01  8.758E+00  101.05 um    27.33 um    21.95 um  
 160.00 keV   7.966E-01  8.801E+00  106.18 um    28.52 um    22.93 um  
 170.00 keV   8.211E-01  8.837E+00  111.29 um    29.70 um    23.89 um  
 180.00 keV   8.449E-01  8.867E+00  116.37 um    30.86 um    24.84 um  
 200.00 keV   8.906E-01  8.910E+00  126.49 um    33.17 um    26.72 um  
 225.00 keV   9.446E-01  8.941E+00  139.06 um    36.01 um    29.02 um  
 250.00 keV   9.957E-01  8.951E+00  151.58 um    38.80 um    31.29 um  
 275.00 keV   1.044E+00  8.947E+00  164.06 um    41.55 um    33.52 um  
 300.00 keV   1.091E+00  8.930E+00  176.52 um    44.28 um    35.72 um  
 325.00 keV   1.167E+00  8.905E+00  188.96 um    46.97 um    37.89 um  
 350.00 keV   1.244E+00  8.873E+00  201.36 um    49.62 um    40.05 um  
 375.00 keV   1.296E+00  8.835E+00  213.75 um    52.25 um    42.18 um  
 400.00 keV   1.333E+00  8.792E+00  226.16 um    54.86 um    44.30 um  
 450.00 keV   1.383E+00  8.698E+00  251.10 um    60.08 um    48.50 um  
 500.00 keV   1.422E+00  8.596E+00  276.24 um    65.27 um    52.66 um  
 550.00 keV   1.462E+00  8.488E+00  301.62 um    70.44 um    56.80 um  
 600.00 keV   1.507E+00  8.378E+00  327.23 um    75.59 um    60.92 um  
 650.00 keV   1.559E+00  8.268E+00  353.05 um    80.72 um    65.04 um  
 700.00 keV   1.617E+00  8.157E+00  379.06 um    85.82 um    69.15 um  
 800.00 keV   1.750E+00  7.939E+00  431.61 um    96.04 um    77.37 um  
 900.00 keV   1.898E+00  7.729E+00  484.71 um   106.11 um    85.58 um  
   1.00 MeV   2.054E+00  7.527E+00  538.26 um   116.00 um    93.78 um  
   1.10 MeV   2.213E+00  7.335E+00  592.15 um   125.71 um   101.96 um  
   1.20 MeV   2.373E+00  7.153E+00  646.31 um   135.24 um   110.11 um  
   1.30 MeV   2.530E+00  6.979E+00  700.70 um   144.59 um   118.23 um  
   1.40 MeV   2.683E+00  6.815E+00  755.26 um   153.77 um   126.32 um  
   1.50 MeV   2.831E+00  6.659E+00  809.98 um   162.76 um   134.36 um  
   1.60 MeV   2.973E+00  6.511E+00  864.84 um   171.60 um   142.37 um  
   1.70 MeV   3.110E+00  6.370E+00  919.80 um   180.27 um   150.32 um  
   1.80 MeV   3.241E+00  6.236E+00  974.87 um   188.79 um   158.24 um  
   2.00 MeV   3.488E+00  5.987E+00    1.09 mm   205.63 um   173.94 um  
   2.25 MeV   3.766E+00  5.706E+00    1.22 mm   226.01 um   193.31 um  
   2.50 MeV   4.015E+00  5.454E+00    1.36 mm   245.59 um   212.38 um  
   2.75 MeV   4.236E+00  5.227E+00    1.50 mm   264.44 um   231.17 um  
   3.00 MeV   4.432E+00  5.022E+00    1.64 mm   282.67 um   249.70 um  
   3.25 MeV   4.605E+00  4.834E+00    1.78 mm   300.33 um   267.98 um  
   3.50 MeV   4.757E+00  4.663E+00    1.92 mm   317.50 um   286.03 um  
   3.75 MeV   4.889E+00  4.505E+00    2.06 mm   334.24 um   303.87 um  
   4.00 MeV   5.005E+00  4.359E+00    2.21 mm   350.60 um   321.53 um  
   4.50 MeV   5.201E+00  4.098E+00    2.49 mm   383.25 um   356.37 um  
   5.00 MeV   5.373E+00  3.872E+00    2.78 mm   414.59 um   390.63 um  
   5.50 MeV   5.545E+00  3.673E+00    3.07 mm   444.73 um   424.31 um  
   6.00 MeV   5.736E+00  3.496E+00    3.36 mm   473.65 um   457.40 um  
   6.50 MeV   5.956E+00  3.339E+00    3.66 mm   501.30 um   489.80 um  
   7.00 MeV   6.207E+00  3.196E+00    3.94 mm   527.60 um   521.43 um  
   8.00 MeV   6.802E+00  2.950E+00    4.51 mm   578.37 um   581.92 um  
   9.00 MeV   7.499E+00  2.744E+00    5.05 mm   622.91 um   638.20 um  
  10.00 MeV   8.271E+00  2.569E+00    5.57 mm   661.66 um   689.96 um  
  11.00 MeV   9.095E+00  2.418E+00    6.05 mm   695.27 um   737.19 um  
  12.00 MeV   9.953E+00  2.285E+00    6.51 mm   724.46 um   780.12 um  
  13.00 MeV   1.083E+01  2.168E+00    6.95 mm   749.88 um   819.08 um  
  14.00 MeV   1.171E+01  2.064E+00    7.36 mm   772.14 um   854.45 um  
  15.00 MeV   1.260E+01  1.971E+00    7.74 mm   791.73 um   886.62 um  
  16.00 MeV   1.347E+01  1.887E+00    8.11 mm   809.08 um   915.95 um  
  17.00 MeV   1.434E+01  1.811E+00    8.46 mm   824.54 um   942.77 um  
  18.00 MeV   1.520E+01  1.741E+00    8.79 mm   838.39 um   967.37 um  
  20.00 MeV   1.686E+01  1.618E+00    9.42 mm   864.31 um     1.01 mm  
  22.50 MeV   1.883E+01  1.490E+00   10.13 mm   891.63 um     1.06 mm  
  25.00 MeV   2.068E+01  1.383E+00   10.78 mm   913.77 um     1.10 mm  
  27.50 MeV   2.242E+01  1.291E+00   11.39 mm   932.16 um     1.13 mm  
  30.00 MeV   2.406E+01  1.212E+00   11.95 mm   947.73 um     1.16 mm  
  32.50 MeV   2.560E+01  1.143E+00   12.49 mm   961.14 um     1.18 mm  
  35.00 MeV   2.705E+01  1.083E+00   12.99 mm   972.85 um     1.20 mm  
  37.50 MeV   2.841E+01  1.029E+00   13.48 mm   983.19 um     1.22 mm  
  40.00 MeV   2.970E+01  9.807E-01   13.94 mm   992.43 um     1.24 mm  
  45.00 MeV   3.208E+01  8.979E-01   14.82 mm     1.01 mm     1.27 mm  
  50.00 MeV   3.422E+01  8.291E-01   15.64 mm     1.03 mm     1.30 mm  
  55.00 MeV   3.615E+01  7.711E-01   16.41 mm     1.04 mm     1.32 mm  
  60.00 MeV   3.790E+01  7.214E-01   17.15 mm     1.05 mm     1.35 mm  
  65.00 MeV   3.950E+01  6.782E-01   17.86 mm     1.07 mm     1.36 mm  
  70.00 MeV   4.095E+01  6.404E-01   18.55 mm     1.08 mm     1.38 mm  
  80.00 MeV   4.348E+01  5.771E-01   19.85 mm     1.10 mm     1.41 mm  
  90.00 MeV   4.560E+01  5.261E-01   21.10 mm     1.12 mm     1.43 mm  
 100.00 MeV   4.739E+01  4.841E-01   22.29 mm     1.14 mm     1.45 mm  
 110.00 MeV   4.891E+01  4.488E-01   23.44 mm     1.16 mm     1.47 mm  
 120.00 MeV   5.021E+01  4.187E-01   24.56 mm     1.17 mm     1.49 mm  
 130.00 MeV   5.134E+01  3.926E-01   25.66 mm     1.19 mm     1.50 mm  
 140.00 MeV   5.231E+01  3.699E-01   26.73 mm     1.20 mm     1.52 mm  
 150.00 MeV   5.317E+01  3.499E-01   27.79 mm     1.22 mm     1.53 mm  
 160.00 MeV   5.393E+01  3.321E-01   28.83 mm     1.23 mm     1.54 mm  
 170.00 MeV   5.460E+01  3.161E-01   29.86 mm     1.24 mm     1.55 mm  
 180.00 MeV   5.521E+01  3.017E-01   30.87 mm     1.25 mm     1.57 mm  
 200.00 MeV   5.627E+01  2.769E-01   32.88 mm     1.29 mm     1.59 mm  
 225.00 MeV   5.738E+01  2.514E-01   35.33 mm     1.34 mm     1.61 mm  
 250.00 MeV   5.832E+01  2.305E-01   37.75 mm     1.39 mm     1.63 mm  
 275.00 MeV   5.914E+01  2.130E-01   40.13 mm     1.43 mm     1.65 mm  
 300.00 MeV   5.987E+01  1.982E-01   42.48 mm     1.47 mm     1.67 mm  
 325.00 MeV   6.079E+01  1.854E-01   44.80 mm     1.51 mm     1.68 mm  
 350.00 MeV   6.162E+01  1.743E-01   47.08 mm     1.55 mm     1.70 mm  
 375.00 MeV   6.206E+01  1.645E-01   49.35 mm     1.59 mm     1.71 mm  
 400.00 MeV   6.259E+01  1.558E-01   51.59 mm     1.62 mm     1.73 mm  
 450.00 MeV   6.348E+01  1.411E-01   56.04 mm     1.74 mm     1.75 mm  
 500.00 MeV   6.416E+01  1.291E-01   60.43 mm     1.86 mm     1.78 mm  
 550.00 MeV   6.465E+01  1.191E-01   64.78 mm     1.96 mm     1.80 mm  
 600.00 MeV   6.497E+01  1.107E-01   69.10 mm     2.06 mm     1.82 mm  
 650.00 MeV   6.513E+01  1.034E-01   73.41 mm     2.15 mm     1.84 mm  
 700.00 MeV   6.516E+01  9.705E-02   77.72 mm     2.24 mm     1.86 mm  
 800.00 MeV   6.487E+01  8.659E-02   86.35 mm     2.55 mm     1.90 mm  
 900.00 MeV   6.423E+01  7.828E-02   95.04 mm     2.84 mm     1.94 mm  
   1.00 GeV   6.336E+01  7.151E-02  103.83 mm     3.10 mm     1.98 mm  
   1.10 GeV   6.234E+01  6.587E-02  112.76 mm     3.35 mm     2.01 mm  
   1.20 GeV   6.125E+01  6.111E-02  121.85 mm     3.59 mm     2.05 mm  
   1.30 GeV   6.013E+01  5.702E-02  131.09 mm     3.83 mm     2.08 mm  
   1.40 GeV   5.903E+01  5.348E-02  140.52 mm     4.06 mm     2.11 mm  
   1.50 GeV   5.797E+01  5.037E-02  150.11 mm     4.28 mm     2.15 mm  
   1.60 GeV   5.697E+01  4.762E-02  159.88 mm     4.50 mm     2.18 mm  
   1.70 GeV   5.604E+01  4.518E-02  169.81 mm     4.72 mm     2.22 mm  
   1.80 GeV   5.518E+01  4.299E-02  179.91 mm     4.93 mm     2.25 mm  
   2.00 GeV   5.369E+01  3.921E-02  200.54 mm     5.74 mm     2.33 mm  
   2.25 GeV   5.222E+01  3.538E-02  227.05 mm     6.86 mm     2.42 mm  
   2.50 GeV   5.110E+01  3.226E-02  254.22 mm     7.87 mm     2.51 mm  
   2.75 GeV   5.019E+01  2.967E-02  281.94 mm     8.79 mm     2.60 mm  
   3.00 GeV   4.939E+01  2.749E-02  310.13 mm     9.66 mm     2.70 mm  
   3.25 GeV   4.858E+01  2.562E-02  338.79 mm    10.48 mm     2.79 mm  
   3.50 GeV   4.766E+01  2.400E-02  367.97 mm    11.27 mm     2.89 mm  
   3.75 GeV   4.654E+01  2.258E-02  397.78 mm    12.04 mm     2.99 mm  
   4.00 GeV   4.514E+01  2.133E-02  428.41 mm    12.80 mm     3.09 mm  
   4.50 GeV   4.132E+01  1.922E-02  493.45 mm    15.77 mm     3.29 mm  
   5.00 GeV   3.815E+01  1.751E-02  564.20 mm    18.68 mm     3.52 mm  
   5.50 GeV   3.614E+01  1.609E-02  639.85 mm    21.54 mm     3.76 mm  
   6.00 GeV   3.436E+01  1.489E-02  719.56 mm    24.32 mm     4.02 mm  
   6.50 GeV   3.277E+01  1.387E-02  803.27 mm    27.05 mm     4.29 mm  
   7.00 GeV   3.134E+01  1.298E-02  890.91 mm    29.77 mm     4.57 mm  
   8.00 GeV   2.888E+01  1.153E-02    1.08 m     39.82 mm     5.18 mm  
   9.00 GeV   2.683E+01  1.038E-02    1.28 m     49.01 mm     5.84 mm  
  10.00 GeV   2.510E+01  9.443E-03    1.50 m     57.80 mm     6.54 mm  
  11.00 GeV   2.362E+01  8.671E-03    1.73 m     66.39 mm     7.29 mm  
  12.00 GeV   2.234E+01  8.020E-03    1.97 m     74.88 mm     8.08 mm  
  13.00 GeV   2.122E+01  7.464E-03    2.23 m     83.31 mm     8.92 mm  
  14.00 GeV   2.024E+01  6.984E-03    2.50 m     91.73 mm     9.79 mm  
  15.00 GeV   1.936E+01  6.564E-03    2.78 m    100.14 mm    10.70 mm  
  16.00 GeV   1.858E+01  6.193E-03    3.08 m    108.57 mm    11.64 mm  
  17.00 GeV   1.787E+01  5.864E-03    3.39 m    117.02 mm    12.62 mm  
  18.00 GeV   1.723E+01  5.570E-03    3.71 m    125.49 mm    13.63 mm  
  20.00 GeV   1.612E+01  5.065E-03    4.38 m    157.65 mm    15.74 mm  
  22.50 GeV   1.498E+01  4.554E-03    5.29 m    203.04 mm    18.54 mm  
  25.00 GeV   1.404E+01  4.141E-03    6.26 m    244.99 mm    21.51 mm  
  27.50 GeV   1.325E+01  3.799E-03    7.29 m    285.05 mm    24.63 mm  
  30.00 GeV   1.258E+01  3.511E-03    8.37 m    323.97 mm    27.89 mm  
  32.50 GeV   1.199E+01  3.265E-03    9.52 m    362.15 mm    31.28 mm  
  35.00 GeV   1.149E+01  3.053E-03   10.71 m    399.79 mm    34.80 mm  
  37.50 GeV   1.104E+01  2.868E-03   11.96 m    437.01 mm    38.42 mm  
  40.00 GeV   1.065E+01  2.704E-03   13.26 m    473.89 mm    42.15 mm  
  45.00 GeV   9.996E+00  2.430E-03   15.98 m    610.72 mm    49.89 mm  
  50.00 GeV   9.466E+00  2.208E-03   18.87 m    734.83 mm    57.95 mm  
  55.00 GeV   9.031E+00  2.024E-03   21.90 m    851.36 mm    66.30 mm  
  60.00 GeV   8.667E+00  1.870E-03   25.08 m    962.65 mm    74.88 mm  
  62.40 GeV   8.520E+00  1.804E-03   26.65 m    987.94 mm    79.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
