 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/56Ca_in_ar.txt

 Ion = Calcium      [20] , Mass = 55.9855 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 55.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.470E-02  1.717E+00   12.19 um     6.48 um     4.72 um  
   4.00 keV   8.748E-02  1.748E+00   12.71 um     6.72 um     4.90 um  
   4.50 keV   9.278E-02  1.804E+00   13.71 um     7.17 um     5.24 um  
   5.00 keV   9.780E-02  1.853E+00   14.70 um     7.61 um     5.56 um  
   5.50 keV   1.026E-01  1.896E+00   15.66 um     8.04 um     5.88 um  
   6.00 keV   1.071E-01  1.935E+00   16.61 um     8.45 um     6.19 um  
   6.50 keV   1.115E-01  1.971E+00   17.54 um     8.86 um     6.49 um  
   7.00 keV   1.157E-01  2.003E+00   18.46 um     9.26 um     6.79 um  
   8.00 keV   1.237E-01  2.059E+00   20.26 um    10.04 um     7.36 um  
   9.00 keV   1.312E-01  2.106E+00   22.03 um    10.79 um     7.92 um  
  10.00 keV   1.383E-01  2.146E+00   23.77 um    11.53 um     8.46 um  
  11.00 keV   1.451E-01  2.181E+00   25.48 um    12.25 um     8.99 um  
  12.00 keV   1.515E-01  2.210E+00   27.18 um    12.96 um     9.51 um  
  13.00 keV   1.577E-01  2.236E+00   28.86 um    13.66 um    10.01 um  
  14.00 keV   1.637E-01  2.259E+00   30.52 um    14.35 um    10.51 um  
  15.00 keV   1.694E-01  2.279E+00   32.17 um    15.03 um    11.00 um  
  16.00 keV   1.750E-01  2.296E+00   33.82 um    15.70 um    11.49 um  
  17.00 keV   1.803E-01  2.312E+00   35.45 um    16.37 um    11.96 um  
  18.00 keV   1.856E-01  2.325E+00   37.07 um    17.02 um    12.43 um  
  20.00 keV   1.956E-01  2.347E+00   40.31 um    18.32 um    13.37 um  
  22.50 keV   2.075E-01  2.368E+00   44.32 um    19.92 um    14.51 um  
  25.00 keV   2.187E-01  2.383E+00   48.32 um    21.50 um    15.62 um  
  27.50 keV   2.294E-01  2.392E+00   52.30 um    23.06 um    16.72 um  
  30.00 keV   2.396E-01  2.398E+00   56.28 um    24.61 um    17.81 um  
  32.50 keV   2.494E-01  2.401E+00   60.25 um    26.15 um    18.88 um  
  35.00 keV   2.588E-01  2.402E+00   64.22 um    27.67 um    19.94 um  
  37.50 keV   2.678E-01  2.400E+00   68.20 um    29.19 um    20.98 um  
  40.00 keV   2.766E-01  2.397E+00   72.18 um    30.70 um    22.02 um  
  45.00 keV   2.934E-01  2.386E+00   80.17 um    33.69 um    24.09 um  
  50.00 keV   3.093E-01  2.372E+00   88.19 um    36.67 um    26.13 um  
  55.00 keV   3.244E-01  2.355E+00   96.27 um    39.63 um    28.15 um  
  60.00 keV   3.388E-01  2.336E+00  104.39 um    42.58 um    30.16 um  
  65.00 keV   3.526E-01  2.316E+00  112.57 um    45.52 um    32.16 um  
  70.00 keV   3.659E-01  2.295E+00  120.80 um    48.45 um    34.15 um  
  80.00 keV   3.912E-01  2.252E+00  137.46 um    54.29 um    38.12 um  
  90.00 keV   4.149E-01  2.208E+00  154.36 um    60.12 um    42.09 um  
 100.00 keV   4.374E-01  2.164E+00  171.49 um    65.92 um    46.06 um  
 110.00 keV   4.587E-01  2.121E+00  188.87 um    71.72 um    50.04 um  
 120.00 keV   4.898E-01  2.079E+00  206.43 um    77.47 um    54.03 um  
 130.00 keV   5.157E-01  2.039E+00  224.16 um    83.18 um    58.05 um  
 140.00 keV   5.364E-01  2.000E+00  242.08 um    88.86 um    62.07 um  
 150.00 keV   5.543E-01  1.962E+00  260.21 um    94.53 um    66.11 um  
 160.00 keV   5.707E-01  1.926E+00  278.55 um   100.18 um    70.16 um  
 170.00 keV   5.864E-01  1.891E+00  297.10 um   105.84 um    74.23 um  
 180.00 keV   6.019E-01  1.857E+00  315.85 um   111.48 um    78.31 um  
 200.00 keV   6.338E-01  1.794E+00  353.91 um   122.72 um    86.56 um  
 225.00 keV   6.769E-01  1.721E+00  402.37 um   136.65 um    96.99 um  
 250.00 keV   7.239E-01  1.655E+00  451.60 um   150.36 um   107.55 um  
 275.00 keV   7.747E-01  1.594E+00  501.38 um   163.78 um   118.20 um  
 300.00 keV   8.285E-01  1.538E+00  551.49 um   176.87 um   128.93 um  
 325.00 keV   8.849E-01  1.487E+00  601.77 um   189.60 um   139.68 um  
 350.00 keV   9.431E-01  1.439E+00  652.08 um   201.95 um   150.42 um  
 375.00 keV   1.003E+00  1.395E+00  702.29 um   213.89 um   161.12 um  
 400.00 keV   1.063E+00  1.355E+00  752.31 um   225.44 um   171.73 um  
 450.00 keV   1.186E+00  1.281E+00  851.49 um   247.42 um   192.67 um  
 500.00 keV   1.310E+00  1.216E+00  949.13 um   267.86 um   213.02 um  
 550.00 keV   1.433E+00  1.158E+00    1.04 mm   286.84 um   232.69 um  
 600.00 keV   1.556E+00  1.106E+00    1.14 mm   304.47 um   251.62 um  
 650.00 keV   1.678E+00  1.060E+00    1.23 mm   320.85 um   269.77 um  
 700.00 keV   1.799E+00  1.018E+00    1.32 mm   336.09 um   287.16 um  
 800.00 keV   2.035E+00  9.442E-01    1.49 mm   363.77 um   319.72 um  
 900.00 keV   2.263E+00  8.821E-01    1.66 mm   387.93 um   349.46 um  
   1.00 MeV   2.480E+00  8.287E-01    1.82 mm   409.19 um   376.67 um  
   1.10 MeV   2.684E+00  7.824E-01    1.97 mm   428.08 um   401.64 um  
   1.20 MeV   2.874E+00  7.416E-01    2.11 mm   445.00 um   424.66 um  
   1.30 MeV   3.047E+00  7.054E-01    2.25 mm   460.31 um   445.98 um  
   1.40 MeV   3.205E+00  6.731E-01    2.39 mm   474.28 um   465.85 um  
   1.50 MeV   3.348E+00  6.440E-01    2.52 mm   487.15 um   484.44 um  
   1.60 MeV   3.477E+00  6.177E-01    2.65 mm   499.07 um   501.93 um  
   1.70 MeV   3.597E+00  5.937E-01    2.78 mm   510.18 um   518.46 um  
   1.80 MeV   3.709E+00  5.718E-01    2.91 mm   520.60 um   534.13 um  
   2.00 MeV   3.922E+00  5.330E-01    3.15 mm   540.08 um   563.25 um  
   2.25 MeV   4.189E+00  4.921E-01    3.44 mm   561.71 um   596.05 um  
   2.50 MeV   4.474E+00  4.578E-01    3.72 mm   580.48 um   625.45 um  
   2.75 MeV   4.783E+00  4.284E-01    3.99 mm   596.79 um   651.86 um  
   3.00 MeV   5.113E+00  4.030E-01    4.24 mm   610.97 um   675.62 um  
   3.25 MeV   5.460E+00  3.808E-01    4.48 mm   623.32 um   697.03 um  
   3.50 MeV   5.820E+00  3.612E-01    4.71 mm   634.11 um   716.36 um  
   3.75 MeV   6.186E+00  3.437E-01    4.92 mm   643.57 um   733.86 um  
   4.00 MeV   6.557E+00  3.280E-01    5.12 mm   651.91 um   749.73 um  
   4.50 MeV   7.298E+00  3.009E-01    5.50 mm   666.89 um   777.38 um  
   5.00 MeV   8.024E+00  2.784E-01    5.85 mm   678.91 um   800.61 um  
   5.50 MeV   8.724E+00  2.594E-01    6.17 mm   688.78 um   820.40 um  
   6.00 MeV   9.394E+00  2.430E-01    6.46 mm   697.03 um   837.48 um  
   6.50 MeV   1.003E+01  2.287E-01    6.74 mm   704.04 um   852.40 um  
   7.00 MeV   1.063E+01  2.162E-01    7.00 mm   710.10 um   865.57 um  
   8.00 MeV   1.174E+01  1.953E-01    7.49 mm   721.67 um   887.86 um  
   9.00 MeV   1.272E+01  1.783E-01    7.94 mm   730.94 um   906.13 um  
  10.00 MeV   1.358E+01  1.643E-01    8.35 mm   738.64 um   921.51 um  
  11.00 MeV   1.435E+01  1.525E-01    8.75 mm   745.19 um   934.74 um  
  12.00 MeV   1.503E+01  1.424E-01    9.12 mm   750.89 um   946.31 um  
  13.00 MeV   1.564E+01  1.337E-01    9.49 mm   755.94 um   956.57 um  
  14.00 MeV   1.618E+01  1.261E-01    9.83 mm   760.49 um   965.80 um  
  15.00 MeV   1.665E+01  1.194E-01   10.17 mm   764.62 um   974.17 um  
  16.00 MeV   1.708E+01  1.134E-01   10.50 mm   768.42 um   981.84 um  
  17.00 MeV   1.746E+01  1.080E-01   10.82 mm   771.95 um   988.92 um  
  18.00 MeV   1.779E+01  1.031E-01   11.14 mm   775.25 um   995.50 um  
  20.00 MeV   1.835E+01  9.475E-02   11.75 mm   783.71 um     1.01 mm  
  22.50 MeV   1.889E+01  8.612E-02   12.50 mm   794.68 um     1.02 mm  
  25.00 MeV   1.927E+01  7.904E-02   13.23 mm   804.76 um     1.03 mm  
  27.50 MeV   1.954E+01  7.312E-02   13.95 mm   814.19 um     1.04 mm  
  30.00 MeV   1.972E+01  6.808E-02   14.66 mm   823.14 um     1.05 mm  
  32.50 MeV   1.983E+01  6.374E-02   15.37 mm   831.74 um     1.06 mm  
  35.00 MeV   1.988E+01  5.995E-02   16.07 mm   840.06 um     1.07 mm  
  37.50 MeV   1.990E+01  5.663E-02   16.78 mm   848.19 um     1.08 mm  
  40.00 MeV   1.987E+01  5.367E-02   17.48 mm   856.16 um     1.09 mm  
  45.00 MeV   1.976E+01  4.866E-02   18.89 mm   883.10 um     1.10 mm  
  50.00 MeV   1.958E+01  4.456E-02   20.31 mm   909.43 um     1.11 mm  
  55.00 MeV   1.936E+01  4.114E-02   21.75 mm   935.36 um     1.13 mm  
  60.00 MeV   1.913E+01  3.823E-02   23.21 mm   961.03 um     1.14 mm  
  65.00 MeV   1.890E+01  3.574E-02   24.68 mm   986.54 um     1.15 mm  
  70.00 MeV   1.867E+01  3.357E-02   26.17 mm     1.01 mm     1.16 mm  
  80.00 MeV   1.822E+01  2.998E-02   29.21 mm     1.11 mm     1.19 mm  
  90.00 MeV   1.781E+01  2.712E-02   32.32 mm     1.19 mm     1.21 mm  
 100.00 MeV   1.744E+01  2.479E-02   35.51 mm     1.28 mm     1.23 mm  
 110.00 MeV   1.711E+01  2.285E-02   38.75 mm     1.37 mm     1.25 mm  
 120.00 MeV   1.691E+01  2.121E-02   42.05 mm     1.45 mm     1.28 mm  
 130.00 MeV   1.665E+01  1.980E-02   45.39 mm     1.53 mm     1.30 mm  
 140.00 MeV   1.637E+01  1.858E-02   48.79 mm     1.61 mm     1.32 mm  
 150.00 MeV   1.614E+01  1.751E-02   52.24 mm     1.68 mm     1.34 mm  
 160.00 MeV   1.591E+01  1.656E-02   55.75 mm     1.76 mm     1.37 mm  
 170.00 MeV   1.569E+01  1.571E-02   59.30 mm     1.83 mm     1.39 mm  
 180.00 MeV   1.548E+01  1.495E-02   62.90 mm     1.91 mm     1.41 mm  
 200.00 MeV   1.507E+01  1.365E-02   70.25 mm     2.18 mm     1.46 mm  
 225.00 MeV   1.458E+01  1.232E-02   79.71 mm     2.56 mm     1.52 mm  
 250.00 MeV   1.410E+01  1.124E-02   89.50 mm     2.92 mm     1.58 mm  
 275.00 MeV   1.363E+01  1.034E-02   99.63 mm     3.26 mm     1.64 mm  
 300.00 MeV   1.318E+01  9.588E-03  110.10 mm     3.59 mm     1.71 mm  
 325.00 MeV   1.275E+01  8.939E-03  120.93 mm     3.91 mm     1.78 mm  
 350.00 MeV   1.233E+01  8.377E-03  132.12 mm     4.22 mm     1.84 mm  
 375.00 MeV   1.193E+01  7.885E-03  143.70 mm     4.54 mm     1.92 mm  
 400.00 MeV   1.155E+01  7.450E-03  155.65 mm     4.85 mm     1.99 mm  
 450.00 MeV   1.085E+01  6.716E-03  180.73 mm     6.02 mm     2.14 mm  
 500.00 MeV   1.023E+01  6.121E-03  207.39 mm     7.12 mm     2.31 mm  
 550.00 MeV   9.685E+00  5.627E-03  235.60 mm     8.17 mm     2.48 mm  
 600.00 MeV   9.209E+00  5.210E-03  265.33 mm     9.20 mm     2.67 mm  
 650.00 MeV   8.797E+00  4.853E-03  296.53 mm    10.22 mm     2.86 mm  
 700.00 MeV   8.440E+00  4.545E-03  329.12 mm    11.22 mm     3.06 mm  
 800.00 MeV   7.863E+00  4.037E-03  398.07 mm    14.89 mm     3.49 mm  
 900.00 MeV   7.425E+00  3.635E-03  471.57 mm    18.18 mm     3.94 mm  
   1.00 GeV   7.079E+00  3.310E-03  549.05 mm    21.25 mm     4.41 mm  
   1.10 GeV   6.787E+00  3.040E-03  630.08 mm    24.17 mm     4.90 mm  
   1.20 GeV   6.519E+00  2.813E-03  714.52 mm    26.98 mm     5.41 mm  
   1.30 GeV   6.253E+00  2.618E-03  802.49 mm    29.73 mm     5.94 mm  
   1.40 GeV   5.970E+00  2.450E-03  894.43 mm    32.47 mm     6.48 mm  
   1.50 GeV   5.656E+00  2.304E-03  991.10 mm    35.26 mm     7.04 mm  
   1.60 GeV   5.302E+00  2.174E-03    1.09 m     38.16 mm     7.63 mm  
   1.70 GeV   4.944E+00  2.059E-03    1.20 m     41.22 mm     8.25 mm  
   1.80 GeV   4.746E+00  1.956E-03    1.32 m     44.39 mm     8.91 mm  
   2.00 GeV   4.400E+00  1.779E-03    1.57 m     56.45 mm    10.30 mm  
   2.25 GeV   4.042E+00  1.600E-03    1.90 m     73.60 mm    12.18 mm  
   2.50 GeV   3.745E+00  1.455E-03    2.26 m     89.65 mm    14.21 mm  
   2.75 GeV   3.495E+00  1.336E-03    2.65 m    105.20 mm    16.38 mm  
   3.00 GeV   3.279E+00  1.235E-03    3.06 m    120.54 mm    18.68 mm  
   3.25 GeV   3.087E+00  1.149E-03    3.50 m    135.84 mm    21.12 mm  
   3.50 GeV   2.919E+00  1.074E-03    3.97 m    151.19 mm    23.69 mm  
   3.75 GeV   2.771E+00  1.009E-03    4.47 m    166.64 mm    26.39 mm  
   4.00 GeV   2.640E+00  9.518E-04    4.98 m    182.20 mm    29.22 mm  
   4.50 GeV   2.418E+00  8.554E-04    6.10 m    240.88 mm    35.24 mm  
   5.00 GeV   2.237E+00  7.774E-04    7.30 m    295.50 mm    41.73 mm  
   5.50 GeV   2.087E+00  7.129E-04    8.60 m    348.24 mm    48.67 mm  
   6.00 GeV   1.960E+00  6.587E-04    9.99 m    400.06 mm    56.03 mm  
   6.50 GeV   1.851E+00  6.125E-04   11.47 m    451.42 mm    63.80 mm  
   7.00 GeV   1.756E+00  5.725E-04   13.03 m    502.58 mm    71.96 mm  
   8.00 GeV   1.601E+00  5.069E-04   16.38 m    691.34 mm    89.38 mm  
   9.00 GeV   1.478E+00  4.553E-04   20.03 m    863.56 mm   108.15 mm  
  10.00 GeV   1.379E+00  4.135E-04   23.97 m      1.03 m    128.16 mm  
  11.00 GeV   1.297E+00  3.790E-04   28.17 m      1.19 m    149.31 mm  
  12.00 GeV   1.228E+00  3.500E-04   32.62 m      1.35 m    171.50 mm  
  13.00 GeV   1.169E+00  3.253E-04   37.31 m      1.50 m    194.64 mm  
  14.00 GeV   1.119E+00  3.040E-04   42.22 m      1.65 m    218.66 mm  
  15.00 GeV   1.075E+00  2.854E-04   47.35 m      1.81 m    243.48 mm  
  16.00 GeV   1.036E+00  2.690E-04   52.67 m      1.96 m    269.04 mm  
  17.00 GeV   1.002E+00  2.544E-04   58.19 m      2.11 m    295.28 mm  
  18.00 GeV   9.719E-01  2.414E-04   63.88 m      2.26 m    322.13 mm  
  20.00 GeV   9.205E-01  2.192E-04   75.76 m      2.82 m    377.52 mm  
  22.40 GeV   8.713E-01  1.975E-04   90.82 m      3.53 m    446.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4079E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
