 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/100Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 99.91801 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 99.91801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.452E-02  2.637E+00   10.75 um     4.81 um     3.52 um  
   4.00 keV   6.663E-02  2.703E+00   11.13 um     4.95 um     3.63 um  
   4.50 keV   7.067E-02  2.823E+00   11.86 um     5.23 um     3.84 um  
   5.00 keV   7.450E-02  2.933E+00   12.57 um     5.49 um     4.04 um  
   5.50 keV   7.813E-02  3.033E+00   13.25 um     5.75 um     4.24 um  
   6.00 keV   8.161E-02  3.126E+00   13.91 um     5.99 um     4.43 um  
   6.50 keV   8.494E-02  3.212E+00   14.56 um     6.23 um     4.61 um  
   7.00 keV   8.815E-02  3.292E+00   15.19 um     6.46 um     4.78 um  
   8.00 keV   9.423E-02  3.436E+00   16.42 um     6.90 um     5.13 um  
   9.00 keV   9.995E-02  3.564E+00   17.60 um     7.32 um     5.45 um  
  10.00 keV   1.054E-01  3.679E+00   18.75 um     7.72 um     5.76 um  
  11.00 keV   1.105E-01  3.782E+00   19.87 um     8.11 um     6.07 um  
  12.00 keV   1.154E-01  3.876E+00   20.96 um     8.48 um     6.36 um  
  13.00 keV   1.201E-01  3.961E+00   22.03 um     8.85 um     6.65 um  
  14.00 keV   1.247E-01  4.040E+00   23.09 um     9.21 um     6.93 um  
  15.00 keV   1.290E-01  4.113E+00   24.12 um     9.56 um     7.20 um  
  16.00 keV   1.333E-01  4.180E+00   25.14 um     9.90 um     7.47 um  
  17.00 keV   1.374E-01  4.243E+00   26.14 um    10.23 um     7.73 um  
  18.00 keV   1.413E-01  4.301E+00   27.14 um    10.56 um     7.99 um  
  20.00 keV   1.490E-01  4.407E+00   29.09 um    11.21 um     8.49 um  
  22.50 keV   1.580E-01  4.522E+00   31.48 um    11.99 um     9.11 um  
  25.00 keV   1.666E-01  4.622E+00   33.82 um    12.75 um     9.70 um  
  27.50 keV   1.747E-01  4.708E+00   36.11 um    13.49 um    10.27 um  
  30.00 keV   1.825E-01  4.785E+00   38.38 um    14.21 um    10.84 um  
  32.50 keV   1.899E-01  4.852E+00   40.61 um    14.92 um    11.39 um  
  35.00 keV   1.971E-01  4.912E+00   42.82 um    15.62 um    11.93 um  
  37.50 keV   2.040E-01  4.965E+00   45.01 um    16.30 um    12.46 um  
  40.00 keV   2.107E-01  5.013E+00   47.18 um    16.98 um    12.99 um  
  45.00 keV   2.235E-01  5.095E+00   51.47 um    18.31 um    14.02 um  
  50.00 keV   2.356E-01  5.161E+00   55.71 um    19.61 um    15.02 um  
  55.00 keV   2.471E-01  5.215E+00   59.91 um    20.90 um    16.00 um  
  60.00 keV   2.581E-01  5.259E+00   64.08 um    22.16 um    16.97 um  
  65.00 keV   2.686E-01  5.295E+00   68.22 um    23.41 um    17.92 um  
  70.00 keV   2.787E-01  5.325E+00   72.34 um    24.64 um    18.86 um  
  80.00 keV   2.980E-01  5.366E+00   80.54 um    27.08 um    20.70 um  
  90.00 keV   3.161E-01  5.392E+00   88.70 um    29.48 um    22.51 um  
 100.00 keV   3.332E-01  5.404E+00   96.84 um    31.86 um    24.29 um  
 110.00 keV   3.494E-01  5.407E+00  104.98 um    34.21 um    26.04 um  
 120.00 keV   3.650E-01  5.402E+00  113.12 um    36.55 um    27.78 um  
 130.00 keV   3.799E-01  5.392E+00  121.27 um    38.88 um    29.50 um  
 140.00 keV   3.942E-01  5.377E+00  129.45 um    41.19 um    31.20 um  
 150.00 keV   4.080E-01  5.359E+00  137.65 um    43.49 um    32.90 um  
 160.00 keV   4.214E-01  5.337E+00  145.87 um    45.79 um    34.58 um  
 170.00 keV   4.344E-01  5.314E+00  154.13 um    48.08 um    36.26 um  
 180.00 keV   4.470E-01  5.288E+00  162.43 um    50.37 um    37.94 um  
 200.00 keV   4.721E-01  5.233E+00  179.13 um    54.94 um    41.27 um  
 225.00 keV   5.993E-01  5.159E+00  200.04 um    60.57 um    45.43 um  
 250.00 keV   6.623E-01  5.081E+00  220.96 um    66.09 um    49.56 um  
 275.00 keV   6.911E-01  5.003E+00  242.08 um    71.58 um    53.67 um  
 300.00 keV   7.043E-01  4.925E+00  263.49 um    77.08 um    57.77 um  
 325.00 keV   7.121E-01  4.848E+00  285.22 um    82.61 um    61.85 um  
 350.00 keV   7.199E-01  4.772E+00  307.29 um    88.18 um    65.95 um  
 375.00 keV   7.303E-01  4.697E+00  329.69 um    93.78 um    70.05 um  
 400.00 keV   7.443E-01  4.625E+00  352.39 um    99.40 um    74.18 um  
 450.00 keV   7.847E-01  4.485E+00  398.63 um   110.72 um    82.51 um  
 500.00 keV   8.401E-01  4.354E+00  445.81 um   122.02 um    90.95 um  
 550.00 keV   9.080E-01  4.230E+00  493.74 um   133.25 um    99.48 um  
 600.00 keV   9.857E-01  4.114E+00  542.24 um   144.36 um   108.11 um  
 650.00 keV   1.071E+00  4.004E+00  591.17 um   155.31 um   116.81 um  
 700.00 keV   1.161E+00  3.901E+00  640.39 um   166.07 um   125.56 um  
 800.00 keV   1.351E+00  3.712E+00  739.31 um   187.12 um   143.16 um  
 900.00 keV   1.546E+00  3.543E+00  838.36 um   207.23 um   160.72 um  
   1.00 MeV   1.739E+00  3.391E+00  937.12 um   226.41 um   178.14 um  
   1.10 MeV   1.927E+00  3.254E+00    1.04 mm   244.67 um   195.31 um  
   1.20 MeV   2.108E+00  3.129E+00    1.13 mm   262.09 um   212.18 um  
   1.30 MeV   2.280E+00  3.015E+00    1.23 mm   278.71 um   228.73 um  
   1.40 MeV   2.443E+00  2.910E+00    1.33 mm   294.59 um   244.92 um  
   1.50 MeV   2.597E+00  2.813E+00    1.42 mm   309.80 um   260.77 um  
   1.60 MeV   2.742E+00  2.724E+00    1.52 mm   324.40 um   276.26 um  
   1.70 MeV   2.879E+00  2.641E+00    1.61 mm   338.42 um   291.40 um  
   1.80 MeV   3.007E+00  2.564E+00    1.70 mm   351.93 um   306.22 um  
   2.00 MeV   3.237E+00  2.425E+00    1.89 mm   377.91 um   334.93 um  
   2.25 MeV   3.483E+00  2.274E+00    2.12 mm   408.33 um   369.24 um  
   2.50 MeV   3.687E+00  2.144E+00    2.34 mm   436.66 um   401.99 um  
   2.75 MeV   3.860E+00  2.029E+00    2.57 mm   463.30 um   433.41 um  
   3.00 MeV   4.012E+00  1.928E+00    2.79 mm   488.49 um   463.65 um  
   3.25 MeV   4.153E+00  1.838E+00    3.01 mm   512.42 um   492.86 um  
   3.50 MeV   4.295E+00  1.758E+00    3.23 mm   535.18 um   521.10 um  
   3.75 MeV   4.443E+00  1.685E+00    3.45 mm   556.80 um   548.42 um  
   4.00 MeV   4.603E+00  1.618E+00    3.67 mm   577.31 um   574.82 um  
   4.50 MeV   4.967E+00  1.502E+00    4.09 mm   616.20 um   624.85 um  
   5.00 MeV   5.390E+00  1.404E+00    4.49 mm   650.51 um   671.10 um  
   5.50 MeV   5.867E+00  1.319E+00    4.88 mm   680.53 um   713.55 um  
   6.00 MeV   6.387E+00  1.245E+00    5.24 mm   706.68 um   752.27 um  
   6.50 MeV   6.939E+00  1.180E+00    5.59 mm   729.43 um   787.47 um  
   7.00 MeV   7.514E+00  1.122E+00    5.91 mm   749.25 um   819.41 um  
   8.00 MeV   8.701E+00  1.024E+00    6.50 mm   783.81 um   874.68 um  
   9.00 MeV   9.899E+00  9.434E-01    7.03 mm   810.69 um   920.50 um  
  10.00 MeV   1.107E+01  8.759E-01    7.52 mm   832.07 um   958.91 um  
  11.00 MeV   1.221E+01  8.183E-01    7.96 mm   849.48 um   991.53 um  
  12.00 MeV   1.328E+01  7.686E-01    8.36 mm   863.94 um     1.02 mm  
  13.00 MeV   1.429E+01  7.253E-01    8.74 mm   876.18 um     1.04 mm  
  14.00 MeV   1.524E+01  6.870E-01    9.10 mm   886.71 um     1.07 mm  
  15.00 MeV   1.613E+01  6.530E-01    9.44 mm   895.90 um     1.08 mm  
  16.00 MeV   1.696E+01  6.226E-01    9.76 mm   904.02 um     1.10 mm  
  17.00 MeV   1.773E+01  5.952E-01   10.07 mm   911.27 um     1.12 mm  
  18.00 MeV   1.844E+01  5.703E-01   10.36 mm   917.81 um     1.13 mm  
  20.00 MeV   1.973E+01  5.268E-01   10.93 mm   930.87 um     1.16 mm  
  22.50 MeV   2.111E+01  4.818E-01   11.60 mm   945.47 um     1.18 mm  
  25.00 MeV   2.228E+01  4.445E-01   12.22 mm   957.85 um     1.21 mm  
  27.50 MeV   2.329E+01  4.131E-01   12.82 mm   968.62 um     1.23 mm  
  30.00 MeV   2.418E+01  3.862E-01   13.40 mm   978.17 um     1.24 mm  
  32.50 MeV   2.495E+01  3.629E-01   13.96 mm   986.78 um     1.26 mm  
  35.00 MeV   2.565E+01  3.424E-01   14.51 mm   994.63 um     1.27 mm  
  37.50 MeV   2.627E+01  3.244E-01   15.04 mm     1.00 mm     1.29 mm  
  40.00 MeV   2.684E+01  3.083E-01   15.56 mm     1.01 mm     1.30 mm  
  45.00 MeV   2.783E+01  2.808E-01   16.57 mm     1.03 mm     1.32 mm  
  50.00 MeV   2.868E+01  2.582E-01   17.55 mm     1.04 mm     1.34 mm  
  55.00 MeV   2.942E+01  2.392E-01   18.51 mm     1.06 mm     1.36 mm  
  60.00 MeV   3.007E+01  2.231E-01   19.44 mm     1.07 mm     1.37 mm  
  65.00 MeV   3.065E+01  2.091E-01   20.36 mm     1.08 mm     1.39 mm  
  70.00 MeV   3.116E+01  1.969E-01   21.26 mm     1.09 mm     1.40 mm  
  80.00 MeV   3.204E+01  1.766E-01   23.02 mm     1.13 mm     1.42 mm  
  90.00 MeV   3.278E+01  1.604E-01   24.74 mm     1.16 mm     1.45 mm  
 100.00 MeV   3.339E+01  1.471E-01   26.43 mm     1.19 mm     1.47 mm  
 110.00 MeV   3.392E+01  1.360E-01   28.09 mm     1.22 mm     1.48 mm  
 120.00 MeV   3.439E+01  1.265E-01   29.73 mm     1.24 mm     1.50 mm  
 130.00 MeV   3.480E+01  1.184E-01   31.34 mm     1.27 mm     1.52 mm  
 140.00 MeV   3.517E+01  1.113E-01   32.94 mm     1.29 mm     1.53 mm  
 150.00 MeV   3.551E+01  1.051E-01   34.53 mm     1.31 mm     1.54 mm  
 160.00 MeV   3.581E+01  9.955E-02   36.09 mm     1.34 mm     1.56 mm  
 170.00 MeV   3.610E+01  9.462E-02   37.65 mm     1.36 mm     1.57 mm  
 180.00 MeV   3.636E+01  9.019E-02   39.20 mm     1.38 mm     1.58 mm  
 200.00 MeV   3.683E+01  8.253E-02   42.26 mm     1.45 mm     1.61 mm  
 225.00 MeV   3.761E+01  7.472E-02   46.02 mm     1.55 mm     1.63 mm  
 250.00 MeV   3.795E+01  6.834E-02   49.73 mm     1.64 mm     1.66 mm  
 275.00 MeV   3.829E+01  6.302E-02   53.41 mm     1.73 mm     1.68 mm  
 300.00 MeV   3.853E+01  5.852E-02   57.05 mm     1.80 mm     1.70 mm  
 325.00 MeV   3.870E+01  5.465E-02   60.68 mm     1.88 mm     1.72 mm  
 350.00 MeV   3.878E+01  5.130E-02   64.30 mm     1.95 mm     1.74 mm  
 375.00 MeV   3.879E+01  4.835E-02   67.92 mm     2.02 mm     1.76 mm  
 400.00 MeV   3.873E+01  4.575E-02   71.54 mm     2.09 mm     1.78 mm  
 450.00 MeV   3.846E+01  4.134E-02   78.81 mm     2.33 mm     1.82 mm  
 500.00 MeV   3.801E+01  3.775E-02   86.14 mm     2.56 mm     1.86 mm  
 550.00 MeV   3.743E+01  3.477E-02   93.58 mm     2.77 mm     1.89 mm  
 600.00 MeV   3.675E+01  3.224E-02  101.15 mm     2.97 mm     1.93 mm  
 650.00 MeV   3.602E+01  3.008E-02  108.86 mm     3.17 mm     1.96 mm  
 700.00 MeV   3.525E+01  2.820E-02  116.74 mm     3.37 mm     1.99 mm  
 800.00 MeV   3.369E+01  2.511E-02  133.03 mm     4.09 mm     2.06 mm  
 900.00 MeV   3.219E+01  2.266E-02  150.09 mm     4.75 mm     2.14 mm  
   1.00 GeV   3.080E+01  2.066E-02  167.92 mm     5.39 mm     2.21 mm  
   1.10 GeV   2.956E+01  1.901E-02  186.53 mm     6.00 mm     2.29 mm  
   1.20 GeV   2.846E+01  1.761E-02  205.89 mm     6.60 mm     2.37 mm  
   1.30 GeV   2.751E+01  1.641E-02  225.96 mm     7.19 mm     2.45 mm  
   1.40 GeV   2.669E+01  1.538E-02  246.69 mm     7.77 mm     2.53 mm  
   1.50 GeV   2.597E+01  1.447E-02  268.01 mm     8.34 mm     2.62 mm  
   1.60 GeV   2.535E+01  1.367E-02  289.90 mm     8.90 mm     2.71 mm  
   1.70 GeV   2.480E+01  1.296E-02  312.29 mm     9.45 mm     2.80 mm  
   1.80 GeV   2.431E+01  1.232E-02  335.16 mm    10.00 mm     2.90 mm  
   2.00 GeV   2.342E+01  1.122E-02  382.24 mm    12.02 mm     3.09 mm  
   2.25 GeV   2.235E+01  1.011E-02  443.61 mm    14.84 mm     3.35 mm  
   2.50 GeV   2.116E+01  9.207E-03  508.18 mm    17.44 mm     3.61 mm  
   2.75 GeV   1.973E+01  8.459E-03  576.92 mm    19.97 mm     3.89 mm  
   3.00 GeV   1.797E+01  7.828E-03  651.52 mm    22.60 mm     4.19 mm  
   3.25 GeV   1.708E+01  7.289E-03  731.67 mm    25.30 mm     4.52 mm  
   3.50 GeV   1.629E+01  6.823E-03  815.84 mm    27.97 mm     4.87 mm  
   3.75 GeV   1.558E+01  6.415E-03  903.98 mm    30.64 mm     5.23 mm  
   4.00 GeV   1.494E+01  6.056E-03  996.02 mm    33.30 mm     5.60 mm  
   4.50 GeV   1.382E+01  5.450E-03    1.19 m     43.31 mm     6.41 mm  
   5.00 GeV   1.288E+01  4.959E-03    1.40 m     52.59 mm     7.28 mm  
   5.50 GeV   1.208E+01  4.553E-03    1.63 m     61.51 mm     8.20 mm  
   6.00 GeV   1.138E+01  4.210E-03    1.87 m     70.25 mm     9.18 mm  
   6.50 GeV   1.078E+01  3.918E-03    2.12 m     78.90 mm    10.22 mm  
   7.00 GeV   1.025E+01  3.665E-03    2.39 m     87.51 mm    11.30 mm  
   8.00 GeV   9.360E+00  3.250E-03    2.96 m    119.40 mm    13.62 mm  
   9.00 GeV   8.642E+00  2.922E-03    3.59 m    148.59 mm    16.12 mm  
  10.00 GeV   8.050E+00  2.657E-03    4.26 m    176.57 mm    18.80 mm  
  11.00 GeV   7.554E+00  2.438E-03    4.98 m    203.93 mm    21.63 mm  
  12.00 GeV   7.123E+00  2.253E-03    5.75 m    230.98 mm    24.62 mm  
  13.00 GeV   6.747E+00  2.095E-03    6.56 m    257.92 mm    27.76 mm  
  14.00 GeV   6.419E+00  1.959E-03    7.41 m    284.85 mm    31.04 mm  
  15.00 GeV   6.132E+00  1.840E-03    8.31 m    311.81 mm    34.45 mm  
  16.00 GeV   5.878E+00  1.736E-03    9.24 m    338.81 mm    37.99 mm  
  17.00 GeV   5.652E+00  1.643E-03   10.22 m    365.86 mm    41.66 mm  
  18.00 GeV   5.449E+00  1.560E-03   11.23 m    392.96 mm    45.44 mm  
  20.00 GeV   5.101E+00  1.417E-03   13.36 m    495.43 mm    53.34 mm  
  22.50 GeV   4.749E+00  1.273E-03   16.21 m    639.26 mm    63.79 mm  
  25.00 GeV   4.465E+00  1.157E-03   19.26 m    771.44 mm    74.79 mm  
  27.50 GeV   4.230E+00  1.060E-03   22.50 m    896.92 mm    86.30 mm  
  30.00 GeV   4.034E+00  9.793E-04   25.90 m      1.02 m     98.24 mm  
  32.50 GeV   3.867E+00  9.103E-04   29.45 m      1.14 m    110.58 mm  
  35.00 GeV   3.724E+00  8.506E-04   33.15 m      1.25 m    123.26 mm  
  37.50 GeV   3.600E+00  7.986E-04   36.99 m      1.36 m    136.25 mm  
  40.00 GeV   3.492E+00  7.528E-04   40.95 m      1.47 m    149.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.5670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
