 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/184Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 183.9575 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 183.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.690E-01  3.199E+00   11.22 um     3.95 um     2.87 um  
   4.00 keV   1.745E-01  3.297E+00   11.55 um     4.06 um     2.95 um  
   4.50 keV   1.851E-01  3.481E+00   12.19 um     4.26 um     3.09 um  
   5.00 keV   1.951E-01  3.651E+00   12.80 um     4.45 um     3.23 um  
   5.50 keV   2.046E-01  3.810E+00   13.39 um     4.63 um     3.37 um  
   6.00 keV   2.137E-01  3.959E+00   13.95 um     4.80 um     3.50 um  
   6.50 keV   2.225E-01  4.099E+00   14.49 um     4.97 um     3.62 um  
   7.00 keV   2.309E-01  4.231E+00   15.02 um     5.12 um     3.74 um  
   8.00 keV   2.468E-01  4.476E+00   16.03 um     5.42 um     3.97 um  
   9.00 keV   2.618E-01  4.699E+00   16.99 um     5.70 um     4.18 um  
  10.00 keV   2.759E-01  4.903E+00   17.91 um     5.97 um     4.39 um  
  11.00 keV   2.894E-01  5.091E+00   18.79 um     6.22 um     4.58 um  
  12.00 keV   3.023E-01  5.266E+00   19.65 um     6.46 um     4.77 um  
  13.00 keV   3.146E-01  5.430E+00   20.47 um     6.69 um     4.95 um  
  14.00 keV   3.265E-01  5.583E+00   21.28 um     6.92 um     5.13 um  
  15.00 keV   3.380E-01  5.727E+00   22.07 um     7.13 um     5.30 um  
  16.00 keV   3.490E-01  5.863E+00   22.83 um     7.34 um     5.47 um  
  17.00 keV   3.598E-01  5.992E+00   23.59 um     7.54 um     5.63 um  
  18.00 keV   3.702E-01  6.115E+00   24.32 um     7.74 um     5.79 um  
  20.00 keV   3.902E-01  6.342E+00   25.75 um     8.12 um     6.10 um  
  22.50 keV   4.139E-01  6.599E+00   27.48 um     8.58 um     6.47 um  
  25.00 keV   4.363E-01  6.831E+00   29.15 um     9.01 um     6.82 um  
  27.50 keV   4.576E-01  7.041E+00   30.76 um     9.43 um     7.16 um  
  30.00 keV   4.779E-01  7.233E+00   32.34 um     9.83 um     7.49 um  
  32.50 keV   4.975E-01  7.410E+00   33.87 um    10.21 um     7.81 um  
  35.00 keV   5.162E-01  7.573E+00   35.37 um    10.59 um     8.12 um  
  37.50 keV   5.344E-01  7.725E+00   36.84 um    10.95 um     8.43 um  
  40.00 keV   5.519E-01  7.867E+00   38.28 um    11.31 um     8.72 um  
  45.00 keV   5.854E-01  8.123E+00   41.10 um    12.00 um     9.30 um  
  50.00 keV   6.170E-01  8.350E+00   43.84 um    12.66 um     9.85 um  
  55.00 keV   6.471E-01  8.552E+00   46.51 um    13.30 um    10.39 um  
  60.00 keV   6.759E-01  8.733E+00   49.12 um    13.92 um    10.91 um  
  65.00 keV   7.035E-01  8.897E+00   51.68 um    14.52 um    11.42 um  
  70.00 keV   7.301E-01  9.047E+00   54.19 um    15.10 um    11.92 um  
  80.00 keV   7.805E-01  9.308E+00   59.12 um    16.24 um    12.88 um  
  90.00 keV   8.278E-01  9.529E+00   63.91 um    17.34 um    13.81 um  
 100.00 keV   8.726E-01  9.718E+00   68.60 um    18.40 um    14.71 um  
 110.00 keV   9.152E-01  9.881E+00   73.21 um    19.43 um    15.58 um  
 120.00 keV   9.559E-01  1.002E+01   77.74 um    20.44 um    16.44 um  
 130.00 keV   9.949E-01  1.015E+01   82.21 um    21.42 um    17.27 um  
 140.00 keV   1.032E+00  1.026E+01   86.63 um    22.39 um    18.09 um  
 150.00 keV   1.069E+00  1.035E+01   91.00 um    23.33 um    18.89 um  
 160.00 keV   1.104E+00  1.044E+01   95.33 um    24.27 um    19.69 um  
 170.00 keV   1.138E+00  1.051E+01   99.62 um    25.19 um    20.47 um  
 180.00 keV   1.171E+00  1.058E+01  103.88 um    26.09 um    21.24 um  
 200.00 keV   1.234E+00  1.069E+01  112.32 um    27.89 um    22.75 um  
 225.00 keV   1.309E+00  1.079E+01  122.73 um    30.08 um    24.59 um  
 250.00 keV   1.380E+00  1.087E+01  133.03 um    32.22 um    26.39 um  
 275.00 keV   1.447E+00  1.092E+01  143.24 um    34.32 um    28.16 um  
 300.00 keV   1.511E+00  1.096E+01  153.38 um    36.38 um    29.89 um  
 325.00 keV   1.573E+00  1.098E+01  163.47 um    38.42 um    31.60 um  
 350.00 keV   1.632E+00  1.099E+01  173.51 um    40.43 um    33.29 um  
 375.00 keV   1.731E+00  1.099E+01  183.50 um    42.41 um    34.95 um  
 400.00 keV   1.899E+00  1.099E+01  193.40 um    44.35 um    36.59 um  
 450.00 keV   2.106E+00  1.095E+01  212.99 um    48.17 um    39.81 um  
 500.00 keV   2.213E+00  1.090E+01  232.46 um    51.89 um    42.96 um  
 550.00 keV   2.270E+00  1.083E+01  251.94 um    55.58 um    46.07 um  
 600.00 keV   2.306E+00  1.076E+01  271.51 um    59.23 um    49.14 um  
 650.00 keV   2.338E+00  1.068E+01  291.18 um    62.87 um    52.18 um  
 700.00 keV   2.372E+00  1.059E+01  310.97 um    66.49 um    55.20 um  
 800.00 keV   2.458E+00  1.041E+01  350.87 um    73.77 um    61.20 um  
 900.00 keV   2.574E+00  1.022E+01  391.16 um    80.96 um    67.16 um  
   1.00 MeV   2.715E+00  1.003E+01  431.73 um    88.07 um    73.08 um  
   1.10 MeV   2.875E+00  9.840E+00  472.51 um    95.06 um    78.98 um  
   1.20 MeV   3.050E+00  9.656E+00  513.42 um   101.94 um    84.83 um  
   1.30 MeV   3.235E+00  9.477E+00  554.41 um   108.70 um    90.66 um  
   1.40 MeV   3.426E+00  9.304E+00  595.43 um   115.33 um    96.44 um  
   1.50 MeV   3.622E+00  9.137E+00  636.44 um   121.83 um   102.18 um  
   1.60 MeV   3.819E+00  8.975E+00  677.40 um   128.20 um   107.88 um  
   1.70 MeV   4.016E+00  8.819E+00  718.30 um   134.44 um   113.53 um  
   1.80 MeV   4.213E+00  8.668E+00  759.12 um   140.55 um   119.13 um  
   2.00 MeV   4.599E+00  8.383E+00  840.45 um   152.58 um   130.18 um  
   2.25 MeV   5.062E+00  8.054E+00  941.46 um   167.02 um   143.70 um  
   2.50 MeV   5.499E+00  7.753E+00    1.04 mm   180.72 um   156.89 um  
   2.75 MeV   5.905E+00  7.477E+00    1.14 mm   193.76 um   169.76 um  
   3.00 MeV   6.279E+00  7.223E+00    1.24 mm   206.22 um   182.31 um  
   3.25 MeV   6.618E+00  6.989E+00    1.34 mm   218.15 um   194.57 um  
   3.50 MeV   6.924E+00  6.771E+00    1.44 mm   229.63 um   206.56 um  
   3.75 MeV   7.194E+00  6.569E+00    1.53 mm   240.69 um   218.30 um  
   4.00 MeV   7.430E+00  6.381E+00    1.63 mm   251.41 um   229.81 um  
   4.50 MeV   7.808E+00  6.040E+00    1.82 mm   272.57 um   252.28 um  
   5.00 MeV   8.079E+00  5.739E+00    2.02 mm   292.72 um   274.11 um  
   5.50 MeV   8.273E+00  5.472E+00    2.21 mm   312.11 um   295.46 um  
   6.00 MeV   8.422E+00  5.232E+00    2.41 mm   330.90 um   316.42 um  
   6.50 MeV   8.554E+00  5.016E+00    2.61 mm   349.16 um   337.07 um  
   7.00 MeV   8.690E+00  4.820E+00    2.81 mm   366.94 um   357.43 um  
   8.00 MeV   9.015E+00  4.477E+00    3.21 mm   402.85 um   397.32 um  
   9.00 MeV   9.435E+00  4.186E+00    3.61 mm   436.36 um   435.95 um  
  10.00 MeV   9.943E+00  3.936E+00    4.01 mm   467.39 um   473.10 um  
  11.00 MeV   1.052E+01  3.719E+00    4.40 mm   495.92 um   508.59 um  
  12.00 MeV   1.115E+01  3.527E+00    4.78 mm   522.04 um   542.31 um  
  13.00 MeV   1.182E+01  3.357E+00    5.14 mm   545.90 um   574.20 um  
  14.00 MeV   1.251E+01  3.205E+00    5.50 mm   567.68 um   604.27 um  
  15.00 MeV   1.322E+01  3.068E+00    5.84 mm   587.55 um   632.58 um  
  16.00 MeV   1.395E+01  2.943E+00    6.17 mm   605.72 um   659.19 um  
  17.00 MeV   1.468E+01  2.830E+00    6.49 mm   622.36 um   684.21 um  
  18.00 MeV   1.542E+01  2.726E+00    6.80 mm   637.62 um   707.72 um  
  20.00 MeV   1.690E+01  2.543E+00    7.39 mm   667.03 um   750.63 um  
  22.50 MeV   1.873E+01  2.350E+00    8.07 mm   698.98 um   797.55 um  
  25.00 MeV   2.054E+01  2.187E+00    8.70 mm   725.44 um   838.27 um  
  27.50 MeV   2.230E+01  2.048E+00    9.29 mm   747.70 um   873.88 um  
  30.00 MeV   2.401E+01  1.927E+00    9.84 mm   766.70 um   905.29 um  
  32.50 MeV   2.567E+01  1.822E+00   10.36 mm   783.12 um   933.20 um  
  35.00 MeV   2.727E+01  1.728E+00   10.85 mm   797.46 um   958.19 um  
  37.50 MeV   2.881E+01  1.645E+00   11.32 mm   810.13 um   980.73 um  
  40.00 MeV   3.029E+01  1.570E+00   11.77 mm   821.41 um     1.00 mm  
  45.00 MeV   3.308E+01  1.442E+00   12.61 mm   844.79 um     1.04 mm  
  50.00 MeV   3.565E+01  1.334E+00   13.39 mm   864.15 um     1.07 mm  
  55.00 MeV   3.801E+01  1.243E+00   14.12 mm   880.56 um     1.09 mm  
  60.00 MeV   4.017E+01  1.165E+00   14.81 mm   894.75 um     1.12 mm  
  65.00 MeV   4.216E+01  1.097E+00   15.47 mm   907.22 um     1.14 mm  
  70.00 MeV   4.397E+01  1.038E+00   16.10 mm   918.34 um     1.16 mm  
  80.00 MeV   4.716E+01  9.373E-01   17.30 mm   945.10 um     1.19 mm  
  90.00 MeV   4.984E+01  8.563E-01   18.44 mm   967.73 um     1.21 mm  
 100.00 MeV   5.210E+01  7.893E-01   19.52 mm   987.46 um     1.24 mm  
 110.00 MeV   5.402E+01  7.328E-01   20.56 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.564E+01  6.846E-01   21.57 mm     1.02 mm     1.28 mm  
 130.00 MeV   5.704E+01  6.428E-01   22.55 mm     1.04 mm     1.29 mm  
 140.00 MeV   5.824E+01  6.063E-01   23.51 mm     1.05 mm     1.31 mm  
 150.00 MeV   5.927E+01  5.740E-01   24.46 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.018E+01  5.453E-01   25.39 mm     1.07 mm     1.34 mm  
 170.00 MeV   6.098E+01  5.195E-01   26.31 mm     1.09 mm     1.35 mm  
 180.00 MeV   6.169E+01  4.963E-01   27.21 mm     1.10 mm     1.36 mm  
 200.00 MeV   6.289E+01  4.560E-01   29.00 mm     1.13 mm     1.38 mm  
 225.00 MeV   6.410E+01  4.146E-01   31.19 mm     1.18 mm     1.41 mm  
 250.00 MeV   6.510E+01  3.806E-01   33.35 mm     1.23 mm     1.43 mm  
 275.00 MeV   6.596E+01  3.521E-01   35.48 mm     1.27 mm     1.45 mm  
 300.00 MeV   6.673E+01  3.279E-01   37.59 mm     1.31 mm     1.47 mm  
 325.00 MeV   6.743E+01  3.071E-01   39.67 mm     1.34 mm     1.49 mm  
 350.00 MeV   6.807E+01  2.889E-01   41.73 mm     1.38 mm     1.51 mm  
 375.00 MeV   6.882E+01  2.729E-01   43.77 mm     1.41 mm     1.52 mm  
 400.00 MeV   6.973E+01  2.587E-01   45.79 mm     1.44 mm     1.54 mm  
 450.00 MeV   7.074E+01  2.346E-01   49.77 mm     1.56 mm     1.57 mm  
 500.00 MeV   7.172E+01  2.148E-01   53.70 mm     1.66 mm     1.60 mm  
 550.00 MeV   7.256E+01  1.984E-01   57.58 mm     1.75 mm     1.62 mm  
 600.00 MeV   7.326E+01  1.844E-01   61.42 mm     1.84 mm     1.65 mm  
 650.00 MeV   7.383E+01  1.724E-01   65.23 mm     1.92 mm     1.67 mm  
 700.00 MeV   7.428E+01  1.619E-01   69.02 mm     2.00 mm     1.69 mm  
 800.00 MeV   7.483E+01  1.446E-01   76.53 mm     2.27 mm     1.73 mm  
 900.00 MeV   7.499E+01  1.309E-01   84.02 mm     2.51 mm     1.77 mm  
   1.00 GeV   7.483E+01  1.197E-01   91.50 mm     2.73 mm     1.81 mm  
   1.10 GeV   7.444E+01  1.103E-01   99.02 mm     2.93 mm     1.84 mm  
   1.20 GeV   7.387E+01  1.024E-01  106.58 mm     3.12 mm     1.88 mm  
   1.30 GeV   7.319E+01  9.560E-02  114.21 mm     3.31 mm     1.91 mm  
   1.40 GeV   7.243E+01  8.971E-02  121.92 mm     3.49 mm     1.95 mm  
   1.50 GeV   7.163E+01  8.454E-02  129.71 mm     3.66 mm     1.98 mm  
   1.60 GeV   7.082E+01  7.996E-02  137.58 mm     3.83 mm     2.01 mm  
   1.70 GeV   7.002E+01  7.589E-02  145.55 mm     3.99 mm     2.04 mm  
   1.80 GeV   6.925E+01  7.223E-02  153.61 mm     4.16 mm     2.07 mm  
   2.00 GeV   6.784E+01  6.593E-02  169.99 mm     4.76 mm     2.14 mm  
   2.25 GeV   6.637E+01  5.953E-02  190.90 mm     5.61 mm     2.22 mm  
   2.50 GeV   6.523E+01  5.432E-02  212.23 mm     6.38 mm     2.30 mm  
   2.75 GeV   6.438E+01  4.999E-02  233.89 mm     7.08 mm     2.38 mm  
   3.00 GeV   6.377E+01  4.633E-02  255.79 mm     7.73 mm     2.46 mm  
   3.25 GeV   6.329E+01  4.320E-02  277.88 mm     8.34 mm     2.53 mm  
   3.50 GeV   6.287E+01  4.049E-02  300.13 mm     8.92 mm     2.61 mm  
   3.75 GeV   6.243E+01  3.811E-02  322.53 mm     9.47 mm     2.69 mm  
   4.00 GeV   6.188E+01  3.601E-02  345.12 mm    10.00 mm     2.77 mm  
   4.50 GeV   6.018E+01  3.247E-02  391.13 mm    11.94 mm     2.92 mm  
   5.00 GeV   5.730E+01  2.959E-02  438.96 mm    13.72 mm     3.08 mm  
   5.50 GeV   5.288E+01  2.721E-02  489.99 mm    15.51 mm     3.24 mm  
   6.00 GeV   5.063E+01  2.519E-02  544.26 mm    17.31 mm     3.41 mm  
   6.50 GeV   4.868E+01  2.347E-02  600.83 mm    19.08 mm     3.59 mm  
   7.00 GeV   4.690E+01  2.198E-02  659.60 mm    20.82 mm     3.77 mm  
   8.00 GeV   4.374E+01  1.953E-02  783.64 mm    27.23 mm     4.16 mm  
   9.00 GeV   4.104E+01  1.758E-02  916.23 mm    33.08 mm     4.57 mm  
  10.00 GeV   3.871E+01  1.601E-02    1.06 m     38.63 mm     5.01 mm  
  11.00 GeV   3.668E+01  1.471E-02    1.21 m     44.02 mm     5.47 mm  
  12.00 GeV   3.488E+01  1.361E-02    1.36 m     49.32 mm     5.95 mm  
  13.00 GeV   3.329E+01  1.267E-02    1.53 m     54.56 mm     6.45 mm  
  14.00 GeV   3.187E+01  1.186E-02    1.70 m     59.77 mm     6.97 mm  
  15.00 GeV   3.060E+01  1.115E-02    1.88 m     64.97 mm     7.51 mm  
  16.00 GeV   2.945E+01  1.052E-02    2.07 m     70.17 mm     8.08 mm  
  17.00 GeV   2.840E+01  9.964E-03    2.26 m     75.36 mm     8.66 mm  
  18.00 GeV   2.744E+01  9.466E-03    2.46 m     80.57 mm     9.26 mm  
  20.00 GeV   2.577E+01  8.612E-03    2.89 m    100.34 mm    10.51 mm  
  22.50 GeV   2.401E+01  7.746E-03    3.45 m    128.28 mm    12.16 mm  
  25.00 GeV   2.256E+01  7.045E-03    4.05 m    154.11 mm    13.90 mm  
  27.50 GeV   2.132E+01  6.465E-03    4.69 m    178.79 mm    15.73 mm  
  30.00 GeV   2.027E+01  5.977E-03    5.37 m    202.74 mm    17.65 mm  
  32.50 GeV   1.936E+01  5.560E-03    6.08 m    226.22 mm    19.63 mm  
  35.00 GeV   1.856E+01  5.200E-03    6.82 m    249.35 mm    21.68 mm  
  37.50 GeV   1.786E+01  4.886E-03    7.59 m    272.21 mm    23.80 mm  
  40.00 GeV   1.723E+01  4.608E-03    8.39 m    294.85 mm    25.98 mm  
  45.00 GeV   1.617E+01  4.142E-03   10.08 m    378.99 mm    30.50 mm  
  50.00 GeV   1.531E+01  3.765E-03   11.86 m    455.45 mm    35.20 mm  
  55.00 GeV   1.459E+01  3.453E-03   13.74 m    527.40 mm    40.08 mm  
  60.00 GeV   1.398E+01  3.190E-03   15.71 m    596.31 mm    45.10 mm  
  65.00 GeV   1.346E+01  2.966E-03   17.75 m    662.96 mm    50.25 mm  
  70.00 GeV   1.302E+01  2.773E-03   19.88 m    727.79 mm    55.52 mm  
  73.60 GeV   1.275E+01  2.649E-03   21.45 m    760.94 mm    59.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4401E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
