 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/67As_in_ar.txt

 Ion = Arsenic      [33] , Mass = 66.93925 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 66.93925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.697E-02  2.328E+00   10.20 um     5.31 um     3.86 um  
   4.00 keV   7.949E-02  2.379E+00   10.60 um     5.48 um     3.99 um  
   4.50 keV   8.431E-02  2.473E+00   11.36 um     5.82 um     4.24 um  
   5.00 keV   8.888E-02  2.557E+00   12.09 um     6.14 um     4.48 um  
   5.50 keV   9.321E-02  2.634E+00   12.81 um     6.45 um     4.72 um  
   6.00 keV   9.736E-02  2.704E+00   13.51 um     6.75 um     4.94 um  
   6.50 keV   1.013E-01  2.769E+00   14.20 um     7.04 um     5.16 um  
   7.00 keV   1.052E-01  2.828E+00   14.87 um     7.32 um     5.37 um  
   8.00 keV   1.124E-01  2.934E+00   16.18 um     7.87 um     5.79 um  
   9.00 keV   1.192E-01  3.027E+00   17.46 um     8.40 um     6.19 um  
  10.00 keV   1.257E-01  3.108E+00   18.70 um     8.91 um     6.57 um  
  11.00 keV   1.318E-01  3.181E+00   19.92 um     9.41 um     6.95 um  
  12.00 keV   1.377E-01  3.246E+00   21.12 um     9.89 um     7.31 um  
  13.00 keV   1.433E-01  3.304E+00   22.30 um    10.36 um     7.66 um  
  14.00 keV   1.487E-01  3.357E+00   23.46 um    10.83 um     8.01 um  
  15.00 keV   1.539E-01  3.406E+00   24.61 um    11.29 um     8.35 um  
  16.00 keV   1.590E-01  3.450E+00   25.75 um    11.74 um     8.69 um  
  17.00 keV   1.639E-01  3.490E+00   26.87 um    12.18 um     9.02 um  
  18.00 keV   1.686E-01  3.528E+00   27.99 um    12.61 um     9.34 um  
  20.00 keV   1.778E-01  3.594E+00   30.19 um    13.47 um     9.98 um  
  22.50 keV   1.885E-01  3.663E+00   32.90 um    14.52 um    10.76 um  
  25.00 keV   1.987E-01  3.722E+00   35.57 um    15.54 um    11.51 um  
  27.50 keV   2.084E-01  3.770E+00   38.22 um    16.55 um    12.25 um  
  30.00 keV   2.177E-01  3.812E+00   40.84 um    17.53 um    12.98 um  
  32.50 keV   2.266E-01  3.846E+00   43.44 um    18.51 um    13.69 um  
  35.00 keV   2.351E-01  3.876E+00   46.02 um    19.48 um    14.39 um  
  37.50 keV   2.434E-01  3.901E+00   48.59 um    20.43 um    15.09 um  
  40.00 keV   2.514E-01  3.922E+00   51.15 um    21.38 um    15.77 um  
  45.00 keV   2.666E-01  3.955E+00   56.24 um    23.24 um    17.12 um  
  50.00 keV   2.810E-01  3.978E+00   61.31 um    25.09 um    18.44 um  
  55.00 keV   2.948E-01  3.993E+00   66.37 um    26.91 um    19.74 um  
  60.00 keV   3.079E-01  4.001E+00   71.41 um    28.72 um    21.02 um  
  65.00 keV   3.204E-01  4.005E+00   76.46 um    30.52 um    22.29 um  
  70.00 keV   3.325E-01  4.004E+00   81.51 um    32.30 um    23.55 um  
  80.00 keV   3.555E-01  3.994E+00   91.64 um    35.85 um    26.03 um  
  90.00 keV   3.771E-01  3.975E+00  101.81 um    39.37 um    28.49 um  
 100.00 keV   3.975E-01  3.949E+00  112.04 um    42.87 um    30.91 um  
 110.00 keV   4.169E-01  3.920E+00  122.34 um    46.37 um    33.32 um  
 120.00 keV   4.354E-01  3.887E+00  132.72 um    49.85 um    35.72 um  
 130.00 keV   4.532E-01  3.852E+00  143.17 um    53.33 um    38.11 um  
 140.00 keV   4.943E-01  3.816E+00  153.68 um    56.78 um    40.49 um  
 150.00 keV   5.370E-01  3.779E+00  164.21 um    60.19 um    42.88 um  
 160.00 keV   5.671E-01  3.741E+00  174.77 um    63.57 um    45.26 um  
 170.00 keV   5.886E-01  3.703E+00  185.39 um    66.95 um    47.64 um  
 180.00 keV   6.046E-01  3.666E+00  196.10 um    70.32 um    50.01 um  
 200.00 keV   6.275E-01  3.591E+00  217.79 um    77.08 um    54.75 um  
 225.00 keV   6.510E-01  3.500E+00  245.46 um    85.59 um    60.67 um  
 250.00 keV   6.764E-01  3.413E+00  273.72 um    94.14 um    66.61 um  
 275.00 keV   7.068E-01  3.329E+00  302.51 um   102.71 um    72.60 um  
 300.00 keV   7.427E-01  3.249E+00  331.77 um   111.26 um    78.64 um  
 325.00 keV   7.837E-01  3.173E+00  361.43 um   119.77 um    84.75 um  
 350.00 keV   8.294E-01  3.101E+00  391.43 um   128.21 um    90.92 um  
 375.00 keV   8.788E-01  3.032E+00  421.68 um   136.57 um    97.14 um  
 400.00 keV   9.315E-01  2.966E+00  452.15 um   144.82 um   103.41 um  
 450.00 keV   1.044E+00  2.844E+00  513.52 um   161.01 um   116.08 um  
 500.00 keV   1.163E+00  2.733E+00  575.20 um   176.66 um   128.82 um  
 550.00 keV   1.285E+00  2.632E+00  636.91 um   191.74 um   141.57 um  
 600.00 keV   1.409E+00  2.539E+00  698.46 um   206.24 um   154.25 um  
 650.00 keV   1.533E+00  2.454E+00  759.72 um   220.17 um   166.82 um  
 700.00 keV   1.656E+00  2.375E+00  820.59 um   233.53 um   179.23 um  
 800.00 keV   1.896E+00  2.233E+00  940.88 um   258.79 um   203.50 um  
 900.00 keV   2.128E+00  2.110E+00    1.06 mm   282.05 um   226.87 um  
   1.00 MeV   2.349E+00  2.003E+00    1.17 mm   303.52 um   249.27 um  
   1.10 MeV   2.559E+00  1.907E+00    1.29 mm   323.40 um   270.70 um  
   1.20 MeV   2.756E+00  1.821E+00    1.40 mm   341.89 um   291.20 um  
   1.30 MeV   2.941E+00  1.744E+00    1.51 mm   359.14 um   310.80 um  
   1.40 MeV   3.112E+00  1.675E+00    1.62 mm   375.31 um   329.57 um  
   1.50 MeV   3.270E+00  1.611E+00    1.72 mm   390.54 um   347.58 um  
   1.60 MeV   3.416E+00  1.553E+00    1.83 mm   404.93 um   364.88 um  
   1.70 MeV   3.549E+00  1.499E+00    1.93 mm   418.59 um   381.54 um  
   1.80 MeV   3.672E+00  1.450E+00    2.03 mm   431.61 um   397.61 um  
   2.00 MeV   3.893E+00  1.362E+00    2.23 mm   456.30 um   428.21 um  
   2.25 MeV   4.142E+00  1.268E+00    2.47 mm   484.61 um   463.91 um  
   2.50 MeV   4.388E+00  1.187E+00    2.71 mm   510.27 um   497.14 um  
   2.75 MeV   4.649E+00  1.118E+00    2.94 mm   533.54 um   528.14 um  
   3.00 MeV   4.934E+00  1.057E+00    3.17 mm   554.58 um   557.04 um  
   3.25 MeV   5.245E+00  1.004E+00    3.39 mm   573.53 um   583.95 um  
   3.50 MeV   5.580E+00  9.559E-01    3.59 mm   590.56 um   608.94 um  
   3.75 MeV   5.937E+00  9.131E-01    3.79 mm   605.83 um   632.12 um  
   4.00 MeV   6.311E+00  8.744E-01    3.99 mm   619.51 um   653.59 um  
   4.50 MeV   7.099E+00  8.072E-01    4.34 mm   643.67 um   691.84 um  
   5.00 MeV   7.917E+00  7.507E-01    4.67 mm   663.26 um   724.67 um  
   5.50 MeV   8.748E+00  7.024E-01    4.97 mm   679.33 um   752.98 um  
   6.00 MeV   9.576E+00  6.607E-01    5.24 mm   692.68 um   777.54 um  
   6.50 MeV   1.039E+01  6.241E-01    5.50 mm   703.92 um   799.01 um  
   7.00 MeV   1.119E+01  5.919E-01    5.74 mm   713.51 um   817.94 um  
   8.00 MeV   1.271E+01  5.374E-01    6.18 mm   730.23 um   849.75 um  
   9.00 MeV   1.412E+01  4.930E-01    6.57 mm   743.20 um   875.54 um  
  10.00 MeV   1.542E+01  4.560E-01    6.93 mm   753.62 um   896.96 um  
  11.00 MeV   1.660E+01  4.247E-01    7.27 mm   762.23 um   915.13 um  
  12.00 MeV   1.768E+01  3.979E-01    7.59 mm   769.52 um   930.81 um  
  13.00 MeV   1.867E+01  3.745E-01    7.88 mm   775.79 um   944.55 um  
  14.00 MeV   1.957E+01  3.540E-01    8.17 mm   781.29 um   956.74 um  
  15.00 MeV   2.039E+01  3.358E-01    8.44 mm   786.17 um   967.67 um  
  16.00 MeV   2.115E+01  3.196E-01    8.71 mm   790.56 um   977.56 um  
  17.00 MeV   2.184E+01  3.050E-01    8.96 mm   794.53 um   986.59 um  
  18.00 MeV   2.247E+01  2.918E-01    9.21 mm   798.17 um   994.89 um  
  20.00 MeV   2.360E+01  2.688E-01    9.69 mm   806.03 um     1.01 mm  
  22.50 MeV   2.477E+01  2.452E-01   10.26 mm   815.31 um     1.03 mm  
  25.00 MeV   2.575E+01  2.256E-01   10.81 mm   823.44 um     1.04 mm  
  27.50 MeV   2.655E+01  2.092E-01   11.34 mm   830.71 um     1.05 mm  
  30.00 MeV   2.723E+01  1.952E-01   11.85 mm   837.35 um     1.06 mm  
  32.50 MeV   2.780E+01  1.831E-01   12.36 mm   843.47 um     1.07 mm  
  35.00 MeV   2.827E+01  1.725E-01   12.85 mm   849.20 um     1.08 mm  
  37.50 MeV   2.867E+01  1.632E-01   13.34 mm   854.59 um     1.09 mm  
  40.00 MeV   2.901E+01  1.549E-01   13.83 mm   859.72 um     1.10 mm  
  45.00 MeV   2.955E+01  1.408E-01   14.78 mm   874.50 um     1.11 mm  
  50.00 MeV   2.992E+01  1.292E-01   15.72 mm   888.35 um     1.13 mm  
  55.00 MeV   3.019E+01  1.195E-01   16.64 mm   901.49 um     1.14 mm  
  60.00 MeV   3.038E+01  1.113E-01   17.57 mm   914.08 um     1.15 mm  
  65.00 MeV   3.052E+01  1.042E-01   18.48 mm   926.24 um     1.16 mm  
  70.00 MeV   3.061E+01  9.799E-02   19.40 mm   938.04 um     1.17 mm  
  80.00 MeV   3.071E+01  8.772E-02   21.22 mm   977.92 um     1.19 mm  
  90.00 MeV   3.074E+01  7.952E-02   23.04 mm     1.02 mm     1.20 mm  
 100.00 MeV   3.074E+01  7.281E-02   24.87 mm     1.05 mm     1.22 mm  
 110.00 MeV   3.073E+01  6.721E-02   26.69 mm     1.09 mm     1.24 mm  
 120.00 MeV   3.070E+01  6.247E-02   28.51 mm     1.12 mm     1.25 mm  
 130.00 MeV   3.068E+01  5.839E-02   30.34 mm     1.15 mm     1.27 mm  
 140.00 MeV   3.078E+01  5.485E-02   32.16 mm     1.19 mm     1.28 mm  
 150.00 MeV   3.085E+01  5.173E-02   33.98 mm     1.22 mm     1.29 mm  
 160.00 MeV   3.076E+01  4.897E-02   35.80 mm     1.25 mm     1.31 mm  
 170.00 MeV   3.072E+01  4.651E-02   37.62 mm     1.28 mm     1.32 mm  
 180.00 MeV   3.067E+01  4.430E-02   39.45 mm     1.30 mm     1.33 mm  
 200.00 MeV   3.055E+01  4.050E-02   43.11 mm     1.41 mm     1.35 mm  
 225.00 MeV   3.033E+01  3.661E-02   47.72 mm     1.56 mm     1.38 mm  
 250.00 MeV   3.005E+01  3.345E-02   52.37 mm     1.69 mm     1.41 mm  
 275.00 MeV   2.970E+01  3.081E-02   57.06 mm     1.83 mm     1.44 mm  
 300.00 MeV   2.930E+01  2.859E-02   61.82 mm     1.95 mm     1.47 mm  
 325.00 MeV   2.886E+01  2.668E-02   66.64 mm     2.07 mm     1.50 mm  
 350.00 MeV   2.839E+01  2.502E-02   71.54 mm     2.19 mm     1.52 mm  
 375.00 MeV   2.789E+01  2.357E-02   76.53 mm     2.30 mm     1.55 mm  
 400.00 MeV   2.738E+01  2.229E-02   81.61 mm     2.41 mm     1.58 mm  
 450.00 MeV   2.634E+01  2.012E-02   92.06 mm     2.84 mm     1.64 mm  
 500.00 MeV   2.532E+01  1.835E-02  102.93 mm     3.23 mm     1.69 mm  
 550.00 MeV   2.433E+01  1.689E-02  114.24 mm     3.61 mm     1.75 mm  
 600.00 MeV   2.341E+01  1.565E-02  126.01 mm     3.99 mm     1.82 mm  
 650.00 MeV   2.255E+01  1.459E-02  138.23 mm     4.35 mm     1.88 mm  
 700.00 MeV   2.177E+01  1.367E-02  150.89 mm     4.71 mm     1.95 mm  
 800.00 MeV   2.043E+01  1.216E-02  177.52 mm     6.04 mm     2.08 mm  
 900.00 MeV   1.935E+01  1.096E-02  205.76 mm     7.25 mm     2.23 mm  
   1.00 GeV   1.849E+01  9.990E-03  235.45 mm     8.39 mm     2.39 mm  
   1.10 GeV   1.779E+01  9.184E-03  266.41 mm     9.47 mm     2.55 mm  
   1.20 GeV   1.721E+01  8.503E-03  298.51 mm    10.51 mm     2.72 mm  
   1.30 GeV   1.669E+01  7.921E-03  331.65 mm    11.52 mm     2.90 mm  
   1.40 GeV   1.621E+01  7.418E-03  365.79 mm    12.50 mm     3.08 mm  
   1.50 GeV   1.573E+01  6.977E-03  400.97 mm    13.47 mm     3.26 mm  
   1.60 GeV   1.523E+01  6.588E-03  437.26 mm    14.42 mm     3.45 mm  
   1.70 GeV   1.468E+01  6.242E-03  474.83 mm    15.38 mm     3.65 mm  
   1.80 GeV   1.407E+01  5.933E-03  513.92 mm    16.35 mm     3.85 mm  
   2.00 GeV   1.260E+01  5.401E-03  598.32 mm    20.27 mm     4.28 mm  
   2.25 GeV   1.162E+01  4.862E-03  714.40 mm    26.11 mm     4.87 mm  
   2.50 GeV   1.082E+01  4.425E-03  839.64 mm    31.58 mm     5.51 mm  
   2.75 GeV   1.014E+01  4.063E-03  973.71 mm    36.86 mm     6.19 mm  
   3.00 GeV   9.551E+00  3.759E-03    1.12 m     42.05 mm     6.92 mm  
   3.25 GeV   9.037E+00  3.498E-03    1.27 m     47.20 mm     7.68 mm  
   3.50 GeV   8.583E+00  3.273E-03    1.43 m     52.34 mm     8.49 mm  
   3.75 GeV   8.181E+00  3.076E-03    1.59 m     57.49 mm     9.33 mm  
   4.00 GeV   7.821E+00  2.903E-03    1.77 m     62.66 mm    10.21 mm  
   4.50 GeV   7.204E+00  2.611E-03    2.14 m     82.09 mm    12.08 mm  
   5.00 GeV   6.694E+00  2.375E-03    2.55 m    100.12 mm    14.09 mm  
   5.50 GeV   6.266E+00  2.179E-03    2.98 m    117.49 mm    16.22 mm  
   6.00 GeV   5.901E+00  2.014E-03    3.44 m    134.50 mm    18.48 mm  
   6.50 GeV   5.576E+00  1.874E-03    3.93 m    151.35 mm    20.86 mm  
   7.00 GeV   5.291E+00  1.752E-03    4.45 m    168.17 mm    23.35 mm  
   8.00 GeV   4.819E+00  1.553E-03    5.56 m    230.49 mm    28.67 mm  
   9.00 GeV   4.444E+00  1.395E-03    6.78 m    287.58 mm    34.41 mm  
  10.00 GeV   4.139E+00  1.268E-03    8.09 m    342.26 mm    40.54 mm  
  11.00 GeV   3.886E+00  1.163E-03    9.49 m    395.65 mm    47.03 mm  
  12.00 GeV   3.672E+00  1.074E-03   10.98 m    448.26 mm    53.85 mm  
  13.00 GeV   3.490E+00  9.990E-04   12.55 m    500.38 mm    60.99 mm  
  14.00 GeV   3.333E+00  9.338E-04   14.19 m    552.14 mm    68.43 mm  
  15.00 GeV   3.195E+00  8.769E-04   15.92 m    603.64 mm    76.13 mm  
  16.00 GeV   3.074E+00  8.268E-04   17.71 m    654.91 mm    84.08 mm  
  17.00 GeV   2.967E+00  7.823E-04   19.57 m    705.97 mm    92.27 mm  
  18.00 GeV   2.872E+00  7.426E-04   21.49 m    756.84 mm   100.68 mm  
  20.00 GeV   2.709E+00  6.745E-04   25.52 m    947.77 mm   118.10 mm  
  22.50 GeV   2.546E+00  6.056E-04   30.87 m      1.21 m    140.86 mm  
  25.00 GeV   2.415E+00  5.500E-04   36.54 m      1.45 m    164.54 mm  
  26.80 GeV   2.338E+00  5.160E-04   40.79 m      1.57 m    182.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.7290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
