 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/167Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 166.9928 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 166.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.879E-01  3.274E+00   10.64 um     3.91 um     2.84 um  
   4.00 keV   1.941E-01  3.374E+00   10.96 um     4.01 um     2.92 um  
   4.50 keV   2.059E-01  3.560E+00   11.57 um     4.21 um     3.07 um  
   5.00 keV   2.170E-01  3.732E+00   12.16 um     4.40 um     3.21 um  
   5.50 keV   2.276E-01  3.893E+00   12.72 um     4.58 um     3.34 um  
   6.00 keV   2.377E-01  4.043E+00   13.26 um     4.75 um     3.47 um  
   6.50 keV   2.474E-01  4.185E+00   13.78 um     4.92 um     3.59 um  
   7.00 keV   2.568E-01  4.319E+00   14.29 um     5.08 um     3.71 um  
   8.00 keV   2.745E-01  4.566E+00   15.26 um     5.37 um     3.94 um  
   9.00 keV   2.912E-01  4.790E+00   16.18 um     5.65 um     4.15 um  
  10.00 keV   3.069E-01  4.995E+00   17.06 um     5.92 um     4.36 um  
  11.00 keV   3.219E-01  5.185E+00   17.92 um     6.17 um     4.55 um  
  12.00 keV   3.362E-01  5.361E+00   18.74 um     6.41 um     4.74 um  
  13.00 keV   3.499E-01  5.525E+00   19.54 um     6.65 um     4.92 um  
  14.00 keV   3.631E-01  5.678E+00   20.32 um     6.87 um     5.10 um  
  15.00 keV   3.759E-01  5.823E+00   21.08 um     7.09 um     5.27 um  
  16.00 keV   3.882E-01  5.959E+00   21.82 um     7.30 um     5.44 um  
  17.00 keV   4.002E-01  6.088E+00   22.54 um     7.50 um     5.60 um  
  18.00 keV   4.118E-01  6.211E+00   23.26 um     7.70 um     5.76 um  
  20.00 keV   4.340E-01  6.438E+00   24.64 um     8.08 um     6.07 um  
  22.50 keV   4.604E-01  6.694E+00   26.31 um     8.54 um     6.44 um  
  25.00 keV   4.853E-01  6.925E+00   27.93 um     8.98 um     6.80 um  
  27.50 keV   5.090E-01  7.134E+00   29.49 um     9.40 um     7.14 um  
  30.00 keV   5.316E-01  7.325E+00   31.02 um     9.80 um     7.47 um  
  32.50 keV   5.533E-01  7.500E+00   32.50 um    10.19 um     7.79 um  
  35.00 keV   5.742E-01  7.662E+00   33.96 um    10.57 um     8.11 um  
  37.50 keV   5.943E-01  7.813E+00   35.39 um    10.94 um     8.41 um  
  40.00 keV   6.138E-01  7.952E+00   36.79 um    11.30 um     8.71 um  
  45.00 keV   6.511E-01  8.205E+00   39.53 um    12.00 um     9.29 um  
  50.00 keV   6.863E-01  8.428E+00   42.19 um    12.67 um     9.85 um  
  55.00 keV   7.198E-01  8.627E+00   44.79 um    13.32 um    10.39 um  
  60.00 keV   7.518E-01  8.805E+00   47.33 um    13.94 um    10.91 um  
  65.00 keV   7.825E-01  8.966E+00   49.83 um    14.56 um    11.43 um  
  70.00 keV   8.120E-01  9.111E+00   52.29 um    15.15 um    11.93 um  
  80.00 keV   8.681E-01  9.365E+00   57.09 um    16.31 um    12.90 um  
  90.00 keV   9.207E-01  9.580E+00   61.77 um    17.43 um    13.83 um  
 100.00 keV   9.705E-01  9.762E+00   66.36 um    18.51 um    14.74 um  
 110.00 keV   1.018E+00  9.919E+00   70.86 um    19.56 um    15.62 um  
 120.00 keV   1.063E+00  1.005E+01   75.30 um    20.59 um    16.48 um  
 130.00 keV   1.107E+00  1.017E+01   79.67 um    21.59 um    17.33 um  
 140.00 keV   1.148E+00  1.027E+01   84.00 um    22.58 um    18.15 um  
 150.00 keV   1.189E+00  1.037E+01   88.28 um    23.55 um    18.97 um  
 160.00 keV   1.228E+00  1.044E+01   92.52 um    24.50 um    19.77 um  
 170.00 keV   1.265E+00  1.051E+01   96.73 um    25.44 um    20.55 um  
 180.00 keV   1.302E+00  1.057E+01  100.91 um    26.37 um    21.33 um  
 200.00 keV   1.373E+00  1.068E+01  109.19 um    28.20 um    22.86 um  
 225.00 keV   1.456E+00  1.077E+01  119.41 um    30.45 um    24.72 um  
 250.00 keV   1.535E+00  1.083E+01  129.54 um    32.64 um    26.54 um  
 275.00 keV   1.609E+00  1.088E+01  139.57 um    34.79 um    28.33 um  
 300.00 keV   1.681E+00  1.091E+01  149.55 um    36.91 um    30.08 um  
 325.00 keV   1.750E+00  1.092E+01  159.47 um    38.99 um    31.81 um  
 350.00 keV   1.857E+00  1.092E+01  169.34 um    41.05 um    33.51 um  
 375.00 keV   1.958E+00  1.091E+01  179.15 um    43.07 um    35.20 um  
 400.00 keV   2.032E+00  1.090E+01  188.91 um    45.06 um    36.85 um  
 450.00 keV   2.134E+00  1.085E+01  208.40 um    49.03 um    40.13 um  
 500.00 keV   2.204E+00  1.078E+01  227.90 um    52.94 um    43.35 um  
 550.00 keV   2.265E+00  1.071E+01  247.46 um    56.81 um    46.53 um  
 600.00 keV   2.324E+00  1.062E+01  267.10 um    60.65 um    49.67 um  
 650.00 keV   2.388E+00  1.053E+01  286.82 um    64.46 um    52.80 um  
 700.00 keV   2.456E+00  1.043E+01  306.62 um    68.25 um    55.90 um  
 800.00 keV   2.611E+00  1.024E+01  346.43 um    75.81 um    62.06 um  
 900.00 keV   2.784E+00  1.004E+01  386.47 um    83.24 um    68.17 um  
   1.00 MeV   2.970E+00  9.836E+00  426.68 um    90.54 um    74.23 um  
   1.10 MeV   3.163E+00  9.640E+00  467.01 um    97.70 um    80.24 um  
   1.20 MeV   3.362E+00  9.449E+00  507.42 um   104.72 um    86.21 um  
   1.30 MeV   3.561E+00  9.265E+00  547.87 um   111.60 um    92.13 um  
   1.40 MeV   3.761E+00  9.087E+00  588.33 um   118.34 um    98.00 um  
   1.50 MeV   3.959E+00  8.915E+00  628.80 um   124.94 um   103.82 um  
   1.60 MeV   4.155E+00  8.750E+00  669.23 um   131.41 um   109.60 um  
   1.70 MeV   4.348E+00  8.591E+00  709.63 um   137.75 um   115.32 um  
   1.80 MeV   4.537E+00  8.438E+00  749.98 um   143.97 um   120.99 um  
   2.00 MeV   4.906E+00  8.149E+00  830.49 um   156.20 um   132.20 um  
   2.25 MeV   5.345E+00  7.818E+00  930.69 um   170.89 um   145.92 um  
   2.50 MeV   5.758E+00  7.517E+00    1.03 mm   184.87 um   159.32 um  
   2.75 MeV   6.143E+00  7.241E+00    1.13 mm   198.21 um   172.42 um  
   3.00 MeV   6.498E+00  6.988E+00    1.23 mm   210.97 um   185.21 um  
   3.25 MeV   6.821E+00  6.754E+00    1.33 mm   223.21 um   197.73 um  
   3.50 MeV   7.111E+00  6.539E+00    1.42 mm   234.99 um   209.99 um  
   3.75 MeV   7.368E+00  6.339E+00    1.52 mm   246.37 um   222.00 um  
   4.00 MeV   7.592E+00  6.153E+00    1.62 mm   257.39 um   233.80 um  
   4.50 MeV   7.954E+00  5.817E+00    1.81 mm   279.16 um   256.84 um  
   5.00 MeV   8.227E+00  5.521E+00    2.01 mm   299.89 um   279.26 um  
   5.50 MeV   8.447E+00  5.259E+00    2.20 mm   319.79 um   301.17 um  
   6.00 MeV   8.646E+00  5.025E+00    2.40 mm   338.98 um   322.64 um  
   6.50 MeV   8.849E+00  4.813E+00    2.60 mm   357.51 um   343.71 um  
   7.00 MeV   9.068E+00  4.622E+00    2.80 mm   375.39 um   364.38 um  
   8.00 MeV   9.577E+00  4.288E+00    3.19 mm   410.80 um   404.48 um  
   9.00 MeV   1.018E+01  4.006E+00    3.58 mm   443.18 um   442.75 um  
  10.00 MeV   1.084E+01  3.763E+00    3.95 mm   472.60 um   479.03 um  
  11.00 MeV   1.155E+01  3.553E+00    4.32 mm   499.26 um   513.25 um  
  12.00 MeV   1.229E+01  3.367E+00    4.68 mm   523.38 um   545.41 um  
  13.00 MeV   1.304E+01  3.203E+00    5.02 mm   545.23 um   575.56 um  
  14.00 MeV   1.381E+01  3.056E+00    5.35 mm   565.07 um   603.79 um  
  15.00 MeV   1.458E+01  2.924E+00    5.67 mm   583.11 um   630.23 um  
  16.00 MeV   1.534E+01  2.805E+00    5.98 mm   599.56 um   655.00 um  
  17.00 MeV   1.611E+01  2.696E+00    6.28 mm   614.62 um   678.22 um  
  18.00 MeV   1.687E+01  2.596E+00    6.56 mm   628.43 um   700.00 um  
  20.00 MeV   1.839E+01  2.420E+00    7.11 mm   655.03 um   739.72 um  
  22.50 MeV   2.025E+01  2.234E+00    7.75 mm   684.02 um   783.15 um  
  25.00 MeV   2.208E+01  2.078E+00    8.34 mm   708.14 um   820.87 um  
  27.50 MeV   2.386E+01  1.945E+00    8.90 mm   728.52 um   853.93 um  
  30.00 MeV   2.560E+01  1.830E+00    9.42 mm   745.97 um   883.13 um  
  32.50 MeV   2.730E+01  1.729E+00    9.91 mm   761.09 um   909.12 um  
  35.00 MeV   2.894E+01  1.640E+00   10.37 mm   774.32 um   932.41 um  
  37.50 MeV   3.053E+01  1.560E+00   10.82 mm   786.02 um   953.43 um  
  40.00 MeV   3.207E+01  1.489E+00   11.24 mm   796.45 um   972.51 um  
  45.00 MeV   3.498E+01  1.366E+00   12.04 mm   818.11 um     1.01 mm  
  50.00 MeV   3.766E+01  1.264E+00   12.78 mm   836.05 um     1.03 mm  
  55.00 MeV   4.014E+01  1.177E+00   13.48 mm   851.26 um     1.06 mm  
  60.00 MeV   4.240E+01  1.103E+00   14.13 mm   864.43 um     1.08 mm  
  65.00 MeV   4.446E+01  1.038E+00   14.76 mm   876.00 um     1.10 mm  
  70.00 MeV   4.635E+01  9.816E-01   15.36 mm   886.33 um     1.12 mm  
  80.00 MeV   4.963E+01  8.863E-01   16.51 mm   911.29 um     1.15 mm  
  90.00 MeV   5.235E+01  8.094E-01   17.59 mm   932.47 um     1.17 mm  
 100.00 MeV   5.461E+01  7.458E-01   18.62 mm   951.00 um     1.19 mm  
 110.00 MeV   5.649E+01  6.922E-01   19.61 mm   967.59 um     1.21 mm  
 120.00 MeV   5.806E+01  6.465E-01   20.58 mm   982.71 um     1.23 mm  
 130.00 MeV   5.939E+01  6.069E-01   21.52 mm   996.67 um     1.25 mm  
 140.00 MeV   6.052E+01  5.723E-01   22.45 mm     1.01 mm     1.26 mm  
 150.00 MeV   6.148E+01  5.417E-01   23.36 mm     1.02 mm     1.28 mm  
 160.00 MeV   6.232E+01  5.145E-01   24.26 mm     1.03 mm     1.29 mm  
 170.00 MeV   6.305E+01  4.902E-01   25.15 mm     1.04 mm     1.30 mm  
 180.00 MeV   6.369E+01  4.682E-01   26.03 mm     1.06 mm     1.31 mm  
 200.00 MeV   6.478E+01  4.300E-01   27.76 mm     1.09 mm     1.33 mm  
 225.00 MeV   6.588E+01  3.909E-01   29.89 mm     1.14 mm     1.36 mm  
 250.00 MeV   6.680E+01  3.588E-01   32.00 mm     1.18 mm     1.38 mm  
 275.00 MeV   6.761E+01  3.319E-01   34.07 mm     1.22 mm     1.40 mm  
 300.00 MeV   6.834E+01  3.090E-01   36.13 mm     1.26 mm     1.42 mm  
 325.00 MeV   6.902E+01  2.893E-01   38.16 mm     1.30 mm     1.44 mm  
 350.00 MeV   6.998E+01  2.721E-01   40.17 mm     1.33 mm     1.45 mm  
 375.00 MeV   7.081E+01  2.570E-01   42.16 mm     1.37 mm     1.47 mm  
 400.00 MeV   7.127E+01  2.436E-01   44.13 mm     1.40 mm     1.48 mm  
 450.00 MeV   7.236E+01  2.208E-01   48.03 mm     1.51 mm     1.51 mm  
 500.00 MeV   7.331E+01  2.022E-01   51.87 mm     1.61 mm     1.54 mm  
 550.00 MeV   7.410E+01  1.867E-01   55.67 mm     1.70 mm     1.56 mm  
 600.00 MeV   7.474E+01  1.735E-01   59.43 mm     1.79 mm     1.59 mm  
 650.00 MeV   7.523E+01  1.622E-01   63.17 mm     1.87 mm     1.61 mm  
 700.00 MeV   7.559E+01  1.524E-01   66.88 mm     1.94 mm     1.63 mm  
 800.00 MeV   7.596E+01  1.361E-01   74.28 mm     2.21 mm     1.67 mm  
 900.00 MeV   7.592E+01  1.231E-01   81.66 mm     2.45 mm     1.71 mm  
   1.00 GeV   7.558E+01  1.125E-01   89.07 mm     2.67 mm     1.75 mm  
   1.10 GeV   7.502E+01  1.037E-01   96.52 mm     2.87 mm     1.78 mm  
   1.20 GeV   7.431E+01  9.626E-02  104.03 mm     3.07 mm     1.82 mm  
   1.30 GeV   7.351E+01  8.986E-02  111.62 mm     3.25 mm     1.85 mm  
   1.40 GeV   7.267E+01  8.431E-02  119.30 mm     3.43 mm     1.89 mm  
   1.50 GeV   7.181E+01  7.945E-02  127.07 mm     3.61 mm     1.92 mm  
   1.60 GeV   7.098E+01  7.514E-02  134.93 mm     3.78 mm     1.95 mm  
   1.70 GeV   7.018E+01  7.131E-02  142.88 mm     3.95 mm     1.99 mm  
   1.80 GeV   6.943E+01  6.787E-02  150.92 mm     4.11 mm     2.02 mm  
   2.00 GeV   6.811E+01  6.194E-02  167.24 mm     4.72 mm     2.08 mm  
   2.25 GeV   6.681E+01  5.592E-02  188.05 mm     5.57 mm     2.17 mm  
   2.50 GeV   6.587E+01  5.102E-02  209.20 mm     6.32 mm     2.25 mm  
   2.75 GeV   6.519E+01  4.695E-02  230.62 mm     7.02 mm     2.33 mm  
   3.00 GeV   6.467E+01  4.351E-02  252.24 mm     7.66 mm     2.41 mm  
   3.25 GeV   6.419E+01  4.057E-02  274.02 mm     8.26 mm     2.49 mm  
   3.50 GeV   6.365E+01  3.801E-02  295.98 mm     8.83 mm     2.57 mm  
   3.75 GeV   6.294E+01  3.578E-02  318.16 mm     9.37 mm     2.64 mm  
   4.00 GeV   6.197E+01  3.381E-02  340.63 mm     9.90 mm     2.72 mm  
   4.50 GeV   5.895E+01  3.048E-02  387.10 mm    11.89 mm     2.88 mm  
   5.00 GeV   5.410E+01  2.778E-02  436.84 mm    13.82 mm     3.05 mm  
   5.50 GeV   5.167E+01  2.553E-02  489.96 mm    15.74 mm     3.22 mm  
   6.00 GeV   4.953E+01  2.364E-02  545.47 mm    17.59 mm     3.40 mm  
   6.50 GeV   4.759E+01  2.202E-02  603.31 mm    19.41 mm     3.59 mm  
   7.00 GeV   4.581E+01  2.062E-02  663.46 mm    21.20 mm     3.79 mm  
   8.00 GeV   4.269E+01  1.832E-02  790.51 mm    27.80 mm     4.20 mm  
   9.00 GeV   4.002E+01  1.650E-02  926.43 mm    33.81 mm     4.64 mm  
  10.00 GeV   3.773E+01  1.502E-02    1.07 m     39.52 mm     5.10 mm  
  11.00 GeV   3.573E+01  1.379E-02    1.22 m     45.07 mm     5.59 mm  
  12.00 GeV   3.398E+01  1.276E-02    1.39 m     50.52 mm     6.10 mm  
  13.00 GeV   3.243E+01  1.188E-02    1.55 m     55.92 mm     6.63 mm  
  14.00 GeV   3.105E+01  1.112E-02    1.73 m     61.28 mm     7.19 mm  
  15.00 GeV   2.980E+01  1.045E-02    1.92 m     66.62 mm     7.76 mm  
  16.00 GeV   2.869E+01  9.866E-03    2.11 m     71.96 mm     8.36 mm  
  17.00 GeV   2.767E+01  9.343E-03    2.31 m     77.30 mm     8.98 mm  
  18.00 GeV   2.675E+01  8.876E-03    2.51 m     82.65 mm     9.61 mm  
  20.00 GeV   2.512E+01  8.074E-03    2.95 m    102.93 mm    10.93 mm  
  22.50 GeV   2.343E+01  7.262E-03    3.53 m    131.56 mm    12.68 mm  
  25.00 GeV   2.203E+01  6.605E-03    4.14 m    158.00 mm    14.52 mm  
  27.50 GeV   2.085E+01  6.060E-03    4.80 m    183.22 mm    16.45 mm  
  30.00 GeV   1.984E+01  5.603E-03    5.49 m    207.66 mm    18.46 mm  
  32.50 GeV   1.896E+01  5.212E-03    6.22 m    231.58 mm    20.55 mm  
  35.00 GeV   1.820E+01  4.874E-03    6.97 m    255.11 mm    22.70 mm  
  37.50 GeV   1.753E+01  4.579E-03    7.76 m    278.33 mm    24.92 mm  
  40.00 GeV   1.693E+01  4.319E-03    8.57 m    301.30 mm    27.19 mm  
  45.00 GeV   1.593E+01  3.882E-03   10.28 m    386.50 mm    31.90 mm  
  50.00 GeV   1.511E+01  3.528E-03   12.09 m    463.74 mm    36.80 mm  
  55.00 GeV   1.442E+01  3.235E-03   14.00 m    536.26 mm    41.85 mm  
  60.00 GeV   1.385E+01  2.989E-03   15.99 m    605.55 mm    47.05 mm  
  65.00 GeV   1.336E+01  2.779E-03   18.05 m    672.40 mm    52.36 mm  
  66.80 GeV   1.321E+01  2.711E-03   18.81 m    680.99 mm    54.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
