 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/86Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 85.92578 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 85.92578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.720E-02  2.652E+00   10.10 um     4.82 um     3.52 um  
   4.00 keV   7.974E-02  2.716E+00   10.46 um     4.97 um     3.63 um  
   4.50 keV   8.457E-02  2.835E+00   11.16 um     5.25 um     3.85 um  
   5.00 keV   8.915E-02  2.944E+00   11.84 um     5.52 um     4.05 um  
   5.50 keV   9.350E-02  3.042E+00   12.50 um     5.78 um     4.25 um  
   6.00 keV   9.766E-02  3.133E+00   13.13 um     6.03 um     4.44 um  
   6.50 keV   1.016E-01  3.218E+00   13.76 um     6.28 um     4.62 um  
   7.00 keV   1.055E-01  3.296E+00   14.37 um     6.51 um     4.80 um  
   8.00 keV   1.128E-01  3.437E+00   15.55 um     6.96 um     5.15 um  
   9.00 keV   1.196E-01  3.562E+00   16.69 um     7.40 um     5.48 um  
  10.00 keV   1.261E-01  3.674E+00   17.80 um     7.81 um     5.80 um  
  11.00 keV   1.322E-01  3.774E+00   18.88 um     8.21 um     6.11 um  
  12.00 keV   1.381E-01  3.865E+00   19.94 um     8.60 um     6.41 um  
  13.00 keV   1.437E-01  3.949E+00   20.97 um     8.98 um     6.71 um  
  14.00 keV   1.492E-01  4.025E+00   21.99 um     9.35 um     6.99 um  
  15.00 keV   1.544E-01  4.095E+00   23.00 um     9.72 um     7.27 um  
  16.00 keV   1.595E-01  4.160E+00   23.99 um    10.07 um     7.54 um  
  17.00 keV   1.644E-01  4.220E+00   24.96 um    10.42 um     7.81 um  
  18.00 keV   1.691E-01  4.276E+00   25.93 um    10.77 um     8.08 um  
  20.00 keV   1.783E-01  4.378E+00   27.83 um    11.44 um     8.59 um  
  22.50 keV   1.891E-01  4.487E+00   30.15 um    12.25 um     9.22 um  
  25.00 keV   1.993E-01  4.582E+00   32.43 um    13.04 um     9.83 um  
  27.50 keV   2.091E-01  4.664E+00   34.68 um    13.82 um    10.42 um  
  30.00 keV   2.184E-01  4.736E+00   36.89 um    14.57 um    11.00 um  
  32.50 keV   2.273E-01  4.799E+00   39.07 um    15.32 um    11.57 um  
  35.00 keV   2.359E-01  4.855E+00   41.24 um    16.05 um    12.13 um  
  37.50 keV   2.441E-01  4.904E+00   43.38 um    16.77 um    12.67 um  
  40.00 keV   2.522E-01  4.948E+00   45.50 um    17.48 um    13.21 um  
  45.00 keV   2.674E-01  5.023E+00   49.72 um    18.88 um    14.27 um  
  50.00 keV   2.819E-01  5.083E+00   53.88 um    20.26 um    15.31 um  
  55.00 keV   2.957E-01  5.131E+00   58.01 um    21.61 um    16.32 um  
  60.00 keV   3.088E-01  5.170E+00   62.11 um    22.94 um    17.32 um  
  65.00 keV   3.214E-01  5.200E+00   66.19 um    24.26 um    18.30 um  
  70.00 keV   3.336E-01  5.224E+00   70.25 um    25.57 um    19.27 um  
  80.00 keV   3.566E-01  5.257E+00   78.35 um    28.15 um    21.17 um  
  90.00 keV   3.782E-01  5.274E+00   86.41 um    30.69 um    23.04 um  
 100.00 keV   3.987E-01  5.279E+00   94.47 um    33.21 um    24.88 um  
 110.00 keV   4.181E-01  5.276E+00  102.53 um    35.71 um    26.70 um  
 120.00 keV   4.367E-01  5.265E+00  110.61 um    38.19 um    28.50 um  
 130.00 keV   4.546E-01  5.250E+00  118.70 um    40.66 um    30.28 um  
 140.00 keV   4.717E-01  5.230E+00  126.82 um    43.12 um    32.05 um  
 150.00 keV   4.883E-01  5.207E+00  134.97 um    45.57 um    33.80 um  
 160.00 keV   5.043E-01  5.181E+00  143.16 um    48.01 um    35.55 um  
 170.00 keV   5.198E-01  5.154E+00  151.38 um    50.45 um    37.29 um  
 180.00 keV   5.409E-01  5.124E+00  159.63 um    52.88 um    39.03 um  
 200.00 keV   5.731E-01  5.063E+00  176.25 um    57.74 um    42.50 um  
 225.00 keV   6.006E-01  4.982E+00  197.28 um    63.80 um    46.81 um  
 250.00 keV   6.237E-01  4.900E+00  218.62 um    69.87 um    51.12 um  
 275.00 keV   6.469E-01  4.817E+00  240.27 um    75.96 um    55.44 um  
 300.00 keV   6.722E-01  4.736E+00  262.23 um    82.05 um    59.76 um  
 325.00 keV   7.004E-01  4.656E+00  284.49 um    88.15 um    64.10 um  
 350.00 keV   7.317E-01  4.577E+00  307.01 um    94.25 um    68.47 um  
 375.00 keV   7.658E-01  4.501E+00  329.79 um   100.33 um    72.86 um  
 400.00 keV   8.027E-01  4.427E+00  352.79 um   106.40 um    77.27 um  
 450.00 keV   8.834E-01  4.285E+00  399.40 um   118.50 um    86.20 um  
 500.00 keV   9.714E-01  4.153E+00  446.67 um   130.45 um    95.21 um  
 550.00 keV   1.065E+00  4.029E+00  494.45 um   142.22 um   104.29 um  
 600.00 keV   1.162E+00  3.913E+00  542.62 um   153.79 um   113.43 um  
 650.00 keV   1.261E+00  3.804E+00  591.07 um   165.12 um   122.60 um  
 700.00 keV   1.363E+00  3.702E+00  639.70 um   176.22 um   131.78 um  
 800.00 keV   1.566E+00  3.516E+00  737.24 um   197.80 um   150.14 um  
 900.00 keV   1.769E+00  3.350E+00  834.73 um   218.34 um   168.35 um  
   1.00 MeV   1.968E+00  3.202E+00  931.81 um   237.87 um   186.32 um  
   1.10 MeV   2.162E+00  3.068E+00    1.03 mm   256.43 um   203.96 um  
   1.20 MeV   2.350E+00  2.947E+00    1.12 mm   274.07 um   221.24 um  
   1.30 MeV   2.531E+00  2.836E+00    1.22 mm   290.84 um   238.12 um  
   1.40 MeV   2.704E+00  2.735E+00    1.31 mm   306.82 um   254.60 um  
   1.50 MeV   2.869E+00  2.642E+00    1.41 mm   322.06 um   270.67 um  
   1.60 MeV   3.026E+00  2.557E+00    1.50 mm   336.62 um   286.33 um  
   1.70 MeV   3.173E+00  2.477E+00    1.59 mm   350.57 um   301.59 um  
   1.80 MeV   3.310E+00  2.403E+00    1.68 mm   363.95 um   316.48 um  
   2.00 MeV   3.556E+00  2.270E+00    1.86 mm   389.56 um   345.22 um  
   2.25 MeV   3.813E+00  2.126E+00    2.08 mm   419.39 um   379.38 um  
   2.50 MeV   4.024E+00  2.002E+00    2.30 mm   447.08 um   411.83 um  
   2.75 MeV   4.206E+00  1.893E+00    2.51 mm   473.03 um   442.84 um  
   3.00 MeV   4.374E+00  1.798E+00    2.73 mm   497.49 um   472.58 um  
   3.25 MeV   4.541E+00  1.713E+00    2.94 mm   520.58 um   501.16 um  
   3.50 MeV   4.715E+00  1.636E+00    3.15 mm   542.36 um   528.66 um  
   3.75 MeV   4.903E+00  1.567E+00    3.35 mm   562.87 um   555.09 um  
   4.00 MeV   5.104E+00  1.505E+00    3.56 mm   582.12 um   580.46 um  
   4.50 MeV   5.551E+00  1.396E+00    3.95 mm   618.05 um   628.07 um  
   5.00 MeV   6.048E+00  1.303E+00    4.33 mm   649.29 um   671.54 um  
   5.50 MeV   6.583E+00  1.223E+00    4.68 mm   676.36 um   711.05 um  
   6.00 MeV   7.146E+00  1.154E+00    5.02 mm   699.83 um   746.87 um  
   6.50 MeV   7.729E+00  1.093E+00    5.33 mm   720.21 um   779.30 um  
   7.00 MeV   8.324E+00  1.039E+00    5.63 mm   737.99 um   808.67 um  
   8.00 MeV   9.533E+00  9.474E-01    6.18 mm   769.08 um   859.54 um  
   9.00 MeV   1.074E+01  8.722E-01    6.67 mm   793.44 um   901.83 um  
  10.00 MeV   1.193E+01  8.092E-01    7.12 mm   812.96 um   937.41 um  
  11.00 MeV   1.309E+01  7.556E-01    7.54 mm   828.93 um   967.71 um  
  12.00 MeV   1.421E+01  7.094E-01    7.92 mm   842.22 um   993.84 um  
  13.00 MeV   1.528E+01  6.691E-01    8.28 mm   853.48 um     1.02 mm  
  14.00 MeV   1.631E+01  6.336E-01    8.61 mm   863.15 um     1.04 mm  
  15.00 MeV   1.730E+01  6.020E-01    8.93 mm   871.56 um     1.05 mm  
  16.00 MeV   1.823E+01  5.738E-01    9.23 mm   878.96 um     1.07 mm  
  17.00 MeV   1.912E+01  5.484E-01    9.52 mm   885.52 um     1.08 mm  
  18.00 MeV   1.997E+01  5.253E-01    9.80 mm   891.41 um     1.10 mm  
  20.00 MeV   2.153E+01  4.851E-01   10.32 mm   903.04 um     1.12 mm  
  22.50 MeV   2.327E+01  4.434E-01   10.93 mm   915.82 um     1.15 mm  
  25.00 MeV   2.478E+01  4.089E-01   11.50 mm   926.48 um     1.17 mm  
  27.50 MeV   2.611E+01  3.798E-01   12.03 mm   935.62 um     1.18 mm  
  30.00 MeV   2.726E+01  3.550E-01   12.55 mm   943.62 um     1.20 mm  
  32.50 MeV   2.827E+01  3.334E-01   13.05 mm   950.76 um     1.21 mm  
  35.00 MeV   2.915E+01  3.146E-01   13.53 mm   957.21 um     1.22 mm  
  37.50 MeV   2.993E+01  2.979E-01   14.00 mm   963.12 um     1.24 mm  
  40.00 MeV   3.061E+01  2.831E-01   14.45 mm   968.59 um     1.25 mm  
  45.00 MeV   3.172E+01  2.578E-01   15.34 mm   982.50 um     1.26 mm  
  50.00 MeV   3.259E+01  2.369E-01   16.21 mm   995.04 um     1.28 mm  
  55.00 MeV   3.327E+01  2.195E-01   17.05 mm     1.01 mm     1.30 mm  
  60.00 MeV   3.380E+01  2.046E-01   17.88 mm     1.02 mm     1.31 mm  
  65.00 MeV   3.421E+01  1.917E-01   18.70 mm     1.03 mm     1.32 mm  
  70.00 MeV   3.455E+01  1.805E-01   19.51 mm     1.04 mm     1.33 mm  
  80.00 MeV   3.503E+01  1.619E-01   21.12 mm     1.07 mm     1.35 mm  
  90.00 MeV   3.535E+01  1.469E-01   22.70 mm     1.10 mm     1.37 mm  
 100.00 MeV   3.558E+01  1.347E-01   24.28 mm     1.12 mm     1.39 mm  
 110.00 MeV   3.576E+01  1.245E-01   25.85 mm     1.15 mm     1.40 mm  
 120.00 MeV   3.591E+01  1.158E-01   27.41 mm     1.17 mm     1.42 mm  
 130.00 MeV   3.605E+01  1.084E-01   28.96 mm     1.20 mm     1.43 mm  
 140.00 MeV   3.617E+01  1.019E-01   30.51 mm     1.22 mm     1.45 mm  
 150.00 MeV   3.630E+01  9.615E-02   32.06 mm     1.24 mm     1.46 mm  
 160.00 MeV   3.642E+01  9.108E-02   33.60 mm     1.27 mm     1.47 mm  
 170.00 MeV   3.653E+01  8.656E-02   35.13 mm     1.29 mm     1.49 mm  
 180.00 MeV   3.682E+01  8.249E-02   36.66 mm     1.31 mm     1.50 mm  
 200.00 MeV   3.716E+01  7.548E-02   39.69 mm     1.38 mm     1.52 mm  
 225.00 MeV   3.738E+01  6.831E-02   43.45 mm     1.49 mm     1.55 mm  
 250.00 MeV   3.761E+01  6.247E-02   47.18 mm     1.58 mm     1.57 mm  
 275.00 MeV   3.778E+01  5.760E-02   50.90 mm     1.67 mm     1.59 mm  
 300.00 MeV   3.788E+01  5.348E-02   54.61 mm     1.76 mm     1.62 mm  
 325.00 MeV   3.792E+01  4.994E-02   58.30 mm     1.84 mm     1.64 mm  
 350.00 MeV   3.789E+01  4.686E-02   62.00 mm     1.91 mm     1.66 mm  
 375.00 MeV   3.780E+01  4.417E-02   65.71 mm     1.99 mm     1.68 mm  
 400.00 MeV   3.766E+01  4.179E-02   69.43 mm     2.06 mm     1.70 mm  
 450.00 MeV   3.724E+01  3.775E-02   76.92 mm     2.32 mm     1.74 mm  
 500.00 MeV   3.668E+01  3.447E-02   84.51 mm     2.56 mm     1.78 mm  
 550.00 MeV   3.602E+01  3.174E-02   92.23 mm     2.79 mm     1.82 mm  
 600.00 MeV   3.529E+01  2.943E-02  100.10 mm     3.01 mm     1.86 mm  
 650.00 MeV   3.453E+01  2.746E-02  108.14 mm     3.22 mm     1.90 mm  
 700.00 MeV   3.376E+01  2.574E-02  116.37 mm     3.43 mm     1.94 mm  
 800.00 MeV   3.225E+01  2.291E-02  133.38 mm     4.20 mm     2.01 mm  
 900.00 MeV   3.085E+01  2.067E-02  151.19 mm     4.90 mm     2.10 mm  
   1.00 GeV   2.961E+01  1.885E-02  169.77 mm     5.57 mm     2.18 mm  
   1.10 GeV   2.852E+01  1.734E-02  189.09 mm     6.21 mm     2.27 mm  
   1.20 GeV   2.758E+01  1.606E-02  209.11 mm     6.83 mm     2.36 mm  
   1.30 GeV   2.678E+01  1.497E-02  229.78 mm     7.44 mm     2.45 mm  
   1.40 GeV   2.607E+01  1.402E-02  251.03 mm     8.03 mm     2.54 mm  
   1.50 GeV   2.545E+01  1.319E-02  272.83 mm     8.60 mm     2.64 mm  
   1.60 GeV   2.489E+01  1.246E-02  295.14 mm     9.17 mm     2.74 mm  
   1.70 GeV   2.435E+01  1.181E-02  317.95 mm     9.73 mm     2.84 mm  
   1.80 GeV   2.384E+01  1.123E-02  341.26 mm    10.28 mm     2.95 mm  
   2.00 GeV   2.277E+01  1.023E-02  389.48 mm    12.35 mm     3.16 mm  
   2.25 GeV   2.124E+01  9.214E-03  453.33 mm    15.31 mm     3.44 mm  
   2.50 GeV   1.934E+01  8.390E-03  522.61 mm    18.19 mm     3.74 mm  
   2.75 GeV   1.792E+01  7.708E-03  598.06 mm    21.10 mm     4.07 mm  
   3.00 GeV   1.695E+01  7.133E-03  678.63 mm    24.00 mm     4.43 mm  
   3.25 GeV   1.610E+01  6.641E-03  763.63 mm    26.85 mm     4.80 mm  
   3.50 GeV   1.534E+01  6.216E-03  852.97 mm    29.69 mm     5.20 mm  
   3.75 GeV   1.466E+01  5.844E-03  946.61 mm    32.53 mm     5.61 mm  
   4.00 GeV   1.405E+01  5.516E-03    1.04 m     35.37 mm     6.04 mm  
   4.50 GeV   1.298E+01  4.964E-03    1.25 m     46.04 mm     6.96 mm  
   5.00 GeV   1.209E+01  4.516E-03    1.48 m     55.93 mm     7.95 mm  
   5.50 GeV   1.134E+01  4.146E-03    1.72 m     65.45 mm     9.00 mm  
   6.00 GeV   1.069E+01  3.834E-03    1.97 m     74.78 mm    10.11 mm  
   6.50 GeV   1.012E+01  3.568E-03    2.24 m     84.01 mm    11.29 mm  
   7.00 GeV   9.624E+00  3.337E-03    2.53 m     93.19 mm    12.52 mm  
   8.00 GeV   8.793E+00  2.959E-03    3.14 m    127.14 mm    15.14 mm  
   9.00 GeV   8.126E+00  2.660E-03    3.80 m    158.20 mm    17.97 mm  
  10.00 GeV   7.577E+00  2.419E-03    4.52 m    187.91 mm    20.99 mm  
  11.00 GeV   7.104E+00  2.219E-03    5.28 m    216.96 mm    24.18 mm  
  12.00 GeV   6.701E+00  2.051E-03    6.10 m    245.72 mm    27.55 mm  
  13.00 GeV   6.355E+00  1.907E-03    6.96 m    274.31 mm    31.08 mm  
  14.00 GeV   6.055E+00  1.783E-03    7.86 m    302.83 mm    34.76 mm  
  15.00 GeV   5.792E+00  1.675E-03    8.81 m    331.31 mm    38.59 mm  
  16.00 GeV   5.560E+00  1.579E-03    9.80 m    359.77 mm    42.56 mm  
  17.00 GeV   5.354E+00  1.495E-03   10.83 m    388.23 mm    46.66 mm  
  18.00 GeV   5.169E+00  1.419E-03   11.90 m    416.67 mm    50.88 mm  
  20.00 GeV   4.853E+00  1.289E-03   14.15 m    523.95 mm    59.67 mm  
  22.50 GeV   4.533E+00  1.158E-03   17.14 m    674.00 mm    71.24 mm  
  25.00 GeV   4.276E+00  1.052E-03   20.33 m    811.34 mm    83.37 mm  
  27.50 GeV   4.064E+00  9.644E-04   23.70 m    941.17 mm    96.00 mm  
  30.00 GeV   3.888E+00  8.908E-04   27.23 m      1.07 m    109.05 mm  
  32.50 GeV   3.739E+00  8.279E-04   30.92 m      1.19 m    122.47 mm  
  34.40 GeV   3.642E+00  7.860E-04   33.81 m      1.26 m    132.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.7398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
