 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/36Si_in_ar.txt

 Ion = Silicon      [14] , Mass = 35.98665 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 35.98665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.071E-01  1.188E+00   13.83 um     8.47 um     6.11 um  
   4.00 keV   1.106E-01  1.204E+00   14.48 um     8.81 um     6.36 um  
   4.50 keV   1.173E-01  1.232E+00   15.76 um     9.48 um     6.85 um  
   5.00 keV   1.236E-01  1.257E+00   17.02 um    10.14 um     7.32 um  
   5.50 keV   1.297E-01  1.278E+00   18.26 um    10.78 um     7.78 um  
   6.00 keV   1.354E-01  1.296E+00   19.48 um    11.41 um     8.23 um  
   6.50 keV   1.410E-01  1.312E+00   20.70 um    12.03 um     8.68 um  
   7.00 keV   1.463E-01  1.326E+00   21.90 um    12.64 um     9.11 um  
   8.00 keV   1.564E-01  1.350E+00   24.28 um    13.83 um     9.97 um  
   9.00 keV   1.659E-01  1.368E+00   26.64 um    15.00 um    10.80 um  
  10.00 keV   1.748E-01  1.382E+00   28.98 um    16.15 um    11.61 um  
  11.00 keV   1.834E-01  1.394E+00   31.30 um    17.29 um    12.41 um  
  12.00 keV   1.915E-01  1.402E+00   33.61 um    18.41 um    13.19 um  
  13.00 keV   1.993E-01  1.409E+00   35.91 um    19.52 um    13.96 um  
  14.00 keV   2.069E-01  1.414E+00   38.21 um    20.62 um    14.72 um  
  15.00 keV   2.141E-01  1.418E+00   40.50 um    21.71 um    15.48 um  
  16.00 keV   2.212E-01  1.420E+00   42.79 um    22.79 um    16.22 um  
  17.00 keV   2.280E-01  1.421E+00   45.08 um    23.86 um    16.96 um  
  18.00 keV   2.346E-01  1.422E+00   47.37 um    24.93 um    17.69 um  
  20.00 keV   2.473E-01  1.421E+00   51.95 um    27.04 um    19.15 um  
  22.50 keV   2.623E-01  1.417E+00   57.69 um    29.65 um    20.94 um  
  25.00 keV   2.764E-01  1.410E+00   63.45 um    32.23 um    22.71 um  
  27.50 keV   2.899E-01  1.401E+00   69.23 um    34.80 um    24.45 um  
  30.00 keV   3.028E-01  1.391E+00   75.04 um    37.35 um    26.19 um  
  32.50 keV   3.152E-01  1.381E+00   80.88 um    39.89 um    27.91 um  
  35.00 keV   3.271E-01  1.369E+00   86.76 um    42.41 um    29.62 um  
  37.50 keV   3.386E-01  1.358E+00   92.66 um    44.92 um    31.32 um  
  40.00 keV   3.497E-01  1.346E+00   98.60 um    47.42 um    33.02 um  
  45.00 keV   3.709E-01  1.321E+00  110.59 um    52.37 um    36.41 um  
  50.00 keV   3.910E-01  1.297E+00  122.71 um    57.28 um    39.80 um  
  55.00 keV   4.100E-01  1.273E+00  134.96 um    62.16 um    43.17 um  
  60.00 keV   4.283E-01  1.249E+00  147.33 um    67.01 um    46.54 um  
  65.00 keV   4.458E-01  1.226E+00  159.83 um    71.82 um    49.91 um  
  70.00 keV   4.626E-01  1.203E+00  172.45 um    76.60 um    53.29 um  
  80.00 keV   5.084E-01  1.161E+00  197.91 um    85.94 um    60.10 um  
  90.00 keV   5.414E-01  1.121E+00  223.65 um    95.08 um    66.92 um  
 100.00 keV   5.650E-01  1.084E+00  249.77 um   104.14 um    73.71 um  
 110.00 keV   5.841E-01  1.050E+00  276.34 um   113.16 um    80.48 um  
 120.00 keV   6.012E-01  1.018E+00  303.35 um   122.14 um    87.26 um  
 130.00 keV   6.178E-01  9.881E-01  330.78 um   131.06 um    94.05 um  
 140.00 keV   6.347E-01  9.603E-01  358.57 um   139.91 um   100.88 um  
 150.00 keV   6.523E-01  9.342E-01  386.69 um   148.67 um   107.73 um  
 160.00 keV   6.707E-01  9.097E-01  415.07 um   157.33 um   114.62 um  
 170.00 keV   6.899E-01  8.867E-01  443.66 um   165.87 um   121.54 um  
 180.00 keV   7.100E-01  8.651E-01  472.43 um   174.28 um   128.49 um  
 200.00 keV   7.522E-01  8.252E-01  530.30 um   190.67 um   142.43 um  
 225.00 keV   8.083E-01  7.812E-01  602.89 um   210.32 um   159.83 um  
 250.00 keV   8.671E-01  7.423E-01  675.31 um   228.99 um   177.06 um  
 275.00 keV   9.281E-01  7.077E-01  747.20 um   246.66 um   194.00 um  
 300.00 keV   9.908E-01  6.767E-01  818.31 um   263.34 um   210.57 um  
 325.00 keV   1.055E+00  6.488E-01  888.44 um   279.06 um   226.70 um  
 350.00 keV   1.120E+00  6.234E-01  957.42 um   293.86 um   242.35 um  
 375.00 keV   1.187E+00  6.002E-01    1.03 mm   307.77 um   257.48 um  
 400.00 keV   1.255E+00  5.790E-01    1.09 mm   320.85 um   272.09 um  
 450.00 keV   1.393E+00  5.414E-01    1.22 mm   344.78 um   299.72 um  
 500.00 keV   1.533E+00  5.091E-01    1.34 mm   365.92 um   325.23 um  
 550.00 keV   1.674E+00  4.809E-01    1.46 mm   384.64 um   348.72 um  
 600.00 keV   1.815E+00  4.562E-01    1.57 mm   401.28 um   370.36 um  
 650.00 keV   1.953E+00  4.342E-01    1.68 mm   416.15 um   390.30 um  
 700.00 keV   2.087E+00  4.145E-01    1.78 mm   429.50 um   408.72 um  
 800.00 keV   2.337E+00  3.807E-01    1.98 mm   452.84 um   441.66 um  
 900.00 keV   2.559E+00  3.526E-01    2.16 mm   472.40 um   470.35 um  
   1.00 MeV   2.752E+00  3.289E-01    2.34 mm   489.19 um   495.71 um  
   1.10 MeV   2.921E+00  3.085E-01    2.50 mm   503.89 um   518.45 um  
   1.20 MeV   3.073E+00  2.909E-01    2.66 mm   516.96 um   539.07 um  
   1.30 MeV   3.217E+00  2.753E-01    2.81 mm   528.69 um   557.93 um  
   1.40 MeV   3.358E+00  2.616E-01    2.96 mm   539.29 um   575.29 um  
   1.50 MeV   3.501E+00  2.493E-01    3.11 mm   548.91 um   591.33 um  
   1.60 MeV   3.649E+00  2.382E-01    3.25 mm   557.66 um   606.21 um  
   1.70 MeV   3.802E+00  2.282E-01    3.38 mm   565.62 um   620.02 um  
   1.80 MeV   3.961E+00  2.191E-01    3.51 mm   572.89 um   632.87 um  
   2.00 MeV   4.291E+00  2.031E-01    3.76 mm   586.05 um   655.99 um  
   2.25 MeV   4.721E+00  1.864E-01    4.05 mm   599.83 um   680.82 um  
   2.50 MeV   5.158E+00  1.726E-01    4.32 mm   611.07 um   701.96 um  
   2.75 MeV   5.592E+00  1.608E-01    4.56 mm   620.37 um   720.15 um  
   3.00 MeV   6.018E+00  1.507E-01    4.79 mm   628.17 um   735.95 um  
   3.25 MeV   6.430E+00  1.419E-01    5.01 mm   634.81 um   749.81 um  
   3.50 MeV   6.828E+00  1.342E-01    5.21 mm   640.53 um   762.08 um  
   3.75 MeV   7.210E+00  1.273E-01    5.41 mm   645.52 um   773.02 um  
   4.00 MeV   7.575E+00  1.212E-01    5.59 mm   649.92 um   782.87 um  
   4.50 MeV   8.255E+00  1.107E-01    5.93 mm   658.20 um   799.91 um  
   5.00 MeV   8.873E+00  1.021E-01    6.25 mm   664.99 um   814.22 um  
   5.50 MeV   9.433E+00  9.478E-02    6.55 mm   670.70 um   826.48 um  
   6.00 MeV   9.940E+00  8.854E-02    6.84 mm   675.61 um   837.16 um  
   6.50 MeV   1.040E+01  8.314E-02    7.11 mm   679.90 um   846.59 um  
   7.00 MeV   1.082E+01  7.841E-02    7.37 mm   683.71 um   855.03 um  
   8.00 MeV   1.153E+01  7.052E-02    7.86 mm   691.99 um   869.60 um  
   9.00 MeV   1.212E+01  6.419E-02    8.33 mm   699.02 um   881.88 um  
  10.00 MeV   1.260E+01  5.897E-02    8.78 mm   705.18 um   892.50 um  
  11.00 MeV   1.299E+01  5.460E-02    9.22 mm   710.70 um   901.89 um  
  12.00 MeV   1.330E+01  5.089E-02    9.64 mm   715.74 um   910.32 um  
  13.00 MeV   1.355E+01  4.768E-02   10.06 mm   720.42 um   918.00 um  
  14.00 MeV   1.374E+01  4.488E-02   10.47 mm   724.82 um   925.08 um  
  15.00 MeV   1.388E+01  4.241E-02   10.87 mm   728.99 um   931.67 um  
  16.00 MeV   1.398E+01  4.022E-02   11.27 mm   733.00 um   937.86 um  
  17.00 MeV   1.405E+01  3.826E-02   11.67 mm   736.86 um   943.71 um  
  18.00 MeV   1.409E+01  3.650E-02   12.07 mm   740.61 um   949.28 um  
  20.00 MeV   1.410E+01  3.346E-02   12.86 mm   752.04 um   959.73 um  
  22.50 MeV   1.402E+01  3.034E-02   13.85 mm   768.50 um   971.83 um  
  25.00 MeV   1.386E+01  2.779E-02   14.86 mm   784.68 um   983.16 um  
  27.50 MeV   1.367E+01  2.566E-02   15.88 mm   800.76 um   993.94 um  
  30.00 MeV   1.345E+01  2.385E-02   16.91 mm   816.87 um     1.00 mm  
  32.50 MeV   1.321E+01  2.230E-02   17.96 mm   833.09 um     1.01 mm  
  35.00 MeV   1.298E+01  2.095E-02   19.03 mm   849.48 um     1.02 mm  
  37.50 MeV   1.274E+01  1.976E-02   20.12 mm   866.06 um     1.03 mm  
  40.00 MeV   1.251E+01  1.871E-02   21.23 mm   882.86 um     1.04 mm  
  45.00 MeV   1.208E+01  1.693E-02   23.51 mm   945.03 um     1.06 mm  
  50.00 MeV   1.168E+01  1.548E-02   25.87 mm     1.01 mm     1.08 mm  
  55.00 MeV   1.132E+01  1.427E-02   28.31 mm     1.07 mm     1.10 mm  
  60.00 MeV   1.099E+01  1.324E-02   30.82 mm     1.13 mm     1.12 mm  
  65.00 MeV   1.070E+01  1.236E-02   33.41 mm     1.19 mm     1.14 mm  
  70.00 MeV   1.043E+01  1.160E-02   36.07 mm     1.26 mm     1.16 mm  
  80.00 MeV   1.005E+01  1.034E-02   41.55 mm     1.48 mm     1.21 mm  
  90.00 MeV   9.642E+00  9.342E-03   47.25 mm     1.70 mm     1.25 mm  
 100.00 MeV   9.310E+00  8.528E-03   53.17 mm     1.90 mm     1.30 mm  
 110.00 MeV   9.014E+00  7.851E-03   59.30 mm     2.10 mm     1.35 mm  
 120.00 MeV   8.745E+00  7.279E-03   65.62 mm     2.29 mm     1.40 mm  
 130.00 MeV   8.497E+00  6.789E-03   72.13 mm     2.47 mm     1.45 mm  
 140.00 MeV   8.266E+00  6.365E-03   78.83 mm     2.65 mm     1.50 mm  
 150.00 MeV   8.048E+00  5.992E-03   85.71 mm     2.83 mm     1.55 mm  
 160.00 MeV   7.841E+00  5.664E-03   92.78 mm     3.01 mm     1.61 mm  
 170.00 MeV   7.645E+00  5.371E-03  100.03 mm     3.19 mm     1.67 mm  
 180.00 MeV   7.456E+00  5.109E-03  107.46 mm     3.37 mm     1.73 mm  
 200.00 MeV   7.103E+00  4.658E-03  122.89 mm     4.03 mm     1.85 mm  
 225.00 MeV   6.699E+00  4.200E-03  143.24 mm     4.96 mm     2.01 mm  
 250.00 MeV   6.334E+00  3.827E-03  164.79 mm     5.84 mm     2.18 mm  
 275.00 MeV   6.003E+00  3.519E-03  187.56 mm     6.68 mm     2.36 mm  
 300.00 MeV   5.704E+00  3.258E-03  211.56 mm     7.51 mm     2.55 mm  
 325.00 MeV   5.434E+00  3.036E-03  236.77 mm     8.33 mm     2.75 mm  
 350.00 MeV   5.192E+00  2.843E-03  263.20 mm     9.15 mm     2.96 mm  
 375.00 MeV   4.975E+00  2.674E-03  290.83 mm     9.96 mm     3.18 mm  
 400.00 MeV   4.781E+00  2.525E-03  319.61 mm    10.78 mm     3.40 mm  
 450.00 MeV   4.450E+00  2.274E-03  380.50 mm    13.83 mm     3.88 mm  
 500.00 MeV   4.184E+00  2.071E-03  445.58 mm    16.65 mm     4.39 mm  
 550.00 MeV   3.968E+00  1.902E-03  514.51 mm    19.32 mm     4.92 mm  
 600.00 MeV   3.789E+00  1.760E-03  586.93 mm    21.90 mm     5.48 mm  
 650.00 MeV   3.637E+00  1.639E-03  662.59 mm    24.41 mm     6.06 mm  
 700.00 MeV   3.503E+00  1.534E-03  741.26 mm    26.86 mm     6.65 mm  
 800.00 MeV   3.264E+00  1.361E-03  907.39 mm    35.75 mm     7.90 mm  
 900.00 MeV   3.030E+00  1.224E-03    1.09 m     43.84 mm     9.21 mm  
   1.00 GeV   2.773E+00  1.114E-03    1.28 m     51.77 mm    10.61 mm  
   1.10 GeV   2.504E+00  1.022E-03    1.49 m     59.99 mm    12.13 mm  
   1.20 GeV   2.349E+00  9.453E-04    1.72 m     68.43 mm    13.76 mm  
   1.30 GeV   2.212E+00  8.796E-04    1.97 m     76.87 mm    15.50 mm  
   1.40 GeV   2.089E+00  8.227E-04    2.23 m     85.39 mm    17.33 mm  
   1.50 GeV   1.980E+00  7.731E-04    2.51 m     93.99 mm    19.26 mm  
   1.60 GeV   1.884E+00  7.293E-04    2.80 m    102.70 mm    21.28 mm  
   1.70 GeV   1.798E+00  6.904E-04    3.10 m    111.50 mm    23.40 mm  
   1.80 GeV   1.720E+00  6.557E-04    3.42 m    120.42 mm    25.61 mm  
   2.00 GeV   1.586E+00  5.960E-04    4.10 m    154.34 mm    30.30 mm  
   2.25 GeV   1.450E+00  5.357E-04    5.03 m    202.70 mm    36.66 mm  
   2.50 GeV   1.338E+00  4.869E-04    6.04 m    248.12 mm    43.53 mm  
   2.75 GeV   1.245E+00  4.466E-04    7.13 m    292.25 mm    50.90 mm  
   3.00 GeV   1.167E+00  4.126E-04    8.29 m    335.82 mm    58.76 mm  
   3.25 GeV   1.099E+00  3.837E-04    9.53 m    379.19 mm    67.07 mm  
   3.50 GeV   1.041E+00  3.586E-04   10.85 m    422.55 mm    75.82 mm  
   3.75 GeV   9.898E-01  3.368E-04   12.23 m    466.02 mm    85.00 mm  
   4.00 GeV   9.447E-01  3.176E-04   13.68 m    509.67 mm    94.59 mm  
   4.50 GeV   8.685E-01  2.852E-04   16.78 m    673.18 mm   114.95 mm  
   5.00 GeV   8.068E-01  2.591E-04   20.14 m    824.44 mm   136.78 mm  
   5.50 GeV   7.557E-01  2.375E-04   23.74 m    969.59 mm   159.99 mm  
   6.00 GeV   7.128E-01  2.193E-04   27.56 m      1.11 m    184.47 mm  
   6.50 GeV   6.761E-01  2.038E-04   31.61 m      1.25 m    210.15 mm  
   7.00 GeV   6.445E-01  1.905E-04   35.86 m      1.39 m    236.94 mm  
   8.00 GeV   5.927E-01  1.686E-04   44.96 m      1.89 m    293.59 mm  
   9.00 GeV   5.522E-01  1.513E-04   54.78 m      2.35 m    353.89 mm  
  10.00 GeV   5.196E-01  1.374E-04   65.27 m      2.78 m    417.38 mm  
  11.00 GeV   4.928E-01  1.258E-04   76.37 m      3.20 m    483.65 mm  
  12.00 GeV   4.705E-01  1.162E-04   88.04 m      3.60 m    552.36 mm  
  13.00 GeV   4.517E-01  1.079E-04  100.22 m      3.99 m    623.18 mm  
  14.00 GeV   4.356E-01  1.008E-04  112.89 m      4.38 m    695.86 mm  
  14.40 GeV   4.300E-01  9.824E-05  118.08 m      4.44 m    725.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.3372E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
