 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/133Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 132.9493 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 132.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.321E-01  3.135E+00   10.28 um     4.17 um     3.04 um  
   4.00 keV   1.364E-01  3.224E+00   10.61 um     4.28 um     3.12 um  
   4.50 keV   1.447E-01  3.390E+00   11.24 um     4.50 um     3.29 um  
   5.00 keV   1.525E-01  3.544E+00   11.84 um     4.71 um     3.45 um  
   5.50 keV   1.599E-01  3.685E+00   12.42 um     4.91 um     3.60 um  
   6.00 keV   1.671E-01  3.817E+00   12.98 um     5.10 um     3.74 um  
   6.50 keV   1.739E-01  3.941E+00   13.52 um     5.28 um     3.88 um  
   7.00 keV   1.804E-01  4.057E+00   14.04 um     5.46 um     4.02 um  
   8.00 keV   1.929E-01  4.271E+00   15.06 um     5.80 um     4.28 um  
   9.00 keV   2.046E-01  4.463E+00   16.03 um     6.11 um     4.52 um  
  10.00 keV   2.157E-01  4.638E+00   16.96 um     6.42 um     4.76 um  
  11.00 keV   2.262E-01  4.798E+00   17.86 um     6.70 um     4.98 um  
  12.00 keV   2.363E-01  4.945E+00   18.74 um     6.98 um     5.20 um  
  13.00 keV   2.459E-01  5.082E+00   19.59 um     7.25 um     5.41 um  
  14.00 keV   2.552E-01  5.209E+00   20.43 um     7.51 um     5.62 um  
  15.00 keV   2.641E-01  5.329E+00   21.24 um     7.76 um     5.82 um  
  16.00 keV   2.728E-01  5.440E+00   22.04 um     8.00 um     6.01 um  
  17.00 keV   2.812E-01  5.546E+00   22.82 um     8.24 um     6.20 um  
  18.00 keV   2.893E-01  5.645E+00   23.59 um     8.48 um     6.39 um  
  20.00 keV   3.050E-01  5.828E+00   25.10 um     8.93 um     6.75 um  
  22.50 keV   3.235E-01  6.032E+00   26.92 um     9.47 um     7.19 um  
  25.00 keV   3.410E-01  6.214E+00   28.69 um     9.99 um     7.61 um  
  27.50 keV   3.576E-01  6.377E+00   30.42 um    10.49 um     8.01 um  
  30.00 keV   3.735E-01  6.524E+00   32.10 um    10.98 um     8.41 um  
  32.50 keV   3.888E-01  6.658E+00   33.76 um    11.45 um     8.79 um  
  35.00 keV   4.035E-01  6.781E+00   35.38 um    11.91 um     9.17 um  
  37.50 keV   4.176E-01  6.894E+00   36.98 um    12.36 um     9.53 um  
  40.00 keV   4.313E-01  6.998E+00   38.55 um    12.81 um     9.89 um  
  45.00 keV   4.575E-01  7.183E+00   41.64 um    13.67 um    10.59 um  
  50.00 keV   4.822E-01  7.344E+00   44.66 um    14.50 um    11.27 um  
  55.00 keV   5.058E-01  7.484E+00   47.62 um    15.31 um    11.93 um  
  60.00 keV   5.283E-01  7.608E+00   50.53 um    16.10 um    12.57 um  
  65.00 keV   5.498E-01  7.717E+00   53.40 um    16.87 um    13.20 um  
  70.00 keV   5.706E-01  7.815E+00   56.23 um    17.63 um    13.81 um  
  80.00 keV   6.100E-01  7.980E+00   61.81 um    19.11 um    15.01 um  
  90.00 keV   6.470E-01  8.114E+00   67.28 um    20.55 um    16.17 um  
 100.00 keV   6.820E-01  8.223E+00   72.67 um    21.95 um    17.31 um  
 110.00 keV   7.153E-01  8.313E+00   78.00 um    23.32 um    18.42 um  
 120.00 keV   7.471E-01  8.386E+00   83.28 um    24.67 um    19.50 um  
 130.00 keV   7.776E-01  8.447E+00   88.52 um    26.00 um    20.57 um  
 140.00 keV   8.070E-01  8.496E+00   93.71 um    27.31 um    21.62 um  
 150.00 keV   8.353E-01  8.536E+00   98.88 um    28.61 um    22.65 um  
 160.00 keV   8.627E-01  8.568E+00  104.02 um    29.89 um    23.68 um  
 170.00 keV   8.892E-01  8.594E+00  109.14 um    31.16 um    24.69 um  
 180.00 keV   9.150E-01  8.613E+00  114.25 um    32.41 um    25.69 um  
 200.00 keV   9.645E-01  8.638E+00  124.41 um    34.90 um    27.66 um  
 225.00 keV   1.023E+00  8.647E+00  137.07 um    37.98 um    30.09 um  
 250.00 keV   1.078E+00  8.638E+00  149.70 um    41.00 um    32.48 um  
 275.00 keV   1.157E+00  8.616E+00  162.29 um    43.99 um    34.83 um  
 300.00 keV   1.248E+00  8.584E+00  174.84 um    46.93 um    37.15 um  
 325.00 keV   1.306E+00  8.544E+00  187.37 um    49.83 um    39.45 um  
 350.00 keV   1.346E+00  8.499E+00  199.93 um    52.71 um    41.72 um  
 375.00 keV   1.375E+00  8.449E+00  212.53 um    55.57 um    43.98 um  
 400.00 keV   1.399E+00  8.396E+00  225.19 um    58.43 um    46.22 um  
 450.00 keV   1.444E+00  8.283E+00  250.70 um    64.16 um    50.68 um  
 500.00 keV   1.494E+00  8.165E+00  276.48 um    69.86 um    55.11 um  
 550.00 keV   1.553E+00  8.044E+00  302.51 um    75.54 um    59.53 um  
 600.00 keV   1.622E+00  7.922E+00  328.76 um    81.18 um    63.93 um  
 650.00 keV   1.698E+00  7.802E+00  355.21 um    86.79 um    68.33 um  
 700.00 keV   1.780E+00  7.683E+00  381.82 um    92.34 um    72.73 um  
 800.00 keV   1.957E+00  7.453E+00  435.48 um   103.40 um    81.51 um  
 900.00 keV   2.142E+00  7.234E+00  489.56 um   114.23 um    90.28 um  
   1.00 MeV   2.330E+00  7.026E+00  543.97 um   124.81 um    99.01 um  
   1.10 MeV   2.514E+00  6.831E+00  598.61 um   135.14 um   107.71 um  
   1.20 MeV   2.694E+00  6.646E+00  653.44 um   145.24 um   116.36 um  
   1.30 MeV   2.866E+00  6.473E+00  708.43 um   155.11 um   124.96 um  
   1.40 MeV   3.031E+00  6.309E+00  763.53 um   164.76 um   133.50 um  
   1.50 MeV   3.189E+00  6.154E+00  818.74 um   174.21 um   141.99 um  
   1.60 MeV   3.338E+00  6.008E+00  874.04 um   183.45 um   150.41 um  
   1.70 MeV   3.480E+00  5.869E+00  929.42 um   192.51 um   158.78 um  
   1.80 MeV   3.615E+00  5.738E+00  984.88 um   201.40 um   167.08 um  
   2.00 MeV   3.864E+00  5.495E+00    1.10 mm   218.89 um   183.52 um  
   2.25 MeV   4.141E+00  5.224E+00    1.24 mm   240.00 um   203.75 um  
   2.50 MeV   4.381E+00  4.982E+00    1.38 mm   260.24 um   223.63 um  
   2.75 MeV   4.589E+00  4.765E+00    1.52 mm   279.73 um   243.19 um  
   3.00 MeV   4.767E+00  4.569E+00    1.66 mm   298.58 um   262.45 um  
   3.25 MeV   4.919E+00  4.392E+00    1.80 mm   316.86 um   281.46 um  
   3.50 MeV   5.050E+00  4.230E+00    1.94 mm   334.67 um   300.22 um  
   3.75 MeV   5.164E+00  4.081E+00    2.08 mm   352.05 um   318.78 um  
   4.00 MeV   5.268E+00  3.944E+00    2.23 mm   369.04 um   337.15 um  
   4.50 MeV   5.467E+00  3.701E+00    2.52 mm   402.83 um   373.38 um  
   5.00 MeV   5.682E+00  3.490E+00    2.81 mm   435.06 um   408.90 um  
   5.50 MeV   5.933E+00  3.305E+00    3.10 mm   465.65 um   443.60 um  
   6.00 MeV   6.227E+00  3.142E+00    3.39 mm   494.50 um   477.36 um  
   6.50 MeV   6.564E+00  2.996E+00    3.67 mm   521.51 um   510.02 um  
   7.00 MeV   6.940E+00  2.865E+00    3.95 mm   546.65 um   541.45 um  
   8.00 MeV   7.787E+00  2.640E+00    4.48 mm   593.54 um   600.26 um  
   9.00 MeV   8.724E+00  2.451E+00    4.98 mm   633.23 um   653.43 um  
  10.00 MeV   9.717E+00  2.291E+00    5.45 mm   666.78 um   701.10 um  
  11.00 MeV   1.074E+01  2.154E+00    5.89 mm   695.25 um   743.70 um  
  12.00 MeV   1.178E+01  2.033E+00    6.30 mm   719.56 um   781.76 um  
  13.00 MeV   1.281E+01  1.928E+00    6.68 mm   740.50 um   815.84 um  
  14.00 MeV   1.384E+01  1.834E+00    7.04 mm   758.67 um   846.46 um  
  15.00 MeV   1.485E+01  1.750E+00    7.38 mm   774.57 um   874.08 um  
  16.00 MeV   1.584E+01  1.674E+00    7.70 mm   788.60 um   899.12 um  
  17.00 MeV   1.680E+01  1.605E+00    8.01 mm   801.06 um   921.91 um  
  18.00 MeV   1.775E+01  1.542E+00    8.30 mm   812.22 um   942.75 um  
  20.00 MeV   1.955E+01  1.432E+00    8.85 mm   833.09 um   979.52 um  
  22.50 MeV   2.166E+01  1.317E+00    9.48 mm   855.14 um     1.02 mm  
  25.00 MeV   2.363E+01  1.221E+00   10.06 mm   873.10 um     1.05 mm  
  27.50 MeV   2.545E+01  1.139E+00   10.60 mm   888.09 um     1.08 mm  
  30.00 MeV   2.715E+01  1.069E+00   11.10 mm   900.85 um     1.10 mm  
  32.50 MeV   2.874E+01  1.008E+00   11.58 mm   911.89 um     1.12 mm  
  35.00 MeV   3.022E+01  9.535E-01   12.04 mm   921.59 um     1.14 mm  
  37.50 MeV   3.161E+01  9.056E-01   12.48 mm   930.19 um     1.16 mm  
  40.00 MeV   3.292E+01  8.628E-01   12.90 mm   937.91 um     1.18 mm  
  45.00 MeV   3.532E+01  7.892E-01   13.70 mm   954.56 um     1.20 mm  
  50.00 MeV   3.744E+01  7.283E-01   14.45 mm   968.65 um     1.23 mm  
  55.00 MeV   3.934E+01  6.769E-01   15.16 mm   980.85 um     1.25 mm  
  60.00 MeV   4.105E+01  6.328E-01   15.85 mm   991.62 um     1.26 mm  
  65.00 MeV   4.258E+01  5.947E-01   16.51 mm     1.00 mm     1.28 mm  
  70.00 MeV   4.395E+01  5.613E-01   17.14 mm     1.01 mm     1.29 mm  
  80.00 MeV   4.632E+01  5.054E-01   18.37 mm     1.03 mm     1.32 mm  
  90.00 MeV   4.827E+01  4.605E-01   19.54 mm     1.05 mm     1.34 mm  
 100.00 MeV   4.988E+01  4.234E-01   20.67 mm     1.07 mm     1.36 mm  
 110.00 MeV   5.123E+01  3.924E-01   21.77 mm     1.09 mm     1.38 mm  
 120.00 MeV   5.238E+01  3.659E-01   22.85 mm     1.10 mm     1.39 mm  
 130.00 MeV   5.336E+01  3.430E-01   23.90 mm     1.12 mm     1.40 mm  
 140.00 MeV   5.422E+01  3.230E-01   24.94 mm     1.13 mm     1.42 mm  
 150.00 MeV   5.497E+01  3.055E-01   25.96 mm     1.14 mm     1.43 mm  
 160.00 MeV   5.564E+01  2.898E-01   26.97 mm     1.15 mm     1.44 mm  
 170.00 MeV   5.624E+01  2.758E-01   27.96 mm     1.17 mm     1.45 mm  
 180.00 MeV   5.679E+01  2.632E-01   28.95 mm     1.18 mm     1.46 mm  
 200.00 MeV   5.775E+01  2.414E-01   30.90 mm     1.21 mm     1.48 mm  
 225.00 MeV   5.879E+01  2.191E-01   33.30 mm     1.26 mm     1.50 mm  
 250.00 MeV   5.968E+01  2.008E-01   35.66 mm     1.31 mm     1.52 mm  
 275.00 MeV   6.068E+01  1.855E-01   37.99 mm     1.36 mm     1.54 mm  
 300.00 MeV   6.166E+01  1.725E-01   40.27 mm     1.40 mm     1.56 mm  
 325.00 MeV   6.220E+01  1.613E-01   42.53 mm     1.44 mm     1.57 mm  
 350.00 MeV   6.279E+01  1.516E-01   44.77 mm     1.48 mm     1.59 mm  
 375.00 MeV   6.332E+01  1.431E-01   47.00 mm     1.51 mm     1.60 mm  
 400.00 MeV   6.376E+01  1.355E-01   49.20 mm     1.55 mm     1.62 mm  
 450.00 MeV   6.446E+01  1.227E-01   53.57 mm     1.67 mm     1.64 mm  
 500.00 MeV   6.490E+01  1.122E-01   57.90 mm     1.78 mm     1.67 mm  
 550.00 MeV   6.512E+01  1.035E-01   62.22 mm     1.89 mm     1.69 mm  
 600.00 MeV   6.515E+01  9.613E-02   66.52 mm     1.99 mm     1.71 mm  
 650.00 MeV   6.502E+01  8.978E-02   70.83 mm     2.08 mm     1.73 mm  
 700.00 MeV   6.476E+01  8.427E-02   75.15 mm     2.17 mm     1.75 mm  
 800.00 MeV   6.392E+01  7.516E-02   83.87 mm     2.51 mm     1.79 mm  
 900.00 MeV   6.280E+01  6.793E-02   92.73 mm     2.81 mm     1.83 mm  
   1.00 GeV   6.155E+01  6.203E-02  101.75 mm     3.09 mm     1.87 mm  
   1.10 GeV   6.024E+01  5.713E-02  110.97 mm     3.35 mm     1.90 mm  
   1.20 GeV   5.895E+01  5.299E-02  120.39 mm     3.61 mm     1.94 mm  
   1.30 GeV   5.772E+01  4.944E-02  130.01 mm     3.86 mm     1.98 mm  
   1.40 GeV   5.657E+01  4.636E-02  139.84 mm     4.11 mm     2.02 mm  
   1.50 GeV   5.552E+01  4.366E-02  149.86 mm     4.35 mm     2.06 mm  
   1.60 GeV   5.458E+01  4.127E-02  160.05 mm     4.59 mm     2.09 mm  
   1.70 GeV   5.373E+01  3.915E-02  170.42 mm     4.82 mm     2.13 mm  
   1.80 GeV   5.299E+01  3.724E-02  180.94 mm     5.05 mm     2.17 mm  
   2.00 GeV   5.176E+01  3.397E-02  202.38 mm     5.89 mm     2.25 mm  
   2.25 GeV   5.058E+01  3.064E-02  229.82 mm     7.06 mm     2.35 mm  
   2.50 GeV   4.961E+01  2.793E-02  257.85 mm     8.10 mm     2.45 mm  
   2.75 GeV   4.867E+01  2.569E-02  286.42 mm     9.06 mm     2.55 mm  
   3.00 GeV   4.758E+01  2.379E-02  315.59 mm     9.96 mm     2.66 mm  
   3.25 GeV   4.622E+01  2.217E-02  345.53 mm    10.83 mm     2.76 mm  
   3.50 GeV   4.446E+01  2.077E-02  376.51 mm    11.69 mm     2.87 mm  
   3.75 GeV   4.223E+01  1.954E-02  408.91 mm    12.56 mm     2.98 mm  
   4.00 GeV   3.952E+01  1.845E-02  443.29 mm    13.47 mm     3.10 mm  
   4.50 GeV   3.700E+01  1.662E-02  516.75 mm    17.02 mm     3.36 mm  
   5.00 GeV   3.482E+01  1.514E-02  595.00 mm    20.31 mm     3.63 mm  
   5.50 GeV   3.292E+01  1.391E-02  677.96 mm    23.47 mm     3.92 mm  
   6.00 GeV   3.124E+01  1.287E-02  765.55 mm    26.55 mm     4.22 mm  
   6.50 GeV   2.975E+01  1.199E-02  857.69 mm    29.58 mm     4.54 mm  
   7.00 GeV   2.842E+01  1.122E-02  954.30 mm    32.59 mm     4.88 mm  
   8.00 GeV   2.613E+01  9.961E-03    1.16 m     43.75 mm     5.61 mm  
   9.00 GeV   2.425E+01  8.965E-03    1.38 m     53.97 mm     6.39 mm  
  10.00 GeV   2.267E+01  8.157E-03    1.62 m     63.75 mm     7.22 mm  
  11.00 GeV   2.133E+01  7.489E-03    1.88 m     73.29 mm     8.11 mm  
  12.00 GeV   2.017E+01  6.926E-03    2.15 m     82.72 mm     9.05 mm  
  13.00 GeV   1.916E+01  6.446E-03    2.44 m     92.09 mm    10.03 mm  
  14.00 GeV   1.827E+01  6.030E-03    2.74 m    101.43 mm    11.06 mm  
  15.00 GeV   1.748E+01  5.667E-03    3.05 m    110.77 mm    12.13 mm  
  16.00 GeV   1.678E+01  5.347E-03    3.38 m    120.11 mm    13.24 mm  
  17.00 GeV   1.615E+01  5.062E-03    3.72 m    129.46 mm    14.39 mm  
  18.00 GeV   1.558E+01  4.808E-03    4.07 m    138.84 mm    15.58 mm  
  20.00 GeV   1.460E+01  4.372E-03    4.82 m    174.35 mm    18.05 mm  
  22.50 GeV   1.359E+01  3.930E-03    5.82 m    224.34 mm    21.33 mm  
  25.00 GeV   1.275E+01  3.573E-03    6.88 m    270.44 mm    24.79 mm  
  27.50 GeV   1.205E+01  3.277E-03    8.02 m    314.42 mm    28.42 mm  
  30.00 GeV   1.145E+01  3.029E-03    9.21 m    357.08 mm    32.20 mm  
  32.50 GeV   1.094E+01  2.816E-03   10.47 m    398.80 mm    36.12 mm  
  35.00 GeV   1.050E+01  2.633E-03   11.78 m    439.81 mm    40.18 mm  
  37.50 GeV   1.012E+01  2.473E-03   13.14 m    480.23 mm    44.35 mm  
  40.00 GeV   9.781E+00  2.332E-03   14.55 m    520.15 mm    48.62 mm  
  45.00 GeV   9.214E+00  2.095E-03   17.51 m    667.79 mm    57.46 mm  
  50.00 GeV   8.760E+00  1.903E-03   20.64 m    801.08 mm    66.63 mm  
  53.20 GeV   8.522E+00  1.799E-03   22.72 m    853.50 mm    72.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
