 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/81Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 80.93825 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 80.93825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.168E-02  2.611E+00   10.02 um     4.90 um     3.57 um  
   4.00 keV   7.403E-02  2.673E+00   10.38 um     5.05 um     3.69 um  
   4.50 keV   7.853E-02  2.789E+00   11.08 um     5.34 um     3.91 um  
   5.00 keV   8.277E-02  2.893E+00   11.76 um     5.62 um     4.12 um  
   5.50 keV   8.681E-02  2.989E+00   12.42 um     5.89 um     4.32 um  
   6.00 keV   9.067E-02  3.077E+00   13.06 um     6.15 um     4.52 um  
   6.50 keV   9.438E-02  3.158E+00   13.69 um     6.40 um     4.71 um  
   7.00 keV   9.794E-02  3.233E+00   14.30 um     6.64 um     4.89 um  
   8.00 keV   1.047E-01  3.369E+00   15.50 um     7.11 um     5.25 um  
   9.00 keV   1.111E-01  3.489E+00   16.65 um     7.56 um     5.59 um  
  10.00 keV   1.171E-01  3.596E+00   17.77 um     7.99 um     5.92 um  
  11.00 keV   1.228E-01  3.691E+00   18.87 um     8.40 um     6.24 um  
  12.00 keV   1.282E-01  3.778E+00   19.94 um     8.81 um     6.55 um  
  13.00 keV   1.335E-01  3.857E+00   20.99 um     9.20 um     6.85 um  
  14.00 keV   1.385E-01  3.930E+00   22.02 um     9.59 um     7.15 um  
  15.00 keV   1.434E-01  3.996E+00   23.04 um     9.97 um     7.44 um  
  16.00 keV   1.481E-01  4.058E+00   24.04 um    10.34 um     7.72 um  
  17.00 keV   1.526E-01  4.115E+00   25.04 um    10.70 um     8.00 um  
  18.00 keV   1.571E-01  4.168E+00   26.02 um    11.06 um     8.27 um  
  20.00 keV   1.655E-01  4.263E+00   27.95 um    11.76 um     8.81 um  
  22.50 keV   1.756E-01  4.366E+00   30.32 um    12.61 um     9.46 um  
  25.00 keV   1.851E-01  4.455E+00   32.64 um    13.44 um    10.09 um  
  27.50 keV   1.941E-01  4.531E+00   34.93 um    14.26 um    10.71 um  
  30.00 keV   2.028E-01  4.597E+00   37.19 um    15.05 um    11.31 um  
  32.50 keV   2.110E-01  4.656E+00   39.42 um    15.83 um    11.90 um  
  35.00 keV   2.190E-01  4.707E+00   41.63 um    16.60 um    12.48 um  
  37.50 keV   2.267E-01  4.752E+00   43.83 um    17.36 um    13.05 um  
  40.00 keV   2.341E-01  4.792E+00   46.01 um    18.11 um    13.61 um  
  45.00 keV   2.483E-01  4.859E+00   50.32 um    19.59 um    14.72 um  
  50.00 keV   2.618E-01  4.913E+00   54.60 um    21.04 um    15.80 um  
  55.00 keV   2.745E-01  4.954E+00   58.85 um    22.47 um    16.86 um  
  60.00 keV   2.867E-01  4.987E+00   63.07 um    23.88 um    17.90 um  
  65.00 keV   2.984E-01  5.013E+00   67.27 um    25.28 um    18.93 um  
  70.00 keV   3.097E-01  5.033E+00   71.46 um    26.66 um    19.94 um  
  80.00 keV   3.311E-01  5.057E+00   79.81 um    29.40 um    21.94 um  
  90.00 keV   3.512E-01  5.067E+00   88.15 um    32.11 um    23.90 um  
 100.00 keV   3.702E-01  5.066E+00   96.50 um    34.79 um    25.83 um  
 110.00 keV   3.882E-01  5.057E+00  104.86 um    37.46 um    27.75 um  
 120.00 keV   4.055E-01  5.042E+00  113.24 um    40.11 um    29.64 um  
 130.00 keV   4.221E-01  5.022E+00  121.66 um    42.75 um    31.52 um  
 140.00 keV   4.380E-01  4.998E+00  130.11 um    45.38 um    33.38 um  
 150.00 keV   4.534E-01  4.972E+00  138.60 um    48.01 um    35.24 um  
 160.00 keV   4.682E-01  4.943E+00  147.13 um    50.63 um    37.09 um  
 170.00 keV   5.324E-01  4.913E+00  155.67 um    53.22 um    38.94 um  
 180.00 keV   5.890E-01  4.882E+00  164.18 um    55.77 um    40.78 um  
 200.00 keV   6.568E-01  4.816E+00  181.21 um    60.81 um    44.46 um  
 225.00 keV   6.931E-01  4.732E+00  202.71 um    67.09 um    49.01 um  
 250.00 keV   7.072E-01  4.647E+00  224.55 um    73.38 um    53.53 um  
 275.00 keV   7.164E-01  4.563E+00  246.80 um    79.73 um    58.04 um  
 300.00 keV   7.281E-01  4.480E+00  269.45 um    86.12 um    62.55 um  
 325.00 keV   7.451E-01  4.400E+00  292.48 um    92.54 um    67.08 um  
 350.00 keV   7.684E-01  4.321E+00  315.85 um    98.98 um    71.63 um  
 375.00 keV   7.976E-01  4.245E+00  339.52 um   105.42 um    76.21 um  
 400.00 keV   8.325E-01  4.171E+00  363.45 um   111.85 um    80.83 um  
 450.00 keV   9.161E-01  4.032E+00  411.95 um   124.64 um    90.20 um  
 500.00 keV   1.014E+00  3.901E+00  461.08 um   137.23 um    99.68 um  
 550.00 keV   1.123E+00  3.780E+00  510.61 um   149.55 um   109.25 um  
 600.00 keV   1.237E+00  3.667E+00  560.36 um   161.58 um   118.88 um  
 650.00 keV   1.356E+00  3.561E+00  610.19 um   173.27 um   128.53 um  
 700.00 keV   1.476E+00  3.462E+00  659.99 um   184.64 um   138.16 um  
 800.00 keV   1.715E+00  3.283E+00  759.25 um   206.49 um   157.32 um  
 900.00 keV   1.947E+00  3.123E+00  857.72 um   227.03 um   176.15 um  
   1.00 MeV   2.168E+00  2.981E+00  955.21 um   246.37 um   194.56 um  
   1.10 MeV   2.376E+00  2.854E+00    1.05 mm   264.62 um   212.49 um  
   1.20 MeV   2.569E+00  2.738E+00    1.15 mm   281.88 um   229.92 um  
   1.30 MeV   2.749E+00  2.633E+00    1.24 mm   298.27 um   246.86 um  
   1.40 MeV   2.916E+00  2.537E+00    1.34 mm   313.87 um   263.33 um  
   1.50 MeV   3.069E+00  2.449E+00    1.43 mm   328.77 um   279.34 um  
   1.60 MeV   3.210E+00  2.368E+00    1.52 mm   343.04 um   294.92 um  
   1.70 MeV   3.340E+00  2.293E+00    1.61 mm   356.75 um   310.11 um  
   1.80 MeV   3.458E+00  2.224E+00    1.70 mm   369.96 um   324.92 um  
   2.00 MeV   3.664E+00  2.098E+00    1.88 mm   395.39 um   353.55 um  
   2.25 MeV   3.877E+00  1.963E+00    2.11 mm   425.24 um   387.70 um  
   2.50 MeV   4.061E+00  1.847E+00    2.33 mm   453.15 um   420.28 um  
   2.75 MeV   4.235E+00  1.745E+00    2.55 mm   479.35 um   451.50 um  
   3.00 MeV   4.415E+00  1.656E+00    2.77 mm   503.96 um   481.46 um  
   3.25 MeV   4.611E+00  1.576E+00    2.98 mm   527.02 um   510.19 um  
   3.50 MeV   4.829E+00  1.505E+00    3.19 mm   548.54 um   537.71 um  
   3.75 MeV   5.071E+00  1.441E+00    3.40 mm   568.52 um   563.99 um  
   4.00 MeV   5.335E+00  1.383E+00    3.60 mm   587.00 um   589.02 um  
   4.50 MeV   5.923E+00  1.282E+00    3.98 mm   620.66 um   635.27 um  
   5.00 MeV   6.574E+00  1.196E+00    4.34 mm   649.02 um   676.60 um  
   5.50 MeV   7.270E+00  1.122E+00    4.68 mm   672.90 um   713.36 um  
   6.00 MeV   7.993E+00  1.058E+00    4.98 mm   693.06 um   745.99 um  
   6.50 MeV   8.730E+00  1.002E+00    5.27 mm   710.21 um   775.00 um  
   7.00 MeV   9.471E+00  9.517E-01    5.54 mm   724.91 um   800.85 um  
   8.00 MeV   1.093E+01  8.670E-01    6.03 mm   750.17 um   844.78 um  
   9.00 MeV   1.233E+01  7.976E-01    6.47 mm   769.67 um   880.64 um  
  10.00 MeV   1.364E+01  7.396E-01    6.87 mm   785.22 um   910.50 um  
  11.00 MeV   1.485E+01  6.903E-01    7.24 mm   797.96 um   935.82 um  
  12.00 MeV   1.597E+01  6.478E-01    7.58 mm   808.65 um   957.66 um  
  13.00 MeV   1.700E+01  6.108E-01    7.90 mm   817.79 um   976.76 um  
  14.00 MeV   1.794E+01  5.782E-01    8.21 mm   825.75 um   993.68 um  
  15.00 MeV   1.879E+01  5.493E-01    8.50 mm   832.77 um     1.01 mm  
  16.00 MeV   1.958E+01  5.234E-01    8.78 mm   839.04 um     1.02 mm  
  17.00 MeV   2.030E+01  5.000E-01    9.05 mm   844.70 um     1.04 mm  
  18.00 MeV   2.097E+01  4.789E-01    9.32 mm   849.86 um     1.05 mm  
  20.00 MeV   2.215E+01  4.420E-01    9.82 mm   860.40 um     1.07 mm  
  22.50 MeV   2.340E+01  4.039E-01   10.42 mm   872.47 um     1.09 mm  
  25.00 MeV   2.445E+01  3.723E-01   11.00 mm   882.90 um     1.11 mm  
  27.50 MeV   2.536E+01  3.458E-01   11.55 mm   892.11 um     1.12 mm  
  30.00 MeV   2.616E+01  3.230E-01   12.08 mm   900.39 um     1.14 mm  
  32.50 MeV   2.686E+01  3.034E-01   12.60 mm   907.94 um     1.15 mm  
  35.00 MeV   2.749E+01  2.861E-01   13.11 mm   914.88 um     1.16 mm  
  37.50 MeV   2.806E+01  2.709E-01   13.61 mm   921.33 um     1.18 mm  
  40.00 MeV   2.858E+01  2.574E-01   14.10 mm   927.37 um     1.19 mm  
  45.00 MeV   2.950E+01  2.343E-01   15.05 mm   943.25 um     1.21 mm  
  50.00 MeV   3.028E+01  2.153E-01   15.98 mm   957.68 um     1.22 mm  
  55.00 MeV   3.095E+01  1.994E-01   16.89 mm   970.99 um     1.24 mm  
  60.00 MeV   3.154E+01  1.858E-01   17.78 mm   983.39 um     1.25 mm  
  65.00 MeV   3.206E+01  1.741E-01   18.66 mm   995.05 um     1.27 mm  
  70.00 MeV   3.253E+01  1.639E-01   19.52 mm     1.01 mm     1.28 mm  
  80.00 MeV   3.332E+01  1.469E-01   21.22 mm     1.04 mm     1.30 mm  
  90.00 MeV   3.398E+01  1.333E-01   22.88 mm     1.07 mm     1.32 mm  
 100.00 MeV   3.454E+01  1.222E-01   24.51 mm     1.10 mm     1.34 mm  
 110.00 MeV   3.502E+01  1.129E-01   26.12 mm     1.13 mm     1.35 mm  
 120.00 MeV   3.545E+01  1.050E-01   27.70 mm     1.16 mm     1.37 mm  
 130.00 MeV   3.583E+01  9.825E-02   29.27 mm     1.18 mm     1.38 mm  
 140.00 MeV   3.617E+01  9.235E-02   30.83 mm     1.20 mm     1.40 mm  
 150.00 MeV   3.648E+01  8.716E-02   32.37 mm     1.23 mm     1.41 mm  
 160.00 MeV   3.677E+01  8.256E-02   33.90 mm     1.25 mm     1.42 mm  
 170.00 MeV   3.721E+01  7.845E-02   35.41 mm     1.27 mm     1.44 mm  
 180.00 MeV   3.755E+01  7.476E-02   36.91 mm     1.29 mm     1.45 mm  
 200.00 MeV   3.791E+01  6.838E-02   39.88 mm     1.36 mm     1.47 mm  
 225.00 MeV   3.832E+01  6.188E-02   43.56 mm     1.46 mm     1.50 mm  
 250.00 MeV   3.860E+01  5.658E-02   47.20 mm     1.56 mm     1.52 mm  
 275.00 MeV   3.875E+01  5.216E-02   50.83 mm     1.64 mm     1.54 mm  
 300.00 MeV   3.879E+01  4.842E-02   54.44 mm     1.72 mm     1.57 mm  
 325.00 MeV   3.873E+01  4.521E-02   58.06 mm     1.80 mm     1.59 mm  
 350.00 MeV   3.858E+01  4.243E-02   61.69 mm     1.88 mm     1.61 mm  
 375.00 MeV   3.836E+01  3.998E-02   65.34 mm     1.95 mm     1.63 mm  
 400.00 MeV   3.808E+01  3.782E-02   69.01 mm     2.02 mm     1.65 mm  
 450.00 MeV   3.736E+01  3.417E-02   76.45 mm     2.28 mm     1.69 mm  
 500.00 MeV   3.650E+01  3.119E-02   84.05 mm     2.53 mm     1.72 mm  
 550.00 MeV   3.557E+01  2.872E-02   91.83 mm     2.76 mm     1.76 mm  
 600.00 MeV   3.461E+01  2.663E-02   99.83 mm     2.99 mm     1.80 mm  
 650.00 MeV   3.365E+01  2.483E-02  108.06 mm     3.21 mm     1.84 mm  
 700.00 MeV   3.271E+01  2.328E-02  116.52 mm     3.43 mm     1.88 mm  
 800.00 MeV   3.096E+01  2.072E-02  134.16 mm     4.25 mm     1.96 mm  
 900.00 MeV   2.943E+01  1.869E-02  152.77 mm     5.01 mm     2.04 mm  
   1.00 GeV   2.812E+01  1.704E-02  172.29 mm     5.73 mm     2.13 mm  
   1.10 GeV   2.702E+01  1.567E-02  192.66 mm     6.42 mm     2.23 mm  
   1.20 GeV   2.610E+01  1.452E-02  213.81 mm     7.09 mm     2.32 mm  
   1.30 GeV   2.532E+01  1.353E-02  235.65 mm     7.74 mm     2.42 mm  
   1.40 GeV   2.466E+01  1.267E-02  258.12 mm     8.37 mm     2.52 mm  
   1.50 GeV   2.407E+01  1.192E-02  281.17 mm     8.99 mm     2.63 mm  
   1.60 GeV   2.353E+01  1.126E-02  304.77 mm     9.60 mm     2.74 mm  
   1.70 GeV   2.300E+01  1.067E-02  328.92 mm    10.19 mm     2.85 mm  
   1.80 GeV   2.247E+01  1.015E-02  353.62 mm    10.78 mm     2.96 mm  
   2.00 GeV   2.132E+01  9.242E-03  404.94 mm    13.01 mm     3.19 mm  
   2.25 GeV   1.955E+01  8.324E-03  473.73 mm    16.26 mm     3.50 mm  
   2.50 GeV   1.765E+01  7.579E-03  549.34 mm    19.48 mm     3.84 mm  
   2.75 GeV   1.662E+01  6.962E-03  631.34 mm    22.68 mm     4.21 mm  
   3.00 GeV   1.571E+01  6.442E-03  718.27 mm    25.82 mm     4.60 mm  
   3.25 GeV   1.491E+01  5.998E-03  810.03 mm    28.91 mm     5.02 mm  
   3.50 GeV   1.420E+01  5.613E-03  906.56 mm    31.99 mm     5.45 mm  
   3.75 GeV   1.356E+01  5.277E-03    1.01 m     35.06 mm     5.91 mm  
   4.00 GeV   1.299E+01  4.981E-03    1.11 m     38.14 mm     6.39 mm  
   4.50 GeV   1.199E+01  4.482E-03    1.34 m     49.72 mm     7.41 mm  
   5.00 GeV   1.117E+01  4.078E-03    1.58 m     60.45 mm     8.51 mm  
   5.50 GeV   1.047E+01  3.743E-03    1.84 m     70.78 mm     9.67 mm  
   6.00 GeV   9.864E+00  3.461E-03    2.12 m     80.90 mm    10.91 mm  
   6.50 GeV   9.341E+00  3.220E-03    2.41 m     90.91 mm    12.21 mm  
   7.00 GeV   8.883E+00  3.012E-03    2.72 m    100.87 mm    13.57 mm  
   8.00 GeV   8.118E+00  2.670E-03    3.38 m    137.68 mm    16.47 mm  
   9.00 GeV   7.504E+00  2.401E-03    4.10 m    171.32 mm    19.60 mm  
  10.00 GeV   6.987E+00  2.183E-03    4.88 m    203.54 mm    22.93 mm  
  11.00 GeV   6.551E+00  2.002E-03    5.71 m    235.08 mm    26.46 mm  
  12.00 GeV   6.183E+00  1.850E-03    6.59 m    266.26 mm    30.18 mm  
  13.00 GeV   5.866E+00  1.721E-03    7.52 m    297.25 mm    34.08 mm  
  14.00 GeV   5.592E+00  1.609E-03    8.50 m    328.12 mm    38.15 mm  
  15.00 GeV   5.352E+00  1.511E-03    9.53 m    358.92 mm    42.37 mm  
  16.00 GeV   5.141E+00  1.425E-03   10.60 m    389.68 mm    46.74 mm  
  17.00 GeV   4.953E+00  1.348E-03   11.71 m    420.39 mm    51.25 mm  
  18.00 GeV   4.785E+00  1.280E-03   12.87 m    451.08 mm    55.90 mm  
  20.00 GeV   4.497E+00  1.163E-03   15.29 m    566.68 mm    65.56 mm  
  22.50 GeV   4.207E+00  1.045E-03   18.52 m    728.14 mm    78.25 mm  
  25.00 GeV   3.973E+00  9.489E-04   21.96 m    875.66 mm    91.54 mm  
  27.50 GeV   3.782E+00  8.698E-04   25.58 m      1.01 m    105.34 mm  
  30.00 GeV   3.622E+00  8.033E-04   29.38 m      1.15 m    119.58 mm  
  32.40 GeV   3.492E+00  7.487E-04   33.17 m      1.27 m    133.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.0068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
