 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/62Cu_in_ar.txt

 Ion = Copper       [29] , Mass = 61.93259 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 61.93259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.107E-02  2.150E+00   10.63 um     5.67 um     4.12 um  
   4.00 keV   5.275E-02  2.195E+00   11.05 um     5.86 um     4.26 um  
   4.50 keV   5.595E-02  2.277E+00   11.87 um     6.23 um     4.54 um  
   5.00 keV   5.897E-02  2.351E+00   12.67 um     6.59 um     4.81 um  
   5.50 keV   6.185E-02  2.417E+00   13.45 um     6.93 um     5.06 um  
   6.00 keV   6.460E-02  2.477E+00   14.21 um     7.27 um     5.31 um  
   6.50 keV   6.724E-02  2.533E+00   14.95 um     7.59 um     5.56 um  
   7.00 keV   6.978E-02  2.583E+00   15.68 um     7.91 um     5.79 um  
   8.00 keV   7.459E-02  2.673E+00   17.12 um     8.53 um     6.25 um  
   9.00 keV   7.912E-02  2.751E+00   18.51 um     9.12 um     6.70 um  
  10.00 keV   8.340E-02  2.819E+00   19.88 um     9.70 um     7.13 um  
  11.00 keV   8.747E-02  2.880E+00   21.22 um    10.26 um     7.55 um  
  12.00 keV   9.136E-02  2.933E+00   22.54 um    10.82 um     7.96 um  
  13.00 keV   9.509E-02  2.981E+00   23.85 um    11.36 um     8.36 um  
  14.00 keV   9.868E-02  3.024E+00   25.13 um    11.89 um     8.75 um  
  15.00 keV   1.021E-01  3.063E+00   26.41 um    12.41 um     9.13 um  
  16.00 keV   1.055E-01  3.098E+00   27.67 um    12.93 um     9.51 um  
  17.00 keV   1.087E-01  3.130E+00   28.92 um    13.44 um     9.89 um  
  18.00 keV   1.119E-01  3.160E+00   30.16 um    13.94 um    10.25 um  
  20.00 keV   1.179E-01  3.211E+00   32.62 um    14.93 um    10.98 um  
  22.50 keV   1.251E-01  3.264E+00   35.66 um    16.14 um    11.86 um  
  25.00 keV   1.319E-01  3.307E+00   38.67 um    17.33 um    12.73 um  
  27.50 keV   1.383E-01  3.343E+00   41.65 um    18.51 um    13.57 um  
  30.00 keV   1.445E-01  3.371E+00   44.62 um    19.67 um    14.40 um  
  32.50 keV   1.504E-01  3.395E+00   47.57 um    20.81 um    15.22 um  
  35.00 keV   1.560E-01  3.414E+00   50.50 um    21.95 um    16.03 um  
  37.50 keV   1.615E-01  3.430E+00   53.43 um    23.08 um    16.83 um  
  40.00 keV   1.668E-01  3.442E+00   56.36 um    24.20 um    17.62 um  
  45.00 keV   1.769E-01  3.459E+00   62.20 um    26.42 um    19.18 um  
  50.00 keV   1.865E-01  3.468E+00   68.04 um    28.62 um    20.72 um  
  55.00 keV   1.956E-01  3.471E+00   73.88 um    30.81 um    22.24 um  
  60.00 keV   2.043E-01  3.469E+00   79.74 um    32.98 um    23.74 um  
  65.00 keV   2.126E-01  3.463E+00   85.61 um    35.15 um    25.23 um  
  70.00 keV   2.207E-01  3.454E+00   91.51 um    37.31 um    26.71 um  
  80.00 keV   2.359E-01  3.429E+00  103.38 um    41.62 um    29.65 um  
  90.00 keV   2.502E-01  3.399E+00  115.38 um    45.93 um    32.57 um  
 100.00 keV   2.637E-01  3.364E+00  127.50 um    50.23 um    35.47 um  
 110.00 keV   2.766E-01  3.327E+00  139.76 um    54.54 um    38.36 um  
 120.00 keV   2.889E-01  3.289E+00  152.17 um    58.86 um    41.26 um  
 130.00 keV   3.319E-01  3.250E+00  164.66 um    63.15 um    44.16 um  
 140.00 keV   3.794E-01  3.210E+00  177.17 um    67.36 um    47.08 um  
 150.00 keV   4.124E-01  3.170E+00  189.71 um    71.53 um    50.01 um  
 160.00 keV   4.352E-01  3.131E+00  202.35 um    75.68 um    52.94 um  
 170.00 keV   4.510E-01  3.092E+00  215.09 um    79.83 um    55.86 um  
 180.00 keV   4.622E-01  3.054E+00  227.97 um    84.00 um    58.77 um  
 200.00 keV   4.775E-01  2.980E+00  254.18 um    92.40 um    64.60 um  
 225.00 keV   4.926E-01  2.891E+00  287.79 um   103.02 um    71.93 um  
 250.00 keV   5.093E-01  2.807E+00  322.30 um   113.75 um    79.32 um  
 275.00 keV   5.301E-01  2.728E+00  357.64 um   124.55 um    86.80 um  
 300.00 keV   5.556E-01  2.654E+00  393.71 um   135.37 um    94.41 um  
 325.00 keV   5.856E-01  2.584E+00  430.42 um   146.18 um   102.13 um  
 350.00 keV   6.195E-01  2.518E+00  467.67 um   156.95 um   109.97 um  
 375.00 keV   6.571E-01  2.455E+00  505.38 um   167.63 um   117.93 um  
 400.00 keV   6.977E-01  2.396E+00  543.44 um   178.20 um   125.98 um  
 450.00 keV   7.863E-01  2.288E+00  620.37 um   198.99 um   142.36 um  
 500.00 keV   8.826E-01  2.191E+00  697.92 um   219.12 um   158.95 um  
 550.00 keV   9.841E-01  2.102E+00  775.64 um   238.53 um   175.62 um  
 600.00 keV   1.089E+00  2.022E+00  853.19 um   257.17 um   192.25 um  
 650.00 keV   1.197E+00  1.949E+00  930.31 um   275.01 um   208.76 um  
 700.00 keV   1.305E+00  1.881E+00    1.01 mm   292.06 um   225.06 um  
 800.00 keV   1.523E+00  1.762E+00    1.16 mm   324.03 um   256.87 um  
 900.00 keV   1.738E+00  1.659E+00    1.30 mm   353.12 um   287.31 um  
   1.00 MeV   1.947E+00  1.569E+00    1.45 mm   379.63 um   316.25 um  
   1.10 MeV   2.147E+00  1.490E+00    1.59 mm   403.86 um   343.66 um  
   1.20 MeV   2.337E+00  1.420E+00    1.72 mm   426.11 um   369.62 um  
   1.30 MeV   2.513E+00  1.357E+00    1.85 mm   446.65 um   394.20 um  
   1.40 MeV   2.677E+00  1.300E+00    1.98 mm   465.71 um   417.52 um  
   1.50 MeV   2.827E+00  1.249E+00    2.11 mm   483.49 um   439.69 um  
   1.60 MeV   2.965E+00  1.202E+00    2.23 mm   500.18 um   460.83 um  
   1.70 MeV   3.091E+00  1.159E+00    2.35 mm   515.92 um   481.04 um  
   1.80 MeV   3.207E+00  1.119E+00    2.47 mm   530.82 um   500.41 um  
   2.00 MeV   3.418E+00  1.049E+00    2.71 mm   558.82 um   536.94 um  
   2.25 MeV   3.665E+00  9.736E-01    3.00 mm   590.52 um   579.03 um  
   2.50 MeV   3.914E+00  9.100E-01    3.27 mm   618.81 um   617.66 um  
   2.75 MeV   4.181E+00  8.551E-01    3.54 mm   644.05 um   653.21 um  
   3.00 MeV   4.470E+00  8.073E-01    3.80 mm   666.53 um   685.91 um  
   3.25 MeV   4.780E+00  7.652E-01    4.04 mm   686.49 um   715.95 um  
   3.50 MeV   5.110E+00  7.279E-01    4.28 mm   704.21 um   743.53 um  
   3.75 MeV   5.455E+00  6.944E-01    4.50 mm   719.93 um   768.84 um  
   4.00 MeV   5.814E+00  6.642E-01    4.71 mm   733.91 um   792.07 um  
   4.50 MeV   6.558E+00  6.120E-01    5.11 mm   758.35 um   832.96 um  
   5.00 MeV   7.322E+00  5.682E-01    5.46 mm   777.97 um   867.62 um  
   5.50 MeV   8.093E+00  5.309E-01    5.79 mm   793.95 um   897.22 um  
   6.00 MeV   8.859E+00  4.988E-01    6.10 mm   807.15 um   922.72 um  
   6.50 MeV   9.614E+00  4.707E-01    6.38 mm   818.22 um   944.87 um  
   7.00 MeV   1.035E+01  4.459E-01    6.64 mm   827.62 um   964.28 um  
   8.00 MeV   1.177E+01  4.041E-01    7.12 mm   843.99 um   996.70 um  
   9.00 MeV   1.310E+01  3.702E-01    7.55 mm   856.60 um     1.02 mm  
  10.00 MeV   1.433E+01  3.420E-01    7.94 mm   866.66 um     1.04 mm  
  11.00 MeV   1.548E+01  3.182E-01    8.30 mm   874.92 um     1.06 mm  
  12.00 MeV   1.653E+01  2.978E-01    8.64 mm   881.86 um     1.08 mm  
  13.00 MeV   1.750E+01  2.801E-01    8.96 mm   887.79 um     1.09 mm  
  14.00 MeV   1.840E+01  2.645E-01    9.27 mm   892.96 um     1.10 mm  
  15.00 MeV   1.922E+01  2.508E-01    9.56 mm   897.52 um     1.11 mm  
  16.00 MeV   1.998E+01  2.385E-01    9.84 mm   901.59 um     1.12 mm  
  17.00 MeV   2.068E+01  2.275E-01   10.11 mm   905.26 um     1.13 mm  
  18.00 MeV   2.132E+01  2.175E-01   10.37 mm   908.61 um     1.14 mm  
  20.00 MeV   2.246E+01  2.002E-01   10.88 mm   915.89 um     1.15 mm  
  22.50 MeV   2.364E+01  1.824E-01   11.48 mm   924.48 um     1.17 mm  
  25.00 MeV   2.461E+01  1.677E-01   12.05 mm   931.98 um     1.18 mm  
  27.50 MeV   2.539E+01  1.554E-01   12.61 mm   938.68 um     1.19 mm  
  30.00 MeV   2.602E+01  1.449E-01   13.15 mm   944.79 um     1.20 mm  
  32.50 MeV   2.653E+01  1.359E-01   13.68 mm   950.44 um     1.21 mm  
  35.00 MeV   2.695E+01  1.279E-01   14.20 mm   955.74 um     1.22 mm  
  37.50 MeV   2.728E+01  1.210E-01   14.72 mm   960.75 um     1.23 mm  
  40.00 MeV   2.754E+01  1.148E-01   15.23 mm   965.54 um     1.24 mm  
  45.00 MeV   2.790E+01  1.042E-01   16.23 mm   979.74 um     1.25 mm  
  50.00 MeV   2.811E+01  9.560E-02   17.23 mm   993.21 um     1.26 mm  
  55.00 MeV   2.820E+01  8.837E-02   18.22 mm     1.01 mm     1.27 mm  
  60.00 MeV   2.822E+01  8.223E-02   19.21 mm     1.02 mm     1.28 mm  
  65.00 MeV   2.820E+01  7.695E-02   20.20 mm     1.03 mm     1.29 mm  
  70.00 MeV   2.813E+01  7.234E-02   21.20 mm     1.04 mm     1.30 mm  
  80.00 MeV   2.795E+01  6.471E-02   23.19 mm     1.09 mm     1.32 mm  
  90.00 MeV   2.774E+01  5.863E-02   25.21 mm     1.13 mm     1.34 mm  
 100.00 MeV   2.752E+01  5.365E-02   27.23 mm     1.17 mm     1.35 mm  
 110.00 MeV   2.730E+01  4.951E-02   29.28 mm     1.20 mm     1.37 mm  
 120.00 MeV   2.710E+01  4.599E-02   31.34 mm     1.24 mm     1.38 mm  
 130.00 MeV   2.703E+01  4.297E-02   33.41 mm     1.28 mm     1.39 mm  
 140.00 MeV   2.693E+01  4.035E-02   35.49 mm     1.32 mm     1.41 mm  
 150.00 MeV   2.670E+01  3.805E-02   37.58 mm     1.35 mm     1.42 mm  
 160.00 MeV   2.654E+01  3.601E-02   39.68 mm     1.39 mm     1.43 mm  
 170.00 MeV   2.637E+01  3.419E-02   41.80 mm     1.42 mm     1.45 mm  
 180.00 MeV   2.620E+01  3.256E-02   43.94 mm     1.46 mm     1.46 mm  
 200.00 MeV   2.586E+01  2.975E-02   48.25 mm     1.59 mm     1.49 mm  
 225.00 MeV   2.540E+01  2.688E-02   53.72 mm     1.77 mm     1.52 mm  
 250.00 MeV   2.491E+01  2.455E-02   59.30 mm     1.94 mm     1.55 mm  
 275.00 MeV   2.441E+01  2.261E-02   64.99 mm     2.11 mm     1.58 mm  
 300.00 MeV   2.388E+01  2.097E-02   70.80 mm     2.27 mm     1.61 mm  
 325.00 MeV   2.335E+01  1.956E-02   76.74 mm     2.42 mm     1.65 mm  
 350.00 MeV   2.281E+01  1.834E-02   82.82 mm     2.58 mm     1.68 mm  
 375.00 MeV   2.227E+01  1.727E-02   89.05 mm     2.73 mm     1.71 mm  
 400.00 MeV   2.174E+01  1.633E-02   95.43 mm     2.88 mm     1.74 mm  
 450.00 MeV   2.072E+01  1.473E-02  108.66 mm     3.44 mm     1.81 mm  
 500.00 MeV   1.976E+01  1.344E-02  122.54 mm     3.97 mm     1.89 mm  
 550.00 MeV   1.888E+01  1.236E-02  137.07 mm     4.48 mm     1.97 mm  
 600.00 MeV   1.808E+01  1.145E-02  152.27 mm     4.97 mm     2.05 mm  
 650.00 MeV   1.737E+01  1.068E-02  168.11 mm     5.46 mm     2.13 mm  
 700.00 MeV   1.674E+01  1.000E-02  184.57 mm     5.95 mm     2.22 mm  
 800.00 MeV   1.569E+01  8.891E-03  219.22 mm     7.72 mm     2.41 mm  
 900.00 MeV   1.488E+01  8.013E-03  255.98 mm     9.32 mm     2.61 mm  
   1.00 GeV   1.424E+01  7.300E-03  294.57 mm    10.81 mm     2.82 mm  
   1.10 GeV   1.372E+01  6.709E-03  334.75 mm    12.23 mm     3.04 mm  
   1.20 GeV   1.327E+01  6.210E-03  376.38 mm    13.58 mm     3.27 mm  
   1.30 GeV   1.285E+01  5.784E-03  419.38 mm    14.89 mm     3.51 mm  
   1.40 GeV   1.243E+01  5.415E-03  463.81 mm    16.18 mm     3.75 mm  
   1.50 GeV   1.199E+01  5.093E-03  509.82 mm    17.45 mm     4.00 mm  
   1.60 GeV   1.149E+01  4.808E-03  557.68 mm    18.73 mm     4.26 mm  
   1.70 GeV   1.093E+01  4.555E-03  607.81 mm    20.04 mm     4.53 mm  
   1.80 GeV   1.029E+01  4.328E-03  660.79 mm    21.41 mm     4.81 mm  
   2.00 GeV   9.398E+00  3.940E-03  775.06 mm    26.86 mm     5.42 mm  
   2.25 GeV   8.672E+00  3.546E-03  930.65 mm    34.75 mm     6.24 mm  
   2.50 GeV   8.064E+00  3.226E-03    1.10 m     42.13 mm     7.13 mm  
   2.75 GeV   7.546E+00  2.962E-03    1.28 m     49.27 mm     8.08 mm  
   3.00 GeV   7.101E+00  2.739E-03    1.47 m     56.28 mm     9.10 mm  
   3.25 GeV   6.713E+00  2.549E-03    1.67 m     63.25 mm    10.16 mm  
   3.50 GeV   6.372E+00  2.385E-03    1.89 m     70.20 mm    11.29 mm  
   3.75 GeV   6.070E+00  2.241E-03    2.11 m     77.17 mm    12.47 mm  
   4.00 GeV   5.801E+00  2.114E-03    2.35 m     84.16 mm    13.69 mm  
   4.50 GeV   5.341E+00  1.901E-03    2.86 m    110.45 mm    16.30 mm  
   5.00 GeV   4.962E+00  1.729E-03    3.40 m    134.83 mm    19.10 mm  
   5.50 GeV   4.633E+00  1.586E-03    3.99 m    158.35 mm    22.07 mm  
   6.00 GeV   4.352E+00  1.466E-03    4.61 m    181.49 mm    25.23 mm  
   6.50 GeV   4.111E+00  1.363E-03    5.28 m    204.46 mm    28.55 mm  
   7.00 GeV   3.901E+00  1.275E-03    5.98 m    227.36 mm    32.05 mm  
   8.00 GeV   3.555E+00  1.129E-03    7.49 m    312.05 mm    39.50 mm  
   9.00 GeV   3.280E+00  1.015E-03    9.13 m    389.49 mm    47.53 mm  
  10.00 GeV   3.057E+00  9.222E-04   10.91 m    463.55 mm    56.10 mm  
  11.00 GeV   2.872E+00  8.455E-04   12.80 m    535.75 mm    65.18 mm  
  12.00 GeV   2.717E+00  7.811E-04   14.81 m    606.82 mm    74.71 mm  
  13.00 GeV   2.584E+00  7.262E-04   16.93 m    677.11 mm    84.66 mm  
  14.00 GeV   2.470E+00  6.787E-04   19.16 m    746.84 mm    95.01 mm  
  15.00 GeV   2.370E+00  6.373E-04   21.48 m    816.12 mm   105.73 mm  
  16.00 GeV   2.283E+00  6.008E-04   23.90 m    885.00 mm   116.78 mm  
  17.00 GeV   2.205E+00  5.684E-04   26.40 m    953.52 mm   128.14 mm  
  18.00 GeV   2.136E+00  5.395E-04   28.99 m      1.02 m    139.79 mm  
  20.00 GeV   2.018E+00  4.899E-04   34.40 m      1.28 m    163.88 mm  
  22.50 GeV   1.901E+00  4.398E-04   41.57 m      1.63 m    195.27 mm  
  24.80 GeV   1.814E+00  4.023E-04   48.53 m      1.91 m    225.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.9766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
