 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/152Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 151.9315 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 151.9315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.688E-02  3.010E+00   11.31 um     4.36 um     3.18 um  
   4.00 keV   5.875E-02  3.096E+00   11.66 um     4.48 um     3.27 um  
   4.50 keV   6.231E-02  3.256E+00   12.35 um     4.70 um     3.44 um  
   5.00 keV   6.568E-02  3.404E+00   13.00 um     4.92 um     3.60 um  
   5.50 keV   6.889E-02  3.541E+00   13.63 um     5.13 um     3.76 um  
   6.00 keV   7.195E-02  3.669E+00   14.24 um     5.32 um     3.91 um  
   6.50 keV   7.489E-02  3.788E+00   14.83 um     5.51 um     4.05 um  
   7.00 keV   7.772E-02  3.901E+00   15.40 um     5.69 um     4.19 um  
   8.00 keV   8.308E-02  4.107E+00   16.50 um     6.04 um     4.46 um  
   9.00 keV   8.812E-02  4.293E+00   17.56 um     6.37 um     4.72 um  
  10.00 keV   9.289E-02  4.462E+00   18.57 um     6.68 um     4.96 um  
  11.00 keV   9.743E-02  4.617E+00   19.55 um     6.98 um     5.19 um  
  12.00 keV   1.018E-01  4.761E+00   20.50 um     7.26 um     5.42 um  
  13.00 keV   1.059E-01  4.893E+00   21.43 um     7.54 um     5.64 um  
  14.00 keV   1.099E-01  5.017E+00   22.33 um     7.80 um     5.85 um  
  15.00 keV   1.138E-01  5.133E+00   23.22 um     8.06 um     6.06 um  
  16.00 keV   1.175E-01  5.241E+00   24.09 um     8.32 um     6.26 um  
  17.00 keV   1.211E-01  5.343E+00   24.94 um     8.56 um     6.46 um  
  18.00 keV   1.246E-01  5.440E+00   25.77 um     8.80 um     6.65 um  
  20.00 keV   1.314E-01  5.618E+00   27.41 um     9.27 um     7.03 um  
  22.50 keV   1.393E-01  5.817E+00   29.39 um     9.83 um     7.48 um  
  25.00 keV   1.469E-01  5.994E+00   31.31 um    10.36 um     7.92 um  
  27.50 keV   1.540E-01  6.153E+00   33.18 um    10.88 um     8.34 um  
  30.00 keV   1.609E-01  6.297E+00   35.01 um    11.38 um     8.75 um  
  32.50 keV   1.675E-01  6.428E+00   36.81 um    11.87 um     9.15 um  
  35.00 keV   1.738E-01  6.548E+00   38.57 um    12.35 um     9.54 um  
  37.50 keV   1.799E-01  6.658E+00   40.31 um    12.81 um     9.92 um  
  40.00 keV   1.858E-01  6.760E+00   42.02 um    13.27 um    10.30 um  
  45.00 keV   1.971E-01  6.941E+00   45.37 um    14.15 um    11.03 um  
  50.00 keV   2.077E-01  7.099E+00   48.65 um    15.01 um    11.74 um  
  55.00 keV   2.178E-01  7.237E+00   51.87 um    15.85 um    12.42 um  
  60.00 keV   2.275E-01  7.359E+00   55.04 um    16.67 um    13.09 um  
  65.00 keV   2.368E-01  7.467E+00   58.16 um    17.47 um    13.75 um  
  70.00 keV   2.458E-01  7.563E+00   61.25 um    18.25 um    14.40 um  
  80.00 keV   2.627E-01  7.727E+00   67.32 um    19.79 um    15.65 um  
  90.00 keV   2.787E-01  7.860E+00   73.29 um    21.28 um    16.87 um  
 100.00 keV   2.937E-01  7.969E+00   79.17 um    22.74 um    18.07 um  
 110.00 keV   3.081E-01  8.059E+00   84.99 um    24.17 um    19.23 um  
 120.00 keV   3.218E-01  8.133E+00   90.76 um    25.58 um    20.38 um  
 130.00 keV   3.349E-01  8.195E+00   96.49 um    26.96 um    21.50 um  
 140.00 keV   3.476E-01  8.245E+00  102.18 um    28.33 um    22.62 um  
 150.00 keV   3.598E-01  8.286E+00  107.84 um    29.69 um    23.71 um  
 160.00 keV   3.716E-01  8.320E+00  113.48 um    31.03 um    24.80 um  
 170.00 keV   3.830E-01  8.347E+00  119.10 um    32.36 um    25.87 um  
 180.00 keV   3.941E-01  8.368E+00  124.70 um    33.68 um    26.94 um  
 200.00 keV   4.154E-01  8.396E+00  135.89 um    36.31 um    29.04 um  
 225.00 keV   4.406E-01  8.410E+00  149.84 um    39.56 um    31.63 um  
 250.00 keV   4.645E-01  8.406E+00  163.78 um    42.78 um    34.19 um  
 275.00 keV   4.871E-01  8.389E+00  177.74 um    45.97 um    36.72 um  
 300.00 keV   5.088E-01  8.361E+00  191.73 um    49.13 um    39.23 um  
 325.00 keV   5.788E-01  8.326E+00  205.73 um    52.27 um    41.72 um  
 350.00 keV   6.351E-01  8.286E+00  219.71 um    55.37 um    44.19 um  
 375.00 keV   6.737E-01  8.240E+00  233.72 um    58.45 um    46.65 um  
 400.00 keV   7.005E-01  8.191E+00  247.77 um    61.51 um    49.09 um  
 450.00 keV   7.342E-01  8.087E+00  276.09 um    67.66 um    53.96 um  
 500.00 keV   7.571E-01  7.976E+00  304.75 um    73.80 um    58.80 um  
 550.00 keV   7.787E-01  7.862E+00  333.78 um    79.95 um    63.64 um  
 600.00 keV   8.033E-01  7.748E+00  363.18 um    86.09 um    68.49 um  
 650.00 keV   8.323E-01  7.634E+00  392.95 um    92.25 um    73.34 um  
 700.00 keV   8.661E-01  7.521E+00  423.07 um    98.40 um    78.22 um  
 800.00 keV   9.469E-01  7.301E+00  484.26 um   110.82 um    88.02 um  
 900.00 keV   1.043E+00  7.091E+00  546.58 um   123.17 um    97.90 um  
   1.00 MeV   1.149E+00  6.893E+00  609.85 um   135.41 um   107.86 um  
   1.10 MeV   1.264E+00  6.705E+00  673.92 um   147.54 um   117.87 um  
   1.20 MeV   1.384E+00  6.527E+00  738.65 um   159.52 um   127.92 um  
   1.30 MeV   1.508E+00  6.359E+00  803.91 um   171.33 um   138.01 um  
   1.40 MeV   1.634E+00  6.201E+00  869.62 um   182.97 um   148.11 um  
   1.50 MeV   1.761E+00  6.051E+00  935.66 um   194.42 um   158.22 um  
   1.60 MeV   1.888E+00  5.910E+00    1.00 mm   205.68 um   168.31 um  
   1.70 MeV   2.014E+00  5.776E+00    1.07 mm   216.74 um   178.39 um  
   1.80 MeV   2.140E+00  5.648E+00    1.14 mm   227.60 um   188.43 um  
   2.00 MeV   2.385E+00  5.412E+00    1.27 mm   249.01 um   208.41 um  
   2.25 MeV   2.680E+00  5.148E+00    1.44 mm   274.79 um   233.08 um  
   2.50 MeV   2.958E+00  4.913E+00    1.60 mm   299.33 um   257.34 um  
   2.75 MeV   3.218E+00  4.701E+00    1.77 mm   322.74 um   281.13 um  
   3.00 MeV   3.457E+00  4.510E+00    1.93 mm   345.11 um   304.46 um  
   3.25 MeV   3.675E+00  4.336E+00    2.10 mm   366.56 um   327.32 um  
   3.50 MeV   3.872E+00  4.178E+00    2.26 mm   387.18 um   349.72 um  
   3.75 MeV   4.049E+00  4.032E+00    2.43 mm   407.07 um   371.69 um  
   4.00 MeV   4.208E+00  3.898E+00    2.59 mm   426.30 um   393.26 um  
   4.50 MeV   4.481E+00  3.659E+00    2.92 mm   464.08 um   435.34 um  
   5.00 MeV   4.720E+00  3.452E+00    3.25 mm   499.75 um   476.11 um  
   5.50 MeV   4.947E+00  3.270E+00    3.57 mm   533.55 um   515.65 um  
   6.00 MeV   5.182E+00  3.110E+00    3.90 mm   565.58 um   554.01 um  
   6.50 MeV   5.435E+00  2.967E+00    4.22 mm   595.85 um   591.15 um  
   7.00 MeV   5.710E+00  2.838E+00    4.54 mm   624.37 um   627.01 um  
   8.00 MeV   6.330E+00  2.616E+00    5.16 mm   678.60 um   694.66 um  
   9.00 MeV   7.028E+00  2.430E+00    5.74 mm   725.60 um   756.64 um  
  10.00 MeV   7.786E+00  2.272E+00    6.30 mm   766.11 um   812.94 um  
  11.00 MeV   8.583E+00  2.136E+00    6.82 mm   801.01 um   863.83 um  
  12.00 MeV   9.407E+00  2.018E+00    7.32 mm   831.15 um   909.72 um  
  13.00 MeV   1.024E+01  1.913E+00    7.78 mm   857.29 um   951.11 um  
  14.00 MeV   1.108E+01  1.820E+00    8.22 mm   880.10 um   988.49 um  
  15.00 MeV   1.192E+01  1.737E+00    8.63 mm   900.12 um     1.02 mm  
  16.00 MeV   1.275E+01  1.662E+00    9.02 mm   917.80 um     1.05 mm  
  17.00 MeV   1.357E+01  1.594E+00    9.39 mm   933.53 um     1.08 mm  
  18.00 MeV   1.438E+01  1.532E+00    9.75 mm   947.60 um     1.11 mm  
  20.00 MeV   1.593E+01  1.423E+00   10.41 mm   973.87 um     1.15 mm  
  22.50 MeV   1.776E+01  1.309E+00   11.17 mm     1.00 mm     1.20 mm  
  25.00 MeV   1.945E+01  1.214E+00   11.87 mm     1.02 mm     1.24 mm  
  27.50 MeV   2.102E+01  1.133E+00   12.51 mm     1.04 mm     1.27 mm  
  30.00 MeV   2.247E+01  1.063E+00   13.12 mm     1.06 mm     1.30 mm  
  32.50 MeV   2.380E+01  1.002E+00   13.70 mm     1.07 mm     1.33 mm  
  35.00 MeV   2.502E+01  9.484E-01   14.24 mm     1.08 mm     1.35 mm  
  37.50 MeV   2.615E+01  9.009E-01   14.77 mm     1.10 mm     1.37 mm  
  40.00 MeV   2.719E+01  8.583E-01   15.28 mm     1.10 mm     1.39 mm  
  45.00 MeV   2.905E+01  7.853E-01   16.24 mm     1.13 mm     1.43 mm  
  50.00 MeV   3.066E+01  7.248E-01   17.15 mm     1.14 mm     1.46 mm  
  55.00 MeV   3.205E+01  6.737E-01   18.02 mm     1.16 mm     1.48 mm  
  60.00 MeV   3.327E+01  6.300E-01   18.86 mm     1.17 mm     1.50 mm  
  65.00 MeV   3.434E+01  5.921E-01   19.67 mm     1.19 mm     1.52 mm  
  70.00 MeV   3.529E+01  5.589E-01   20.46 mm     1.20 mm     1.54 mm  
  80.00 MeV   3.691E+01  5.033E-01   21.99 mm     1.23 mm     1.57 mm  
  90.00 MeV   3.822E+01  4.586E-01   23.46 mm     1.25 mm     1.60 mm  
 100.00 MeV   3.932E+01  4.218E-01   24.89 mm     1.28 mm     1.63 mm  
 110.00 MeV   4.026E+01  3.909E-01   26.29 mm     1.30 mm     1.65 mm  
 120.00 MeV   4.107E+01  3.646E-01   27.65 mm     1.32 mm     1.67 mm  
 130.00 MeV   4.179E+01  3.418E-01   28.99 mm     1.34 mm     1.69 mm  
 140.00 MeV   4.244E+01  3.219E-01   30.31 mm     1.36 mm     1.71 mm  
 150.00 MeV   4.303E+01  3.044E-01   31.62 mm     1.37 mm     1.72 mm  
 160.00 MeV   4.357E+01  2.889E-01   32.90 mm     1.39 mm     1.74 mm  
 170.00 MeV   4.408E+01  2.749E-01   34.18 mm     1.41 mm     1.75 mm  
 180.00 MeV   4.456E+01  2.624E-01   35.43 mm     1.42 mm     1.77 mm  
 200.00 MeV   4.545E+01  2.407E-01   37.91 mm     1.47 mm     1.79 mm  
 225.00 MeV   4.649E+01  2.184E-01   40.95 mm     1.54 mm     1.82 mm  
 250.00 MeV   4.745E+01  2.002E-01   43.92 mm     1.60 mm     1.85 mm  
 275.00 MeV   4.836E+01  1.850E-01   46.84 mm     1.66 mm     1.87 mm  
 300.00 MeV   4.923E+01  1.720E-01   49.71 mm     1.71 mm     1.90 mm  
 325.00 MeV   5.037E+01  1.609E-01   52.51 mm     1.76 mm     1.92 mm  
 350.00 MeV   5.125E+01  1.512E-01   55.27 mm     1.81 mm     1.94 mm  
 375.00 MeV   5.192E+01  1.427E-01   57.98 mm     1.86 mm     1.96 mm  
 400.00 MeV   5.265E+01  1.352E-01   60.66 mm     1.90 mm     1.98 mm  
 450.00 MeV   5.395E+01  1.224E-01   65.91 mm     2.04 mm     2.01 mm  
 500.00 MeV   5.505E+01  1.120E-01   71.05 mm     2.17 mm     2.04 mm  
 550.00 MeV   5.595E+01  1.033E-01   76.10 mm     2.29 mm     2.07 mm  
 600.00 MeV   5.666E+01  9.592E-02   81.08 mm     2.40 mm     2.10 mm  
 650.00 MeV   5.719E+01  8.959E-02   86.00 mm     2.51 mm     2.12 mm  
 700.00 MeV   5.757E+01  8.410E-02   90.89 mm     2.60 mm     2.15 mm  
 800.00 MeV   5.790E+01  7.501E-02  100.61 mm     2.95 mm     2.19 mm  
 900.00 MeV   5.780E+01  6.780E-02  110.30 mm     3.26 mm     2.24 mm  
   1.00 GeV   5.738E+01  6.192E-02  120.05 mm     3.54 mm     2.28 mm  
   1.10 GeV   5.673E+01  5.703E-02  129.88 mm     3.81 mm     2.32 mm  
   1.20 GeV   5.595E+01  5.289E-02  139.84 mm     4.07 mm     2.36 mm  
   1.30 GeV   5.508E+01  4.935E-02  149.96 mm     4.31 mm     2.39 mm  
   1.40 GeV   5.418E+01  4.628E-02  160.23 mm     4.56 mm     2.43 mm  
   1.50 GeV   5.328E+01  4.358E-02  170.68 mm     4.79 mm     2.47 mm  
   1.60 GeV   5.240E+01  4.120E-02  181.30 mm     5.03 mm     2.51 mm  
   1.70 GeV   5.156E+01  3.908E-02  192.10 mm     5.26 mm     2.55 mm  
   1.80 GeV   5.078E+01  3.718E-02  203.07 mm     5.48 mm     2.58 mm  
   2.00 GeV   4.936E+01  3.391E-02  225.50 mm     6.34 mm     2.66 mm  
   2.25 GeV   4.788E+01  3.059E-02  254.38 mm     7.55 mm     2.76 mm  
   2.50 GeV   4.667E+01  2.789E-02  284.08 mm     8.64 mm     2.86 mm  
   2.75 GeV   4.563E+01  2.565E-02  314.50 mm     9.66 mm     2.96 mm  
   3.00 GeV   4.465E+01  2.376E-02  345.60 mm    10.62 mm     3.06 mm  
   3.25 GeV   4.365E+01  2.214E-02  377.40 mm    11.54 mm     3.16 mm  
   3.50 GeV   4.254E+01  2.074E-02  409.98 mm    12.43 mm     3.27 mm  
   3.75 GeV   4.124E+01  1.951E-02  443.51 mm    13.31 mm     3.37 mm  
   4.00 GeV   3.971E+01  1.843E-02  478.20 mm    14.19 mm     3.48 mm  
   4.50 GeV   3.574E+01  1.661E-02  552.77 mm    17.69 mm     3.72 mm  
   5.00 GeV   3.339E+01  1.512E-02  634.07 mm    21.11 mm     3.97 mm  
   5.50 GeV   3.159E+01  1.390E-02  720.56 mm    24.40 mm     4.25 mm  
   6.00 GeV   2.999E+01  1.286E-02  811.82 mm    27.62 mm     4.54 mm  
   6.50 GeV   2.857E+01  1.198E-02  907.78 mm    30.78 mm     4.85 mm  
   7.00 GeV   2.729E+01  1.121E-02    1.01 m     33.92 mm     5.18 mm  
   8.00 GeV   2.511E+01  9.952E-03    1.22 m     45.54 mm     5.88 mm  
   9.00 GeV   2.330E+01  8.957E-03    1.46 m     56.17 mm     6.64 mm  
  10.00 GeV   2.177E+01  8.150E-03    1.70 m     66.35 mm     7.46 mm  
  11.00 GeV   2.047E+01  7.483E-03    1.97 m     76.30 mm     8.33 mm  
  12.00 GeV   1.935E+01  6.921E-03    2.25 m     86.13 mm     9.25 mm  
  13.00 GeV   1.837E+01  6.441E-03    2.55 m     95.90 mm    10.22 mm  
  14.00 GeV   1.751E+01  6.025E-03    2.86 m    105.66 mm    11.24 mm  
  15.00 GeV   1.674E+01  5.663E-03    3.19 m    115.42 mm    12.30 mm  
  16.00 GeV   1.606E+01  5.343E-03    3.53 m    125.20 mm    13.40 mm  
  17.00 GeV   1.545E+01  5.059E-03    3.89 m    135.01 mm    14.55 mm  
  18.00 GeV   1.489E+01  4.805E-03    4.26 m    144.84 mm    15.73 mm  
  20.00 GeV   1.393E+01  4.369E-03    5.04 m    182.15 mm    18.21 mm  
  22.50 GeV   1.294E+01  3.928E-03    6.09 m    234.77 mm    21.49 mm  
  25.00 GeV   1.212E+01  3.571E-03    7.21 m    283.41 mm    24.97 mm  
  27.50 GeV   1.143E+01  3.275E-03    8.40 m    329.91 mm    28.63 mm  
  30.00 GeV   1.084E+01  3.027E-03    9.67 m    375.12 mm    32.46 mm  
  32.50 GeV   1.034E+01  2.815E-03   10.99 m    419.48 mm    36.44 mm  
  35.00 GeV   9.902E+00  2.632E-03   12.38 m    463.21 mm    40.57 mm  
  37.50 GeV   9.521E+00  2.472E-03   13.83 m    506.44 mm    44.83 mm  
  40.00 GeV   9.184E+00  2.331E-03   15.33 m    549.25 mm    49.21 mm  
  45.00 GeV   8.620E+00  2.094E-03   18.49 m    708.03 mm    58.30 mm  
  50.00 GeV   8.165E+00  1.903E-03   21.84 m    851.97 mm    67.77 mm  
  55.00 GeV   7.791E+00  1.744E-03   25.36 m    987.03 mm    77.57 mm  
  60.00 GeV   7.480E+00  1.611E-03   29.04 m      1.12 m     87.64 mm  
  60.80 GeV   7.438E+00  1.592E-03   29.64 m      1.12 m     89.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
