 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/196Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 195.9684 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 195.9684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.637E-01  3.156E+00   11.58 um     3.97 um     2.87 um  
   4.00 keV   1.691E-01  3.253E+00   11.92 um     4.07 um     2.95 um  
   4.50 keV   1.793E-01  3.436E+00   12.58 um     4.28 um     3.10 um  
   5.00 keV   1.890E-01  3.606E+00   13.20 um     4.46 um     3.24 um  
   5.50 keV   1.983E-01  3.764E+00   13.80 um     4.64 um     3.37 um  
   6.00 keV   2.071E-01  3.912E+00   14.37 um     4.82 um     3.50 um  
   6.50 keV   2.155E-01  4.051E+00   14.93 um     4.98 um     3.62 um  
   7.00 keV   2.237E-01  4.184E+00   15.47 um     5.14 um     3.74 um  
   8.00 keV   2.391E-01  4.428E+00   16.50 um     5.43 um     3.97 um  
   9.00 keV   2.536E-01  4.650E+00   17.48 um     5.71 um     4.18 um  
  10.00 keV   2.674E-01  4.854E+00   18.42 um     5.98 um     4.39 um  
  11.00 keV   2.804E-01  5.043E+00   19.32 um     6.23 um     4.58 um  
  12.00 keV   2.929E-01  5.218E+00   20.19 um     6.47 um     4.77 um  
  13.00 keV   3.048E-01  5.382E+00   21.03 um     6.70 um     4.95 um  
  14.00 keV   3.163E-01  5.535E+00   21.85 um     6.92 um     5.12 um  
  15.00 keV   3.274E-01  5.680E+00   22.65 um     7.13 um     5.29 um  
  16.00 keV   3.382E-01  5.817E+00   23.44 um     7.34 um     5.46 um  
  17.00 keV   3.486E-01  5.946E+00   24.20 um     7.54 um     5.62 um  
  18.00 keV   3.587E-01  6.069E+00   24.95 um     7.74 um     5.78 um  
  20.00 keV   3.781E-01  6.298E+00   26.41 um     8.12 um     6.09 um  
  22.50 keV   4.010E-01  6.557E+00   28.16 um     8.57 um     6.45 um  
  25.00 keV   4.227E-01  6.790E+00   29.85 um     9.00 um     6.80 um  
  27.50 keV   4.434E-01  7.002E+00   31.49 um     9.41 um     7.14 um  
  30.00 keV   4.631E-01  7.196E+00   33.09 um     9.80 um     7.47 um  
  32.50 keV   4.820E-01  7.375E+00   34.64 um    10.18 um     7.78 um  
  35.00 keV   5.002E-01  7.541E+00   36.16 um    10.55 um     8.09 um  
  37.50 keV   5.177E-01  7.694E+00   37.65 um    10.91 um     8.39 um  
  40.00 keV   5.347E-01  7.838E+00   39.11 um    11.26 um     8.69 um  
  45.00 keV   5.671E-01  8.098E+00   41.96 um    11.94 um     9.26 um  
  50.00 keV   5.978E-01  8.329E+00   44.73 um    12.59 um     9.80 um  
  55.00 keV   6.270E-01  8.534E+00   47.43 um    13.22 um    10.34 um  
  60.00 keV   6.549E-01  8.720E+00   50.07 um    13.83 um    10.85 um  
  65.00 keV   6.816E-01  8.888E+00   52.66 um    14.42 um    11.35 um  
  70.00 keV   7.073E-01  9.040E+00   55.20 um    15.00 um    11.84 um  
  80.00 keV   7.562E-01  9.309E+00   60.16 um    16.12 um    12.79 um  
  90.00 keV   8.021E-01  9.536E+00   65.00 um    17.19 um    13.71 um  
 100.00 keV   8.454E-01  9.731E+00   69.72 um    18.23 um    14.60 um  
 110.00 keV   8.867E-01  9.901E+00   74.36 um    19.24 um    15.46 um  
 120.00 keV   9.261E-01  1.005E+01   78.93 um    20.22 um    16.30 um  
 130.00 keV   9.639E-01  1.018E+01   83.42 um    21.18 um    17.12 um  
 140.00 keV   1.000E+00  1.029E+01   87.86 um    22.13 um    17.93 um  
 150.00 keV   1.035E+00  1.039E+01   92.26 um    23.05 um    18.72 um  
 160.00 keV   1.069E+00  1.048E+01   96.60 um    23.96 um    19.50 um  
 170.00 keV   1.102E+00  1.056E+01  100.91 um    24.86 um    20.27 um  
 180.00 keV   1.134E+00  1.063E+01  105.19 um    25.75 um    21.03 um  
 200.00 keV   1.196E+00  1.075E+01  113.65 um    27.49 um    22.51 um  
 225.00 keV   1.268E+00  1.087E+01  124.09 um    29.63 um    24.33 um  
 250.00 keV   1.337E+00  1.095E+01  134.41 um    31.71 um    26.10 um  
 275.00 keV   1.402E+00  1.102E+01  144.64 um    33.76 um    27.83 um  
 300.00 keV   1.464E+00  1.106E+01  154.78 um    35.77 um    29.53 um  
 325.00 keV   1.524E+00  1.109E+01  164.87 um    37.74 um    31.21 um  
 350.00 keV   1.582E+00  1.111E+01  174.90 um    39.70 um    32.87 um  
 375.00 keV   1.637E+00  1.112E+01  184.90 um    41.62 um    34.50 um  
 400.00 keV   1.735E+00  1.111E+01  194.85 um    43.53 um    36.11 um  
 450.00 keV   2.009E+00  1.109E+01  214.51 um    47.27 um    39.28 um  
 500.00 keV   2.156E+00  1.105E+01  233.96 um    50.90 um    42.38 um  
 550.00 keV   2.235E+00  1.099E+01  253.36 um    54.46 um    45.42 um  
 600.00 keV   2.280E+00  1.093E+01  272.80 um    58.00 um    48.43 um  
 650.00 keV   2.313E+00  1.085E+01  292.33 um    61.51 um    51.40 um  
 700.00 keV   2.342E+00  1.077E+01  311.96 um    65.00 um    54.35 um  
 800.00 keV   2.412E+00  1.060E+01  351.54 um    72.03 um    60.22 um  
 900.00 keV   2.507E+00  1.042E+01  391.52 um    78.99 um    66.03 um  
   1.00 MeV   2.626E+00  1.024E+01  431.82 um    85.88 um    71.82 um  
   1.10 MeV   2.765E+00  1.005E+01  472.37 um    92.67 um    77.57 um  
   1.20 MeV   2.920E+00  9.876E+00  513.10 um    99.37 um    83.30 um  
   1.30 MeV   3.087E+00  9.701E+00  553.94 um   105.96 um    88.99 um  
   1.40 MeV   3.262E+00  9.531E+00  594.85 um   112.44 um    94.65 um  
   1.50 MeV   3.442E+00  9.367E+00  635.79 um   118.81 um   100.28 um  
   1.60 MeV   3.626E+00  9.207E+00  676.72 um   125.06 um   105.87 um  
   1.70 MeV   3.811E+00  9.052E+00  717.62 um   131.20 um   111.41 um  
   1.80 MeV   3.996E+00  8.903E+00  758.46 um   137.22 um   116.91 um  
   2.00 MeV   4.364E+00  8.620E+00  839.92 um   149.10 um   127.79 um  
   2.25 MeV   4.810E+00  8.292E+00  941.20 um   163.39 um   141.12 um  
   2.50 MeV   5.235E+00  7.991E+00    1.04 mm   176.99 um   154.15 um  
   2.75 MeV   5.635E+00  7.713E+00    1.14 mm   189.96 um   166.87 um  
   3.00 MeV   6.007E+00  7.458E+00    1.24 mm   202.36 um   179.30 um  
   3.25 MeV   6.351E+00  7.221E+00    1.34 mm   214.25 um   191.45 um  
   3.50 MeV   6.664E+00  7.001E+00    1.44 mm   225.67 um   203.34 um  
   3.75 MeV   6.947E+00  6.797E+00    1.54 mm   236.69 um   214.98 um  
   4.00 MeV   7.199E+00  6.606E+00    1.63 mm   247.34 um   226.40 um  
   4.50 MeV   7.615E+00  6.259E+00    1.83 mm   268.37 um   248.66 um  
   5.00 MeV   7.924E+00  5.953E+00    2.02 mm   288.32 um   270.26 um  
   5.50 MeV   8.149E+00  5.680E+00    2.21 mm   307.46 um   291.34 um  
   6.00 MeV   8.315E+00  5.435E+00    2.41 mm   325.96 um   312.02 um  
   6.50 MeV   8.449E+00  5.214E+00    2.61 mm   343.94 um   332.36 um  
   7.00 MeV   8.573E+00  5.013E+00    2.81 mm   361.46 um   352.43 um  
   8.00 MeV   8.845E+00  4.661E+00    3.21 mm   397.04 um   391.82 um  
   9.00 MeV   9.192E+00  4.361E+00    3.61 mm   430.52 um   430.11 um  
  10.00 MeV   9.622E+00  4.104E+00    4.01 mm   461.81 um   467.16 um  
  11.00 MeV   1.012E+01  3.879E+00    4.41 mm   490.85 um   502.78 um  
  12.00 MeV   1.068E+01  3.682E+00    4.79 mm   517.65 um   536.83 um  
  13.00 MeV   1.128E+01  3.506E+00    5.17 mm   542.32 um   569.23 um  
  14.00 MeV   1.191E+01  3.348E+00    5.53 mm   564.97 um   599.94 um  
  15.00 MeV   1.257E+01  3.206E+00    5.89 mm   585.77 um   629.00 um  
  16.00 MeV   1.324E+01  3.077E+00    6.23 mm   604.87 um   656.44 um  
  17.00 MeV   1.392E+01  2.960E+00    6.56 mm   622.43 um   682.33 um  
  18.00 MeV   1.460E+01  2.852E+00    6.88 mm   638.59 um   706.75 um  
  20.00 MeV   1.599E+01  2.662E+00    7.49 mm   669.93 um   751.51 um  
  22.50 MeV   1.772E+01  2.461E+00    8.20 mm   704.12 um   800.73 um  
  25.00 MeV   1.944E+01  2.292E+00    8.86 mm   732.54 um   843.62 um  
  27.50 MeV   2.112E+01  2.147E+00    9.48 mm   756.50 um   881.27 um  
  30.00 MeV   2.276E+01  2.021E+00   10.06 mm   776.98 um   914.55 um  
  32.50 MeV   2.435E+01  1.911E+00   10.60 mm   794.69 um   944.18 um  
  35.00 MeV   2.590E+01  1.813E+00   11.11 mm   810.17 um   970.73 um  
  37.50 MeV   2.739E+01  1.727E+00   11.60 mm   823.83 um   994.70 um  
  40.00 MeV   2.884E+01  1.649E+00   12.07 mm   836.00 um     1.02 mm  
  45.00 MeV   3.157E+01  1.514E+00   12.95 mm   861.16 um     1.05 mm  
  50.00 MeV   3.410E+01  1.402E+00   13.76 mm   881.94 um     1.09 mm  
  55.00 MeV   3.644E+01  1.307E+00   14.52 mm   899.50 um     1.11 mm  
  60.00 MeV   3.860E+01  1.225E+00   15.24 mm   914.65 um     1.14 mm  
  65.00 MeV   4.059E+01  1.154E+00   15.93 mm   927.92 um     1.16 mm  
  70.00 MeV   4.242E+01  1.091E+00   16.58 mm   939.72 um     1.18 mm  
  80.00 MeV   4.567E+01  9.862E-01   17.82 mm   967.87 um     1.21 mm  
  90.00 MeV   4.842E+01  9.013E-01   18.99 mm   991.54 um     1.24 mm  
 100.00 MeV   5.076E+01  8.310E-01   20.10 mm     1.01 mm     1.27 mm  
 110.00 MeV   5.276E+01  7.717E-01   21.16 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.447E+01  7.211E-01   22.19 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.594E+01  6.772E-01   23.20 mm     1.06 mm     1.33 mm  
 140.00 MeV   5.722E+01  6.388E-01   24.17 mm     1.08 mm     1.34 mm  
 150.00 MeV   5.832E+01  6.049E-01   25.13 mm     1.09 mm     1.36 mm  
 160.00 MeV   5.929E+01  5.747E-01   26.08 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.015E+01  5.476E-01   27.01 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.090E+01  5.232E-01   27.93 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.218E+01  4.808E-01   29.74 mm     1.16 mm     1.42 mm  
 225.00 MeV   6.346E+01  4.373E-01   31.95 mm     1.21 mm     1.44 mm  
 250.00 MeV   6.451E+01  4.015E-01   34.13 mm     1.25 mm     1.47 mm  
 275.00 MeV   6.539E+01  3.715E-01   36.28 mm     1.29 mm     1.49 mm  
 300.00 MeV   6.617E+01  3.460E-01   38.40 mm     1.33 mm     1.51 mm  
 325.00 MeV   6.687E+01  3.241E-01   40.50 mm     1.37 mm     1.53 mm  
 350.00 MeV   6.752E+01  3.049E-01   42.58 mm     1.41 mm     1.55 mm  
 375.00 MeV   6.812E+01  2.881E-01   44.64 mm     1.44 mm     1.56 mm  
 400.00 MeV   6.884E+01  2.731E-01   46.68 mm     1.47 mm     1.58 mm  
 450.00 MeV   7.028E+01  2.477E-01   50.70 mm     1.58 mm     1.61 mm  
 500.00 MeV   7.114E+01  2.269E-01   54.66 mm     1.69 mm     1.64 mm  
 550.00 MeV   7.201E+01  2.095E-01   58.57 mm     1.78 mm     1.66 mm  
 600.00 MeV   7.276E+01  1.948E-01   62.43 mm     1.87 mm     1.69 mm  
 650.00 MeV   7.339E+01  1.821E-01   66.27 mm     1.95 mm     1.71 mm  
 700.00 MeV   7.390E+01  1.711E-01   70.07 mm     2.02 mm     1.73 mm  
 800.00 MeV   7.461E+01  1.529E-01   77.62 mm     2.29 mm     1.77 mm  
 900.00 MeV   7.494E+01  1.383E-01   85.11 mm     2.53 mm     1.81 mm  
   1.00 GeV   7.496E+01  1.265E-01   92.59 mm     2.75 mm     1.85 mm  
   1.10 GeV   7.473E+01  1.166E-01  100.09 mm     2.95 mm     1.88 mm  
   1.20 GeV   7.430E+01  1.083E-01  107.61 mm     3.14 mm     1.92 mm  
   1.30 GeV   7.374E+01  1.011E-01  115.19 mm     3.32 mm     1.95 mm  
   1.40 GeV   7.308E+01  9.486E-02  122.83 mm     3.50 mm     1.98 mm  
   1.50 GeV   7.236E+01  8.940E-02  130.55 mm     3.67 mm     2.01 mm  
   1.60 GeV   7.161E+01  8.457E-02  138.34 mm     3.83 mm     2.05 mm  
   1.70 GeV   7.085E+01  8.027E-02  146.22 mm     3.99 mm     2.08 mm  
   1.80 GeV   7.010E+01  7.640E-02  154.18 mm     4.15 mm     2.11 mm  
   2.00 GeV   6.868E+01  6.975E-02  170.36 mm     4.74 mm     2.17 mm  
   2.25 GeV   6.714E+01  6.298E-02  191.02 mm     5.58 mm     2.25 mm  
   2.50 GeV   6.589E+01  5.747E-02  212.12 mm     6.33 mm     2.33 mm  
   2.75 GeV   6.492E+01  5.290E-02  233.58 mm     7.03 mm     2.40 mm  
   3.00 GeV   6.420E+01  4.903E-02  255.32 mm     7.67 mm     2.48 mm  
   3.25 GeV   6.366E+01  4.572E-02  277.27 mm     8.28 mm     2.56 mm  
   3.50 GeV   6.323E+01  4.285E-02  299.39 mm     8.86 mm     2.63 mm  
   3.75 GeV   6.284E+01  4.034E-02  321.65 mm     9.40 mm     2.71 mm  
   4.00 GeV   6.242E+01  3.812E-02  344.06 mm     9.93 mm     2.78 mm  
   4.50 GeV   6.123E+01  3.437E-02  389.48 mm    11.83 mm     2.93 mm  
   5.00 GeV   5.922E+01  3.133E-02  436.11 mm    13.55 mm     3.08 mm  
   5.50 GeV   5.604E+01  2.881E-02  484.86 mm    15.21 mm     3.23 mm  
   6.00 GeV   5.219E+01  2.668E-02  536.80 mm    16.89 mm     3.40 mm  
   6.50 GeV   5.022E+01  2.485E-02  591.66 mm    18.60 mm     3.56 mm  
   7.00 GeV   4.842E+01  2.328E-02  648.60 mm    20.27 mm     3.74 mm  
   8.00 GeV   4.523E+01  2.068E-02  768.65 mm    26.45 mm     4.10 mm  
   9.00 GeV   4.248E+01  1.862E-02  896.82 mm    32.08 mm     4.49 mm  
  10.00 GeV   4.010E+01  1.696E-02    1.03 m     37.42 mm     4.90 mm  
  11.00 GeV   3.802E+01  1.558E-02    1.18 m     42.60 mm     5.33 mm  
  12.00 GeV   3.618E+01  1.442E-02    1.33 m     47.70 mm     5.78 mm  
  13.00 GeV   3.455E+01  1.342E-02    1.49 m     52.73 mm     6.25 mm  
  14.00 GeV   3.308E+01  1.256E-02    1.65 m     57.74 mm     6.74 mm  
  15.00 GeV   3.177E+01  1.181E-02    1.83 m     62.74 mm     7.25 mm  
  16.00 GeV   3.058E+01  1.115E-02    2.01 m     67.73 mm     7.78 mm  
  17.00 GeV   2.949E+01  1.056E-02    2.19 m     72.72 mm     8.33 mm  
  18.00 GeV   2.850E+01  1.003E-02    2.39 m     77.73 mm     8.89 mm  
  20.00 GeV   2.676E+01  9.125E-03    2.79 m     96.73 mm    10.06 mm  
  22.50 GeV   2.494E+01  8.209E-03    3.34 m    123.60 mm    11.62 mm  
  25.00 GeV   2.342E+01  7.466E-03    3.92 m    148.47 mm    13.26 mm  
  27.50 GeV   2.213E+01  6.852E-03    4.54 m    172.24 mm    14.98 mm  
  30.00 GeV   2.103E+01  6.335E-03    5.19 m    195.33 mm    16.79 mm  
  32.50 GeV   2.007E+01  5.894E-03    5.87 m    217.97 mm    18.66 mm  
  35.00 GeV   1.924E+01  5.512E-03    6.59 m    240.30 mm    20.60 mm  
  37.50 GeV   1.850E+01  5.179E-03    7.33 m    262.39 mm    22.60 mm  
  40.00 GeV   1.784E+01  4.885E-03    8.10 m    284.28 mm    24.66 mm  
  45.00 GeV   1.673E+01  4.391E-03    9.73 m    365.72 mm    28.93 mm  
  50.00 GeV   1.582E+01  3.991E-03   11.46 m    439.83 mm    33.40 mm  
  55.00 GeV   1.507E+01  3.660E-03   13.28 m    509.65 mm    38.03 mm  
  60.00 GeV   1.442E+01  3.382E-03   15.18 m    576.60 mm    42.80 mm  
  65.00 GeV   1.387E+01  3.145E-03   17.17 m    641.44 mm    47.71 mm  
  70.00 GeV   1.340E+01  2.940E-03   19.23 m    704.62 mm    52.73 mm  
  78.40 GeV   1.274E+01  2.652E-03   22.84 m    870.44 mm    61.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
