 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/231Ac_in_ar.txt

 Ion = Actinium     [89] , Mass = 231.0384 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 231.0384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.646E-01  3.174E+00   12.17 um     3.90 um     2.81 um  
   4.00 keV   1.700E-01  3.275E+00   12.51 um     4.00 um     2.89 um  
   4.50 keV   1.803E-01  3.467E+00   13.18 um     4.19 um     3.03 um  
   5.00 keV   1.901E-01  3.645E+00   13.81 um     4.38 um     3.16 um  
   5.50 keV   1.993E-01  3.812E+00   14.41 um     4.55 um     3.29 um  
   6.00 keV   2.082E-01  3.970E+00   14.99 um     4.71 um     3.41 um  
   6.50 keV   2.167E-01  4.118E+00   15.55 um     4.87 um     3.52 um  
   7.00 keV   2.249E-01  4.259E+00   16.09 um     5.02 um     3.63 um  
   8.00 keV   2.404E-01  4.520E+00   17.12 um     5.30 um     3.84 um  
   9.00 keV   2.550E-01  4.760E+00   18.10 um     5.57 um     4.05 um  
  10.00 keV   2.688E-01  4.980E+00   19.03 um     5.82 um     4.24 um  
  11.00 keV   2.819E-01  5.185E+00   19.93 um     6.06 um     4.42 um  
  12.00 keV   2.944E-01  5.376E+00   20.79 um     6.28 um     4.59 um  
  13.00 keV   3.065E-01  5.555E+00   21.63 um     6.50 um     4.76 um  
  14.00 keV   3.180E-01  5.724E+00   22.44 um     6.71 um     4.92 um  
  15.00 keV   3.292E-01  5.883E+00   23.23 um     6.91 um     5.08 um  
  16.00 keV   3.400E-01  6.034E+00   23.99 um     7.11 um     5.23 um  
  17.00 keV   3.504E-01  6.178E+00   24.74 um     7.29 um     5.38 um  
  18.00 keV   3.606E-01  6.315E+00   25.48 um     7.48 um     5.53 um  
  20.00 keV   3.801E-01  6.571E+00   26.90 um     7.83 um     5.81 um  
  22.50 keV   4.032E-01  6.861E+00   28.61 um     8.25 um     6.15 um  
  25.00 keV   4.250E-01  7.125E+00   30.25 um     8.65 um     6.47 um  
  27.50 keV   4.457E-01  7.366E+00   31.84 um     9.02 um     6.78 um  
  30.00 keV   4.655E-01  7.589E+00   33.38 um     9.39 um     7.08 um  
  32.50 keV   4.846E-01  7.794E+00   34.88 um     9.74 um     7.37 um  
  35.00 keV   5.028E-01  7.986E+00   36.35 um    10.08 um     7.65 um  
  37.50 keV   5.205E-01  8.165E+00   37.78 um    10.40 um     7.92 um  
  40.00 keV   5.376E-01  8.332E+00   39.18 um    10.72 um     8.19 um  
  45.00 keV   5.702E-01  8.638E+00   41.90 um    11.34 um     8.71 um  
  50.00 keV   6.010E-01  8.912E+00   44.54 um    11.93 um     9.20 um  
  55.00 keV   6.303E-01  9.158E+00   47.10 um    12.49 um     9.68 um  
  60.00 keV   6.584E-01  9.382E+00   49.60 um    13.04 um    10.15 um  
  65.00 keV   6.853E-01  9.586E+00   52.04 um    13.57 um    10.60 um  
  70.00 keV   7.111E-01  9.774E+00   54.44 um    14.08 um    11.04 um  
  80.00 keV   7.602E-01  1.011E+01   59.10 um    15.07 um    11.89 um  
  90.00 keV   8.063E-01  1.039E+01   63.63 um    16.02 um    12.71 um  
 100.00 keV   8.500E-01  1.064E+01   68.04 um    16.94 um    13.50 um  
 110.00 keV   8.914E-01  1.086E+01   72.35 um    17.82 um    14.27 um  
 120.00 keV   9.311E-01  1.106E+01   76.57 um    18.68 um    15.01 um  
 130.00 keV   9.691E-01  1.123E+01   80.73 um    19.52 um    15.74 um  
 140.00 keV   1.006E+00  1.139E+01   84.82 um    20.34 um    16.45 um  
 150.00 keV   1.041E+00  1.153E+01   88.86 um    21.14 um    17.15 um  
 160.00 keV   1.075E+00  1.166E+01   92.85 um    21.93 um    17.84 um  
 170.00 keV   1.108E+00  1.178E+01   96.80 um    22.70 um    18.52 um  
 180.00 keV   1.140E+00  1.188E+01  100.71 um    23.46 um    19.18 um  
 200.00 keV   1.202E+00  1.207E+01  108.42 um    24.96 um    20.48 um  
 225.00 keV   1.275E+00  1.225E+01  117.89 um    26.78 um    22.07 um  
 250.00 keV   1.344E+00  1.241E+01  127.22 um    28.56 um    23.61 um  
 275.00 keV   1.410E+00  1.253E+01  136.42 um    30.29 um    25.12 um  
 300.00 keV   1.472E+00  1.263E+01  145.53 um    31.99 um    26.59 um  
 325.00 keV   1.532E+00  1.271E+01  154.55 um    33.65 um    28.05 um  
 350.00 keV   1.590E+00  1.277E+01  163.50 um    35.29 um    29.47 um  
 375.00 keV   1.646E+00  1.282E+01  172.39 um    36.91 um    30.88 um  
 400.00 keV   1.700E+00  1.286E+01  181.24 um    38.51 um    32.27 um  
 450.00 keV   1.803E+00  1.291E+01  198.81 um    41.67 um    35.00 um  
 500.00 keV   2.049E+00  1.293E+01  216.16 um    44.75 um    37.67 um  
 550.00 keV   2.243E+00  1.293E+01  233.28 um    47.75 um    40.28 um  
 600.00 keV   2.364E+00  1.291E+01  250.26 um    50.67 um    42.84 um  
 650.00 keV   2.441E+00  1.288E+01  267.20 um    53.56 um    45.37 um  
 700.00 keV   2.492E+00  1.283E+01  284.13 um    56.41 um    47.86 um  
 800.00 keV   2.563E+00  1.273E+01  318.09 um    62.14 um    52.78 um  
 900.00 keV   2.627E+00  1.260E+01  352.25 um    67.80 um    57.64 um  
   1.00 MeV   2.703E+00  1.245E+01  386.63 um    73.40 um    62.45 um  
   1.10 MeV   2.793E+00  1.230E+01  421.22 um    78.95 um    67.23 um  
   1.20 MeV   2.899E+00  1.215E+01  456.00 um    84.45 um    71.98 um  
   1.30 MeV   3.018E+00  1.199E+01  490.92 um    89.89 um    76.71 um  
   1.40 MeV   3.148E+00  1.184E+01  525.96 um    95.27 um    81.41 um  
   1.50 MeV   3.287E+00  1.168E+01  561.10 um   100.59 um    86.08 um  
   1.60 MeV   3.434E+00  1.153E+01  596.31 um   105.84 um    90.73 um  
   1.70 MeV   3.586E+00  1.138E+01  631.56 um   111.03 um    95.36 um  
   1.80 MeV   3.742E+00  1.123E+01  666.84 um   116.15 um    99.96 um  
   2.00 MeV   4.065E+00  1.094E+01  737.41 um   126.35 um   109.09 um  
   2.25 MeV   4.478E+00  1.060E+01  825.49 um   138.76 um   120.34 um  
   2.50 MeV   4.894E+00  1.028E+01  913.25 um   150.69 um   131.41 um  
   2.75 MeV   5.305E+00  9.978E+00    1.00 mm   162.16 um   142.27 um  
   3.00 MeV   5.707E+00  9.696E+00    1.09 mm   173.18 um   152.93 um  
   3.25 MeV   6.096E+00  9.432E+00    1.17 mm   183.80 um   163.39 um  
   3.50 MeV   6.469E+00  9.183E+00    1.26 mm   194.03 um   173.64 um  
   3.75 MeV   6.824E+00  8.949E+00    1.34 mm   203.90 um   183.70 um  
   4.00 MeV   7.157E+00  8.728E+00    1.43 mm   213.43 um   193.56 um  
   4.50 MeV   7.755E+00  8.323E+00    1.60 mm   232.17 um   212.77 um  
   5.00 MeV   8.256E+00  7.960E+00    1.76 mm   249.82 um   231.35 um  
   5.50 MeV   8.657E+00  7.631E+00    1.93 mm   266.59 um   249.38 um  
   6.00 MeV   8.969E+00  7.334E+00    2.10 mm   282.67 um   266.97 um  
   6.50 MeV   9.204E+00  7.062E+00    2.26 mm   298.20 um   284.19 um  
   7.00 MeV   9.381E+00  6.813E+00    2.43 mm   313.28 um   301.12 um  
   8.00 MeV   9.633E+00  6.373E+00    2.77 mm   343.97 um   334.35 um  
   9.00 MeV   9.843E+00  5.994E+00    3.11 mm   373.34 um   366.89 um  
  10.00 MeV   1.007E+01  5.665E+00    3.45 mm   401.52 um   398.83 um  
  11.00 MeV   1.035E+01  5.375E+00    3.80 mm   428.52 um   430.15 um  
  12.00 MeV   1.067E+01  5.118E+00    4.15 mm   454.30 um   460.78 um  
  13.00 MeV   1.103E+01  4.889E+00    4.49 mm   478.84 um   490.66 um  
  14.00 MeV   1.143E+01  4.681E+00    4.84 mm   502.13 um   519.71 um  
  15.00 MeV   1.184E+01  4.494E+00    5.17 mm   524.19 um   547.89 um  
  16.00 MeV   1.228E+01  4.323E+00    5.51 mm   545.06 um   575.16 um  
  17.00 MeV   1.274E+01  4.166E+00    5.84 mm   564.78 um   601.50 um  
  18.00 MeV   1.321E+01  4.022E+00    6.16 mm   583.40 um   626.91 um  
  20.00 MeV   1.419E+01  3.766E+00    6.78 mm   620.58 um   674.94 um  
  22.50 MeV   1.547E+01  3.494E+00    7.53 mm   662.79 um   729.94 um  
  25.00 MeV   1.680E+01  3.264E+00    8.24 mm   699.12 um   779.70 um  
  27.50 MeV   1.818E+01  3.065E+00    8.91 mm   730.56 um   824.65 um  
  30.00 MeV   1.958E+01  2.892E+00    9.54 mm   757.90 um   865.29 um  
  32.50 MeV   2.102E+01  2.740E+00   10.14 mm   781.81 um   902.06 um  
  35.00 MeV   2.247E+01  2.606E+00   10.71 mm   802.83 um   935.41 um  
  37.50 MeV   2.392E+01  2.485E+00   11.25 mm   821.41 um   965.73 um  
  40.00 MeV   2.538E+01  2.376E+00   11.76 mm   837.93 um   993.37 um  
  45.00 MeV   2.827E+01  2.188E+00   12.72 mm   871.08 um     1.04 mm  
  50.00 MeV   3.108E+01  2.031E+00   13.59 mm   897.99 um     1.08 mm  
  55.00 MeV   3.379E+01  1.897E+00   14.40 mm   920.29 um     1.12 mm  
  60.00 MeV   3.638E+01  1.781E+00   15.16 mm   939.13 um     1.15 mm  
  65.00 MeV   3.883E+01  1.680E+00   15.87 mm   955.31 um     1.18 mm  
  70.00 MeV   4.114E+01  1.591E+00   16.54 mm   969.41 um     1.20 mm  
  80.00 MeV   4.533E+01  1.442E+00   17.78 mm     1.00 mm     1.24 mm  
  90.00 MeV   4.899E+01  1.320E+00   18.94 mm     1.03 mm     1.27 mm  
 100.00 MeV   5.216E+01  1.219E+00   20.02 mm     1.05 mm     1.30 mm  
 110.00 MeV   5.489E+01  1.134E+00   21.04 mm     1.07 mm     1.33 mm  
 120.00 MeV   5.726E+01  1.061E+00   22.02 mm     1.08 mm     1.35 mm  
 130.00 MeV   5.931E+01  9.975E-01   22.96 mm     1.10 mm     1.37 mm  
 140.00 MeV   6.108E+01  9.420E-01   23.88 mm     1.11 mm     1.39 mm  
 150.00 MeV   6.262E+01  8.928E-01   24.77 mm     1.12 mm     1.40 mm  
 160.00 MeV   6.397E+01  8.490E-01   25.64 mm     1.13 mm     1.42 mm  
 170.00 MeV   6.514E+01  8.096E-01   26.50 mm     1.14 mm     1.43 mm  
 180.00 MeV   6.618E+01  7.741E-01   27.35 mm     1.16 mm     1.45 mm  
 200.00 MeV   6.790E+01  7.123E-01   29.00 mm     1.19 mm     1.47 mm  
 225.00 MeV   6.958E+01  6.487E-01   31.02 mm     1.23 mm     1.50 mm  
 250.00 MeV   7.090E+01  5.964E-01   33.00 mm     1.27 mm     1.52 mm  
 275.00 MeV   7.197E+01  5.524E-01   34.95 mm     1.30 mm     1.54 mm  
 300.00 MeV   7.289E+01  5.150E-01   36.87 mm     1.33 mm     1.56 mm  
 325.00 MeV   7.369E+01  4.827E-01   38.77 mm     1.37 mm     1.58 mm  
 350.00 MeV   7.442E+01  4.545E-01   40.65 mm     1.40 mm     1.60 mm  
 375.00 MeV   7.510E+01  4.297E-01   42.52 mm     1.43 mm     1.62 mm  
 400.00 MeV   7.574E+01  4.076E-01   44.37 mm     1.45 mm     1.63 mm  
 450.00 MeV   7.694E+01  3.701E-01   48.03 mm     1.55 mm     1.66 mm  
 500.00 MeV   7.859E+01  3.394E-01   51.62 mm     1.64 mm     1.69 mm  
 550.00 MeV   7.965E+01  3.137E-01   55.16 mm     1.72 mm     1.71 mm  
 600.00 MeV   8.066E+01  2.918E-01   58.64 mm     1.79 mm     1.74 mm  
 650.00 MeV   8.163E+01  2.730E-01   62.09 mm     1.86 mm     1.76 mm  
 700.00 MeV   8.250E+01  2.567E-01   65.50 mm     1.93 mm     1.78 mm  
 800.00 MeV   8.399E+01  2.295E-01   72.23 mm     2.15 mm     1.82 mm  
 900.00 MeV   8.512E+01  2.079E-01   78.85 mm     2.35 mm     1.86 mm  
   1.00 GeV   8.592E+01  1.903E-01   85.40 mm     2.54 mm     1.89 mm  
   1.10 GeV   8.642E+01  1.755E-01   91.91 mm     2.70 mm     1.93 mm  
   1.20 GeV   8.666E+01  1.630E-01   98.39 mm     2.86 mm     1.96 mm  
   1.30 GeV   8.668E+01  1.523E-01  104.85 mm     3.00 mm     1.99 mm  
   1.40 GeV   8.652E+01  1.430E-01  111.33 mm     3.14 mm     2.01 mm  
   1.50 GeV   8.621E+01  1.348E-01  117.82 mm     3.28 mm     2.04 mm  
   1.60 GeV   8.579E+01  1.276E-01  124.34 mm     3.41 mm     2.07 mm  
   1.70 GeV   8.529E+01  1.212E-01  130.90 mm     3.53 mm     2.10 mm  
   1.80 GeV   8.472E+01  1.154E-01  137.50 mm     3.66 mm     2.12 mm  
   2.00 GeV   8.349E+01  1.054E-01  150.84 mm     4.12 mm     2.18 mm  
   2.25 GeV   8.191E+01  9.522E-02  167.81 mm     4.77 mm     2.24 mm  
   2.50 GeV   8.043E+01  8.694E-02  185.09 mm     5.37 mm     2.30 mm  
   2.75 GeV   7.914E+01  8.006E-02  202.68 mm     5.92 mm     2.36 mm  
   3.00 GeV   7.805E+01  7.425E-02  220.53 mm     6.44 mm     2.43 mm  
   3.25 GeV   7.717E+01  6.926E-02  238.61 mm     6.93 mm     2.49 mm  
   3.50 GeV   7.647E+01  6.494E-02  256.88 mm     7.40 mm     2.55 mm  
   3.75 GeV   7.592E+01  6.115E-02  275.30 mm     7.85 mm     2.61 mm  
   4.00 GeV   7.547E+01  5.781E-02  293.84 mm     8.28 mm     2.67 mm  
   4.50 GeV   7.469E+01  5.216E-02  331.22 mm     9.83 mm     2.79 mm  
   5.00 GeV   7.374E+01  4.756E-02  369.05 mm    11.20 mm     2.91 mm  
   5.50 GeV   7.230E+01  4.375E-02  407.50 mm    12.45 mm     3.03 mm  
   6.00 GeV   7.007E+01  4.053E-02  446.95 mm    13.65 mm     3.15 mm  
   6.50 GeV   6.683E+01  3.777E-02  487.99 mm    14.84 mm     3.27 mm  
   7.00 GeV   6.282E+01  3.539E-02  531.33 mm    16.06 mm     3.40 mm  
   8.00 GeV   5.927E+01  3.146E-02  623.39 mm    20.68 mm     3.66 mm  
   9.00 GeV   5.615E+01  2.835E-02  720.77 mm    24.85 mm     3.95 mm  
  10.00 GeV   5.338E+01  2.582E-02  823.37 mm    28.79 mm     4.24 mm  
  11.00 GeV   5.092E+01  2.373E-02  931.11 mm    32.58 mm     4.55 mm  
  12.00 GeV   4.872E+01  2.196E-02    1.04 m     36.28 mm     4.87 mm  
  13.00 GeV   4.674E+01  2.046E-02    1.16 m     39.92 mm     5.20 mm  
  14.00 GeV   4.494E+01  1.915E-02    1.28 m     43.53 mm     5.55 mm  
  15.00 GeV   4.330E+01  1.801E-02    1.41 m     47.12 mm     5.91 mm  
  16.00 GeV   4.181E+01  1.700E-02    1.54 m     50.69 mm     6.28 mm  
  17.00 GeV   4.044E+01  1.611E-02    1.68 m     54.25 mm     6.66 mm  
  18.00 GeV   3.918E+01  1.530E-02    1.82 m     57.82 mm     7.05 mm  
  20.00 GeV   3.694E+01  1.393E-02    2.12 m     71.34 mm     7.86 mm  
  22.50 GeV   3.456E+01  1.253E-02    2.51 m     90.47 mm     8.94 mm  
  25.00 GeV   3.255E+01  1.140E-02    2.93 m    108.15 mm    10.07 mm  
  27.50 GeV   3.083E+01  1.047E-02    3.37 m    125.03 mm    11.26 mm  
  30.00 GeV   2.934E+01  9.682E-03    3.84 m    141.42 mm    12.50 mm  
  32.50 GeV   2.804E+01  9.010E-03    4.33 m    157.48 mm    13.79 mm  
  35.00 GeV   2.690E+01  8.428E-03    4.84 m    173.31 mm    15.12 mm  
  37.50 GeV   2.588E+01  7.920E-03    5.37 m    188.98 mm    16.49 mm  
  40.00 GeV   2.497E+01  7.472E-03    5.92 m    204.52 mm    17.90 mm  
  45.00 GeV   2.341E+01  6.719E-03    7.09 m    262.42 mm    20.84 mm  
  50.00 GeV   2.212E+01  6.109E-03    8.32 m    315.23 mm    23.90 mm  
  55.00 GeV   2.105E+01  5.604E-03    9.62 m    365.09 mm    27.09 mm  
  60.00 GeV   2.014E+01  5.180E-03   10.99 m    412.99 mm    30.38 mm  
  65.00 GeV   1.935E+01  4.817E-03   12.41 m    459.46 mm    33.76 mm  
  70.00 GeV   1.867E+01  4.504E-03   13.89 m    504.80 mm    37.23 mm  
  80.00 GeV   1.755E+01  3.990E-03   16.99 m    669.07 mm    44.38 mm  
  90.00 GeV   1.667E+01  3.585E-03   20.28 m    814.62 mm    51.76 mm  
  92.40 GeV   1.650E+01  3.500E-03   21.09 m    822.71 mm    53.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
