 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/44Ca_in_ar.txt

 Ion = Calcium      [20] , Mass = 43.95548 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 43.95548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.559E-02  1.599E+00   11.74 um     6.90 um     4.99 um  
   4.00 keV   9.873E-02  1.626E+00   12.25 um     7.15 um     5.17 um  
   4.50 keV   1.047E-01  1.675E+00   13.25 um     7.65 um     5.54 um  
   5.00 keV   1.104E-01  1.718E+00   14.23 um     8.14 um     5.90 um  
   5.50 keV   1.158E-01  1.756E+00   15.20 um     8.62 um     6.25 um  
   6.00 keV   1.209E-01  1.790E+00   16.14 um     9.08 um     6.58 um  
   6.50 keV   1.259E-01  1.821E+00   17.08 um     9.53 um     6.91 um  
   7.00 keV   1.306E-01  1.848E+00   18.00 um     9.98 um     7.24 um  
   8.00 keV   1.396E-01  1.896E+00   19.81 um    10.85 um     7.87 um  
   9.00 keV   1.481E-01  1.936E+00   21.60 um    11.69 um     8.48 um  
  10.00 keV   1.561E-01  1.970E+00   23.36 um    12.52 um     9.08 um  
  11.00 keV   1.637E-01  1.998E+00   25.09 um    13.33 um     9.66 um  
  12.00 keV   1.710E-01  2.023E+00   26.81 um    14.13 um    10.23 um  
  13.00 keV   1.780E-01  2.043E+00   28.52 um    14.92 um    10.79 um  
  14.00 keV   1.847E-01  2.062E+00   30.21 um    15.70 um    11.35 um  
  15.00 keV   1.912E-01  2.077E+00   31.90 um    16.47 um    11.89 um  
  16.00 keV   1.975E-01  2.091E+00   33.57 um    17.23 um    12.43 um  
  17.00 keV   2.035E-01  2.102E+00   35.24 um    17.99 um    12.96 um  
  18.00 keV   2.094E-01  2.112E+00   36.91 um    18.73 um    13.48 um  
  20.00 keV   2.208E-01  2.128E+00   40.22 um    20.21 um    14.52 um  
  22.50 keV   2.341E-01  2.142E+00   44.35 um    22.03 um    15.79 um  
  25.00 keV   2.468E-01  2.150E+00   48.47 um    23.83 um    17.04 um  
  27.50 keV   2.589E-01  2.155E+00   52.58 um    25.61 um    18.27 um  
  30.00 keV   2.704E-01  2.156E+00   56.69 um    27.38 um    19.48 um  
  32.50 keV   2.814E-01  2.155E+00   60.80 um    29.14 um    20.68 um  
  35.00 keV   2.920E-01  2.152E+00   64.92 um    30.89 um    21.87 um  
  37.50 keV   3.023E-01  2.147E+00   69.05 um    32.62 um    23.05 um  
  40.00 keV   3.122E-01  2.141E+00   73.19 um    34.35 um    24.22 um  
  45.00 keV   3.311E-01  2.125E+00   81.52 um    37.79 um    26.55 um  
  50.00 keV   3.490E-01  2.107E+00   89.90 um    41.20 um    28.85 um  
  55.00 keV   3.661E-01  2.087E+00   98.34 um    44.60 um    31.14 um  
  60.00 keV   3.824E-01  2.066E+00  106.85 um    47.99 um    33.42 um  
  65.00 keV   3.980E-01  2.044E+00  115.43 um    51.36 um    35.69 um  
  70.00 keV   4.130E-01  2.021E+00  124.08 um    54.73 um    37.95 um  
  80.00 keV   4.415E-01  1.976E+00  141.59 um    61.42 um    42.49 um  
  90.00 keV   4.726E-01  1.931E+00  159.36 um    68.07 um    47.02 um  
 100.00 keV   5.095E-01  1.888E+00  177.34 um    74.64 um    51.58 um  
 110.00 keV   5.366E-01  1.845E+00  195.51 um    81.16 um    56.14 um  
 120.00 keV   5.591E-01  1.805E+00  213.93 um    87.65 um    60.71 um  
 130.00 keV   5.795E-01  1.766E+00  232.59 um    94.13 um    65.29 um  
 140.00 keV   5.993E-01  1.728E+00  251.49 um   100.59 um    69.87 um  
 150.00 keV   6.193E-01  1.693E+00  270.63 um   107.02 um    74.48 um  
 160.00 keV   6.401E-01  1.658E+00  289.96 um   113.43 um    79.11 um  
 170.00 keV   6.618E-01  1.626E+00  309.47 um   119.78 um    83.77 um  
 180.00 keV   6.846E-01  1.594E+00  329.14 um   126.08 um    88.45 um  
 200.00 keV   7.332E-01  1.536E+00  368.87 um   138.49 um    97.91 um  
 225.00 keV   7.993E-01  1.469E+00  418.98 um   153.58 um   109.84 um  
 250.00 keV   8.699E-01  1.409E+00  469.32 um   168.14 um   121.81 um  
 275.00 keV   9.437E-01  1.354E+00  519.64 um   182.12 um   133.76 um  
 300.00 keV   1.020E+00  1.304E+00  569.76 um   195.52 um   145.62 um  
 325.00 keV   1.097E+00  1.258E+00  619.53 um   208.33 um   157.33 um  
 350.00 keV   1.176E+00  1.216E+00  668.84 um   220.55 um   168.86 um  
 375.00 keV   1.254E+00  1.177E+00  717.62 um   232.22 um   180.17 um  
 400.00 keV   1.333E+00  1.141E+00  765.81 um   243.34 um   191.24 um  
 450.00 keV   1.491E+00  1.076E+00  860.31 um   264.12 um   212.61 um  
 500.00 keV   1.646E+00  1.019E+00  952.12 um   283.03 um   232.87 um  
 550.00 keV   1.800E+00  9.686E-01    1.04 mm   300.27 um   252.01 um  
 600.00 keV   1.951E+00  9.238E-01    1.13 mm   316.02 um   270.08 um  
 650.00 keV   2.100E+00  8.837E-01    1.21 mm   330.46 um   287.11 um  
 700.00 keV   2.244E+00  8.474E-01    1.29 mm   343.72 um   303.18 um  
 800.00 keV   2.520E+00  7.844E-01    1.45 mm   367.46 um   332.72 um  
 900.00 keV   2.774E+00  7.313E-01    1.60 mm   387.93 um   359.20 um  
   1.00 MeV   3.003E+00  6.859E-01    1.74 mm   405.86 um   383.14 um  
   1.10 MeV   3.207E+00  6.465E-01    1.87 mm   421.79 um   404.97 um  
   1.20 MeV   3.386E+00  6.121E-01    2.01 mm   436.13 um   425.03 um  
   1.30 MeV   3.545E+00  5.816E-01    2.13 mm   449.19 um   443.64 um  
   1.40 MeV   3.691E+00  5.543E-01    2.26 mm   461.19 um   460.99 um  
   1.50 MeV   3.828E+00  5.299E-01    2.38 mm   472.28 um   477.27 um  
   1.60 MeV   3.962E+00  5.078E-01    2.50 mm   482.56 um   492.59 um  
   1.70 MeV   4.097E+00  4.877E-01    2.62 mm   492.13 um   507.05 um  
   1.80 MeV   4.236E+00  4.693E-01    2.73 mm   501.03 um   520.73 um  
   2.00 MeV   4.531E+00  4.369E-01    2.95 mm   517.43 um   545.93 um  
   2.25 MeV   4.933E+00  4.029E-01    3.21 mm   535.10 um   573.85 um  
   2.50 MeV   5.367E+00  3.743E-01    3.45 mm   549.91 um   598.31 um  
   2.75 MeV   5.823E+00  3.500E-01    3.68 mm   562.37 um   619.80 um  
   3.00 MeV   6.292E+00  3.289E-01    3.89 mm   572.92 um   638.75 um  
   3.25 MeV   6.764E+00  3.105E-01    4.09 mm   581.93 um   655.53 um  
   3.50 MeV   7.236E+00  2.943E-01    4.28 mm   589.69 um   670.48 um  
   3.75 MeV   7.701E+00  2.799E-01    4.45 mm   596.43 um   683.86 um  
   4.00 MeV   8.159E+00  2.669E-01    4.62 mm   602.33 um   695.91 um  
   4.50 MeV   9.039E+00  2.447E-01    4.93 mm   612.93 um   716.73 um  
   5.00 MeV   9.867E+00  2.262E-01    5.21 mm   621.45 um   734.13 um  
   5.50 MeV   1.064E+01  2.105E-01    5.48 mm   628.48 um   748.95 um  
   6.00 MeV   1.136E+01  1.971E-01    5.72 mm   634.41 um   761.75 um  
   6.50 MeV   1.202E+01  1.855E-01    5.95 mm   639.50 um   772.97 um  
   7.00 MeV   1.264E+01  1.752E-01    6.18 mm   643.94 um   782.92 um  
   8.00 MeV   1.374E+01  1.581E-01    6.59 mm   652.65 um   799.89 um  
   9.00 MeV   1.468E+01  1.442E-01    6.98 mm   659.79 um   813.96 um  
  10.00 MeV   1.549E+01  1.328E-01    7.35 mm   665.84 um   825.94 um  
  11.00 MeV   1.618E+01  1.232E-01    7.69 mm   671.09 um   836.35 um  
  12.00 MeV   1.678E+01  1.150E-01    8.03 mm   675.75 um   845.57 um  
  13.00 MeV   1.729E+01  1.079E-01    8.36 mm   679.95 um   853.84 um  
  14.00 MeV   1.774E+01  1.017E-01    8.67 mm   683.78 um   861.35 um  
  15.00 MeV   1.812E+01  9.626E-02    8.98 mm   687.33 um   868.23 um  
  16.00 MeV   1.844E+01  9.139E-02    9.29 mm   690.64 um   874.60 um  
  17.00 MeV   1.872E+01  8.704E-02    9.59 mm   693.76 um   880.53 um  
  18.00 MeV   1.896E+01  8.311E-02    9.88 mm   696.72 um   886.10 um  
  20.00 MeV   1.933E+01  7.630E-02   10.47 mm   704.64 um   896.32 um  
  22.50 MeV   1.963E+01  6.932E-02   11.18 mm   715.26 um   907.79 um  
  25.00 MeV   1.981E+01  6.359E-02   11.89 mm   725.27 um   918.17 um  
  27.50 MeV   1.988E+01  5.880E-02   12.59 mm   734.84 um   927.74 um  
  30.00 MeV   1.989E+01  5.472E-02   13.30 mm   744.12 um   936.68 um  
  32.50 MeV   1.985E+01  5.122E-02   14.00 mm   753.18 um   945.14 um  
  35.00 MeV   1.977E+01  4.816E-02   14.71 mm   762.08 um   953.20 um  
  37.50 MeV   1.966E+01  4.548E-02   15.42 mm   770.89 um   960.96 um  
  40.00 MeV   1.954E+01  4.309E-02   16.13 mm   779.62 um   968.46 um  
  45.00 MeV   1.926E+01  3.905E-02   17.57 mm   809.90 um   982.86 um  
  50.00 MeV   1.896E+01  3.575E-02   19.04 mm   839.78 um   996.70 um  
  55.00 MeV   1.866E+01  3.299E-02   20.53 mm   869.39 um     1.01 mm  
  60.00 MeV   1.838E+01  3.066E-02   22.04 mm   898.83 um     1.02 mm  
  65.00 MeV   1.810E+01  2.865E-02   23.58 mm   928.11 um     1.04 mm  
  70.00 MeV   1.784E+01  2.690E-02   25.14 mm   957.26 um     1.05 mm  
  80.00 MeV   1.738E+01  2.401E-02   28.32 mm     1.06 mm     1.07 mm  
  90.00 MeV   1.701E+01  2.172E-02   31.58 mm     1.17 mm     1.10 mm  
 100.00 MeV   1.673E+01  1.985E-02   34.91 mm     1.26 mm     1.12 mm  
 110.00 MeV   1.637E+01  1.829E-02   38.30 mm     1.35 mm     1.15 mm  
 120.00 MeV   1.607E+01  1.697E-02   41.76 mm     1.45 mm     1.18 mm  
 130.00 MeV   1.579E+01  1.584E-02   45.28 mm     1.53 mm     1.20 mm  
 140.00 MeV   1.551E+01  1.486E-02   48.87 mm     1.62 mm     1.23 mm  
 150.00 MeV   1.525E+01  1.400E-02   52.51 mm     1.70 mm     1.25 mm  
 160.00 MeV   1.499E+01  1.324E-02   56.22 mm     1.79 mm     1.28 mm  
 170.00 MeV   1.474E+01  1.256E-02   60.00 mm     1.87 mm     1.31 mm  
 180.00 MeV   1.449E+01  1.195E-02   63.84 mm     1.95 mm     1.33 mm  
 200.00 MeV   1.401E+01  1.091E-02   71.72 mm     2.26 mm     1.39 mm  
 225.00 MeV   1.342E+01  9.843E-03   81.95 mm     2.69 mm     1.46 mm  
 250.00 MeV   1.286E+01  8.978E-03   92.64 mm     3.09 mm     1.53 mm  
 275.00 MeV   1.233E+01  8.260E-03  103.79 mm     3.48 mm     1.61 mm  
 300.00 MeV   1.182E+01  7.654E-03  115.42 mm     3.86 mm     1.69 mm  
 325.00 MeV   1.135E+01  7.135E-03  127.54 mm     4.23 mm     1.78 mm  
 350.00 MeV   1.091E+01  6.685E-03  140.15 mm     4.60 mm     1.86 mm  
 375.00 MeV   1.050E+01  6.291E-03  153.27 mm     4.97 mm     1.95 mm  
 400.00 MeV   1.012E+01  5.944E-03  166.89 mm     5.34 mm     2.05 mm  
 450.00 MeV   9.456E+00  5.357E-03  195.60 mm     6.72 mm     2.25 mm  
 500.00 MeV   8.900E+00  4.881E-03  226.21 mm     8.01 mm     2.46 mm  
 550.00 MeV   8.437E+00  4.486E-03  258.61 mm     9.24 mm     2.68 mm  
 600.00 MeV   8.051E+00  4.154E-03  292.69 mm    10.44 mm     2.92 mm  
 650.00 MeV   7.729E+00  3.869E-03  328.28 mm    11.61 mm     3.16 mm  
 700.00 MeV   7.458E+00  3.622E-03  365.27 mm    12.75 mm     3.42 mm  
 800.00 MeV   7.020E+00  3.217E-03  442.89 mm    16.85 mm     3.95 mm  
 900.00 MeV   6.661E+00  2.896E-03  525.03 mm    20.50 mm     4.51 mm  
   1.00 GeV   6.324E+00  2.636E-03  611.57 mm    23.90 mm     5.09 mm  
   1.10 GeV   5.967E+00  2.421E-03  703.02 mm    27.20 mm     5.69 mm  
   1.20 GeV   5.560E+00  2.240E-03  800.55 mm    30.53 mm     6.33 mm  
   1.30 GeV   5.084E+00  2.085E-03  906.22 mm    34.03 mm     7.00 mm  
   1.40 GeV   4.778E+00  1.951E-03    1.02 m     37.69 mm     7.73 mm  
   1.50 GeV   4.548E+00  1.834E-03    1.14 m     41.40 mm     8.49 mm  
   1.60 GeV   4.341E+00  1.730E-03    1.27 m     45.14 mm     9.29 mm  
   1.70 GeV   4.156E+00  1.639E-03    1.40 m     48.90 mm    10.13 mm  
   1.80 GeV   3.987E+00  1.557E-03    1.54 m     52.69 mm    11.00 mm  
   2.00 GeV   3.695E+00  1.416E-03    1.83 m     67.10 mm    12.84 mm  
   2.25 GeV   3.392E+00  1.273E-03    2.23 m     87.57 mm    15.32 mm  
   2.50 GeV   3.135E+00  1.158E-03    2.66 m    106.78 mm    17.99 mm  
   2.75 GeV   2.917E+00  1.062E-03    3.12 m    125.48 mm    20.85 mm  
   3.00 GeV   2.732E+00  9.819E-04    3.62 m    143.98 mm    23.89 mm  
   3.25 GeV   2.573E+00  9.133E-04    4.15 m    162.42 mm    27.12 mm  
   3.50 GeV   2.435E+00  8.540E-04    4.71 m    180.90 mm    30.52 mm  
   3.75 GeV   2.314E+00  8.023E-04    5.30 m    199.45 mm    34.08 mm  
   4.00 GeV   2.207E+00  7.567E-04    5.92 m    218.10 mm    37.81 mm  
   4.50 GeV   2.025E+00  6.800E-04    7.25 m    288.19 mm    45.74 mm  
   5.00 GeV   1.878E+00  6.179E-04    8.69 m    353.22 mm    54.27 mm  
   5.50 GeV   1.755E+00  5.666E-04   10.24 m    415.82 mm    63.36 mm  
   6.00 GeV   1.652E+00  5.235E-04   11.89 m    477.11 mm    72.98 mm  
   6.50 GeV   1.564E+00  4.866E-04   13.64 m    537.67 mm    83.10 mm  
   7.00 GeV   1.487E+00  4.549E-04   15.48 m    597.80 mm    93.68 mm  
   8.00 GeV   1.362E+00  4.027E-04   19.43 m    818.72 mm   116.19 mm  
   9.00 GeV   1.263E+00  3.616E-04   23.71 m      1.02 m    140.28 mm  
  10.00 GeV   1.184E+00  3.284E-04   28.31 m      1.21 m    165.82 mm  
  11.00 GeV   1.118E+00  3.010E-04   33.19 m      1.39 m    192.63 mm  
  12.00 GeV   1.063E+00  2.780E-04   38.34 m      1.57 m    220.59 mm  
  13.00 GeV   1.017E+00  2.583E-04   43.75 m      1.75 m    249.58 mm  
  14.00 GeV   9.767E-01  2.413E-04   49.38 m      1.92 m    279.50 mm  
  15.00 GeV   9.421E-01  2.265E-04   55.24 m      2.10 m    310.24 mm  
  16.00 GeV   9.119E-01  2.135E-04   61.30 m      2.26 m    341.72 mm  
  17.00 GeV   8.852E-01  2.020E-04   67.55 m      2.43 m    373.85 mm  
  17.60 GeV   8.711E-01  1.956E-04   71.39 m      2.49 m    393.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.5684E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
