 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/52V_in_ar.txt

 Ion = Vanadium     [23] , Mass = 51.94477 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 51.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.151E-01  1.822E+00   11.19 um     6.19 um     4.50 um  
   4.00 keV   1.189E-01  1.856E+00   11.65 um     6.41 um     4.66 um  
   4.50 keV   1.261E-01  1.918E+00   12.56 um     6.84 um     4.98 um  
   5.00 keV   1.330E-01  1.972E+00   13.45 um     7.25 um     5.28 um  
   5.50 keV   1.394E-01  2.021E+00   14.32 um     7.65 um     5.58 um  
   6.00 keV   1.456E-01  2.065E+00   15.17 um     8.04 um     5.87 um  
   6.50 keV   1.516E-01  2.105E+00   16.01 um     8.43 um     6.15 um  
   7.00 keV   1.573E-01  2.141E+00   16.84 um     8.80 um     6.43 um  
   8.00 keV   1.682E-01  2.204E+00   18.46 um     9.52 um     6.97 um  
   9.00 keV   1.784E-01  2.258E+00   20.05 um    10.23 um     7.48 um  
  10.00 keV   1.880E-01  2.304E+00   21.61 um    10.91 um     7.99 um  
  11.00 keV   1.972E-01  2.344E+00   23.14 um    11.58 um     8.48 um  
  12.00 keV   2.060E-01  2.379E+00   24.66 um    12.24 um     8.96 um  
  13.00 keV   2.144E-01  2.410E+00   26.15 um    12.89 um     9.43 um  
  14.00 keV   2.225E-01  2.437E+00   27.64 um    13.52 um     9.89 um  
  15.00 keV   2.303E-01  2.461E+00   29.11 um    14.15 um    10.34 um  
  16.00 keV   2.378E-01  2.482E+00   30.57 um    14.77 um    10.79 um  
  17.00 keV   2.451E-01  2.501E+00   32.02 um    15.38 um    11.23 um  
  18.00 keV   2.523E-01  2.518E+00   33.46 um    15.99 um    11.67 um  
  20.00 keV   2.659E-01  2.546E+00   36.33 um    17.18 um    12.53 um  
  22.50 keV   2.820E-01  2.573E+00   39.88 um    18.64 um    13.57 um  
  25.00 keV   2.973E-01  2.594E+00   43.41 um    20.09 um    14.60 um  
  27.50 keV   3.118E-01  2.608E+00   46.91 um    21.51 um    15.61 um  
  30.00 keV   3.257E-01  2.619E+00   50.41 um    22.91 um    16.60 um  
  32.50 keV   3.390E-01  2.626E+00   53.89 um    24.31 um    17.58 um  
  35.00 keV   3.518E-01  2.630E+00   57.37 um    25.69 um    18.54 um  
  37.50 keV   3.641E-01  2.632E+00   60.85 um    27.06 um    19.50 um  
  40.00 keV   3.760E-01  2.631E+00   64.32 um    28.42 um    20.44 um  
  45.00 keV   3.989E-01  2.626E+00   71.28 um    31.11 um    22.31 um  
  50.00 keV   4.204E-01  2.616E+00   78.25 um    33.78 um    24.16 um  
  55.00 keV   4.409E-01  2.602E+00   85.24 um    36.43 um    25.98 um  
  60.00 keV   4.606E-01  2.586E+00   92.26 um    39.06 um    27.78 um  
  65.00 keV   4.794E-01  2.569E+00   99.31 um    41.68 um    29.57 um  
  70.00 keV   4.975E-01  2.549E+00  106.39 um    44.28 um    31.35 um  
  80.00 keV   5.318E-01  2.509E+00  120.67 um    49.44 um    34.90 um  
  90.00 keV   5.641E-01  2.466E+00  135.10 um    54.57 um    38.41 um  
 100.00 keV   5.946E-01  2.423E+00  149.68 um    59.66 um    41.91 um  
 110.00 keV   6.400E-01  2.380E+00  164.37 um    64.69 um    45.42 um  
 120.00 keV   6.809E-01  2.338E+00  179.13 um    69.64 um    48.92 um  
 130.00 keV   7.100E-01  2.296E+00  194.00 um    74.55 um    52.41 um  
 140.00 keV   7.320E-01  2.256E+00  209.02 um    79.44 um    55.89 um  
 150.00 keV   7.500E-01  2.217E+00  224.21 um    84.33 um    59.37 um  
 160.00 keV   7.659E-01  2.179E+00  239.57 um    89.21 um    62.84 um  
 170.00 keV   7.809E-01  2.142E+00  255.11 um    94.10 um    66.31 um  
 180.00 keV   7.957E-01  2.107E+00  270.81 um    98.98 um    69.79 um  
 200.00 keV   8.265E-01  2.040E+00  302.71 um   108.72 um    76.79 um  
 225.00 keV   8.689E-01  1.962E+00  343.34 um   120.81 um    85.64 um  
 250.00 keV   9.158E-01  1.891E+00  384.65 um   132.74 um    94.58 um  
 275.00 keV   9.665E-01  1.825E+00  426.46 um   144.46 um   103.60 um  
 300.00 keV   1.020E+00  1.765E+00  468.64 um   155.93 um   112.69 um  
 325.00 keV   1.076E+00  1.709E+00  511.06 um   167.14 um   121.83 um  
 350.00 keV   1.133E+00  1.657E+00  553.61 um   178.06 um   130.98 um  
 375.00 keV   1.190E+00  1.608E+00  596.22 um   188.69 um   140.11 um  
 400.00 keV   1.248E+00  1.563E+00  638.82 um   199.03 um   149.22 um  
 450.00 keV   1.365E+00  1.481E+00  723.76 um   218.90 um   167.30 um  
 500.00 keV   1.481E+00  1.409E+00  808.08 um   237.64 um   185.04 um  
 550.00 keV   1.596E+00  1.344E+00  891.52 um   255.29 um   202.38 um  
 600.00 keV   1.711E+00  1.286E+00  973.90 um   271.91 um   219.24 um  
 650.00 keV   1.824E+00  1.234E+00    1.06 mm   287.56 um   235.61 um  
 700.00 keV   1.936E+00  1.186E+00    1.14 mm   302.31 um   251.45 um  
 800.00 keV   2.157E+00  1.103E+00    1.29 mm   329.51 um   281.61 um  
 900.00 keV   2.371E+00  1.032E+00    1.44 mm   353.75 um   309.69 um  
   1.00 MeV   2.577E+00  9.710E-01    1.59 mm   375.46 um   335.83 um  
   1.10 MeV   2.771E+00  9.179E-01    1.73 mm   395.03 um   360.18 um  
   1.20 MeV   2.952E+00  8.710E-01    1.86 mm   412.80 um   382.92 um  
   1.30 MeV   3.120E+00  8.294E-01    2.00 mm   429.04 um   404.22 um  
   1.40 MeV   3.275E+00  7.922E-01    2.13 mm   443.99 um   424.24 um  
   1.50 MeV   3.420E+00  7.586E-01    2.25 mm   457.84 um   443.14 um  
   1.60 MeV   3.556E+00  7.281E-01    2.37 mm   470.73 um   461.02 um  
   1.70 MeV   3.687E+00  7.003E-01    2.50 mm   482.78 um   477.99 um  
   1.80 MeV   3.816E+00  6.748E-01    2.61 mm   494.05 um   494.13 um  
   2.00 MeV   4.077E+00  6.298E-01    2.84 mm   514.96 um   524.14 um  
   2.25 MeV   4.426E+00  5.822E-01    3.12 mm   537.84 um   557.87 um  
   2.50 MeV   4.808E+00  5.421E-01    3.37 mm   557.34 um   587.86 um  
   2.75 MeV   5.223E+00  5.078E-01    3.62 mm   573.95 um   614.52 um  
   3.00 MeV   5.663E+00  4.781E-01    3.84 mm   588.12 um   638.24 um  
   3.25 MeV   6.123E+00  4.521E-01    4.05 mm   600.24 um   659.37 um  
   3.50 MeV   6.594E+00  4.290E-01    4.25 mm   610.67 um   678.23 um  
   3.75 MeV   7.072E+00  4.085E-01    4.44 mm   619.69 um   695.12 um  
   4.00 MeV   7.552E+00  3.900E-01    4.62 mm   627.56 um   710.31 um  
   4.50 MeV   8.504E+00  3.582E-01    4.94 mm   641.30 um   736.43 um  
   5.00 MeV   9.429E+00  3.316E-01    5.24 mm   652.17 um   758.07 um  
   5.50 MeV   1.031E+01  3.092E-01    5.50 mm   660.97 um   776.31 um  
   6.00 MeV   1.115E+01  2.898E-01    5.75 mm   668.26 um   791.90 um  
   6.50 MeV   1.195E+01  2.730E-01    5.99 mm   674.42 um   805.42 um  
   7.00 MeV   1.269E+01  2.582E-01    6.21 mm   679.70 um   817.28 um  
   8.00 MeV   1.404E+01  2.333E-01    6.61 mm   689.52 um   837.23 um  
   9.00 MeV   1.521E+01  2.132E-01    6.99 mm   697.34 um   853.48 um  
  10.00 MeV   1.623E+01  1.966E-01    7.34 mm   703.81 um   867.11 um  
  11.00 MeV   1.712E+01  1.826E-01    7.67 mm   709.31 um   878.80 um  
  12.00 MeV   1.790E+01  1.706E-01    7.98 mm   714.10 um   889.01 um  
  13.00 MeV   1.858E+01  1.602E-01    8.28 mm   718.34 um   898.07 um  
  14.00 MeV   1.918E+01  1.511E-01    8.58 mm   722.16 um   906.21 um  
  15.00 MeV   1.970E+01  1.431E-01    8.86 mm   725.64 um   913.60 um  
  16.00 MeV   2.016E+01  1.359E-01    9.14 mm   728.84 um   920.37 um  
  17.00 MeV   2.056E+01  1.295E-01    9.41 mm   731.82 um   926.63 um  
  18.00 MeV   2.091E+01  1.238E-01    9.68 mm   734.61 um   932.45 um  
  20.00 MeV   2.150E+01  1.137E-01   10.21 mm   741.57 um   943.03 um  
  22.50 MeV   2.203E+01  1.034E-01   10.85 mm   750.57 um   954.69 um  
  25.00 MeV   2.241E+01  9.497E-02   11.47 mm   758.87 um   965.07 um  
  27.50 MeV   2.267E+01  8.788E-02   12.09 mm   766.67 um   974.49 um  
  30.00 MeV   2.283E+01  8.185E-02   12.70 mm   774.11 um   983.16 um  
  32.50 MeV   2.292E+01  7.666E-02   13.32 mm   781.26 um   991.25 um  
  35.00 MeV   2.296E+01  7.213E-02   13.92 mm   788.20 um   998.86 um  
  37.50 MeV   2.295E+01  6.814E-02   14.53 mm   794.99 um     1.01 mm  
  40.00 MeV   2.292E+01  6.460E-02   15.14 mm   801.64 um     1.01 mm  
  45.00 MeV   2.278E+01  5.859E-02   16.37 mm   823.81 um     1.03 mm  
  50.00 MeV   2.259E+01  5.367E-02   17.60 mm   845.52 um     1.04 mm  
  55.00 MeV   2.237E+01  4.956E-02   18.85 mm   866.90 um     1.05 mm  
  60.00 MeV   2.214E+01  4.608E-02   20.10 mm   888.07 um     1.06 mm  
  65.00 MeV   2.190E+01  4.308E-02   21.38 mm   909.08 um     1.07 mm  
  70.00 MeV   2.168E+01  4.047E-02   22.66 mm   929.96 um     1.08 mm  
  80.00 MeV   2.125E+01  3.616E-02   25.27 mm     1.01 mm     1.10 mm  
  90.00 MeV   2.086E+01  3.272E-02   27.93 mm     1.08 mm     1.12 mm  
 100.00 MeV   2.052E+01  2.992E-02   30.65 mm     1.15 mm     1.14 mm  
 110.00 MeV   2.031E+01  2.758E-02   33.39 mm     1.22 mm     1.16 mm  
 120.00 MeV   2.007E+01  2.561E-02   36.17 mm     1.28 mm     1.18 mm  
 130.00 MeV   1.977E+01  2.391E-02   38.99 mm     1.35 mm     1.20 mm  
 140.00 MeV   1.953E+01  2.244E-02   41.84 mm     1.41 mm     1.22 mm  
 150.00 MeV   1.929E+01  2.115E-02   44.73 mm     1.47 mm     1.24 mm  
 160.00 MeV   1.906E+01  2.000E-02   47.66 mm     1.53 mm     1.26 mm  
 170.00 MeV   1.883E+01  1.899E-02   50.62 mm     1.59 mm     1.28 mm  
 180.00 MeV   1.860E+01  1.807E-02   53.62 mm     1.65 mm     1.30 mm  
 200.00 MeV   1.815E+01  1.650E-02   59.72 mm     1.87 mm     1.34 mm  
 225.00 MeV   1.759E+01  1.490E-02   67.58 mm     2.18 mm     1.39 mm  
 250.00 MeV   1.704E+01  1.359E-02   75.68 mm     2.47 mm     1.44 mm  
 275.00 MeV   1.649E+01  1.251E-02   84.06 mm     2.75 mm     1.50 mm  
 300.00 MeV   1.595E+01  1.160E-02   92.71 mm     3.01 mm     1.55 mm  
 325.00 MeV   1.542E+01  1.081E-02  101.66 mm     3.28 mm     1.61 mm  
 350.00 MeV   1.492E+01  1.014E-02  110.91 mm     3.53 mm     1.67 mm  
 375.00 MeV   1.444E+01  9.541E-03  120.48 mm     3.79 mm     1.73 mm  
 400.00 MeV   1.399E+01  9.016E-03  130.35 mm     4.05 mm     1.79 mm  
 450.00 MeV   1.315E+01  8.130E-03  151.06 mm     5.01 mm     1.92 mm  
 500.00 MeV   1.241E+01  7.410E-03  173.04 mm     5.90 mm     2.06 mm  
 550.00 MeV   1.177E+01  6.813E-03  196.26 mm     6.77 mm     2.20 mm  
 600.00 MeV   1.122E+01  6.310E-03  220.69 mm     7.61 mm     2.35 mm  
 650.00 MeV   1.075E+01  5.879E-03  246.25 mm     8.44 mm     2.52 mm  
 700.00 MeV   1.035E+01  5.505E-03  272.87 mm     9.25 mm     2.68 mm  
 800.00 MeV   9.700E+00  4.891E-03  328.94 mm    12.20 mm     3.04 mm  
 900.00 MeV   9.207E+00  4.405E-03  388.37 mm    14.84 mm     3.41 mm  
   1.00 GeV   8.806E+00  4.011E-03  450.75 mm    17.28 mm     3.80 mm  
   1.10 GeV   8.447E+00  3.685E-03  515.87 mm    19.60 mm     4.21 mm  
   1.20 GeV   8.092E+00  3.410E-03  583.80 mm    21.85 mm     4.62 mm  
   1.30 GeV   7.710E+00  3.175E-03  654.92 mm    24.07 mm     5.05 mm  
   1.40 GeV   7.280E+00  2.971E-03  729.90 mm    26.33 mm     5.50 mm  
   1.50 GeV   6.785E+00  2.793E-03  809.82 mm    28.67 mm     5.98 mm  
   1.60 GeV   6.344E+00  2.637E-03  895.45 mm    31.15 mm     6.48 mm  
   1.70 GeV   6.079E+00  2.497E-03  985.90 mm    33.70 mm     7.01 mm  
   1.80 GeV   5.838E+00  2.372E-03    1.08 m     36.27 mm     7.56 mm  
   2.00 GeV   5.417E+00  2.158E-03    1.28 m     46.03 mm     8.73 mm  
   2.25 GeV   4.979E+00  1.942E-03    1.55 m     59.92 mm    10.30 mm  
   2.50 GeV   4.617E+00  1.766E-03    1.84 m     72.91 mm    11.99 mm  
   2.75 GeV   4.312E+00  1.621E-03    2.16 m     85.50 mm    13.80 mm  
   3.00 GeV   4.051E+00  1.498E-03    2.49 m     97.89 mm    15.72 mm  
   3.25 GeV   3.821E+00  1.394E-03    2.85 m    110.22 mm    17.75 mm  
   3.50 GeV   3.615E+00  1.304E-03    3.23 m    122.58 mm    19.88 mm  
   3.75 GeV   3.434E+00  1.225E-03    3.63 m    135.00 mm    22.12 mm  
   4.00 GeV   3.274E+00  1.155E-03    4.05 m    147.51 mm    24.47 mm  
   4.50 GeV   3.002E+00  1.039E-03    4.94 m    194.66 mm    29.45 mm  
   5.00 GeV   2.780E+00  9.440E-04    5.92 m    238.52 mm    34.82 mm  
   5.50 GeV   2.595E+00  8.658E-04    6.96 m    280.85 mm    40.55 mm  
   6.00 GeV   2.439E+00  8.000E-04    8.08 m    322.38 mm    46.62 mm  
   6.50 GeV   2.306E+00  7.439E-04    9.26 m    363.52 mm    53.02 mm  
   7.00 GeV   2.190E+00  6.954E-04   10.51 m    404.45 mm    59.73 mm  
   8.00 GeV   1.999E+00  6.158E-04   13.20 m    555.28 mm    74.03 mm  
   9.00 GeV   1.849E+00  5.531E-04   16.12 m    692.68 mm    89.41 mm  
  10.00 GeV   1.727E+00  5.024E-04   19.27 m    823.61 mm   105.78 mm  
  11.00 GeV   1.626E+00  4.606E-04   22.62 m    950.79 mm   123.04 mm  
  12.00 GeV   1.542E+00  4.254E-04   26.17 m      1.08 m    141.11 mm  
  13.00 GeV   1.470E+00  3.954E-04   29.90 m      1.20 m    159.93 mm  
  14.00 GeV   1.409E+00  3.694E-04   33.80 m      1.32 m    179.42 mm  
  15.00 GeV   1.355E+00  3.468E-04   37.87 m      1.44 m    199.54 mm  
  16.00 GeV   1.308E+00  3.269E-04   42.09 m      1.56 m    220.21 mm  
  17.00 GeV   1.267E+00  3.093E-04   46.45 m      1.68 m    241.40 mm  
  18.00 GeV   1.230E+00  2.935E-04   50.95 m      1.80 m    263.05 mm  
  20.00 GeV   1.167E+00  2.664E-04   60.33 m      2.23 m    307.61 mm  
  20.80 GeV   1.147E+00  2.570E-04   64.21 m      2.30 m    325.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2955E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
