 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/137Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 136.9462 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 136.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.959E-02  2.858E+00   11.32 um     4.50 um     3.29 um  
   4.00 keV   6.154E-02  2.936E+00   11.69 um     4.63 um     3.39 um  
   4.50 keV   6.528E-02  3.081E+00   12.40 um     4.87 um     3.57 um  
   5.00 keV   6.881E-02  3.214E+00   13.08 um     5.10 um     3.75 um  
   5.50 keV   7.217E-02  3.337E+00   13.74 um     5.32 um     3.92 um  
   6.00 keV   7.537E-02  3.451E+00   14.38 um     5.53 um     4.08 um  
   6.50 keV   7.845E-02  3.557E+00   14.99 um     5.74 um     4.24 um  
   7.00 keV   8.141E-02  3.657E+00   15.60 um     5.93 um     4.39 um  
   8.00 keV   8.703E-02  3.840E+00   16.76 um     6.31 um     4.68 um  
   9.00 keV   9.231E-02  4.003E+00   17.87 um     6.66 um     4.96 um  
  10.00 keV   9.731E-02  4.151E+00   18.95 um     7.00 um     5.22 um  
  11.00 keV   1.021E-01  4.285E+00   19.99 um     7.32 um     5.48 um  
  12.00 keV   1.066E-01  4.409E+00   21.00 um     7.63 um     5.73 um  
  13.00 keV   1.109E-01  4.523E+00   21.99 um     7.93 um     5.97 um  
  14.00 keV   1.151E-01  4.629E+00   22.95 um     8.23 um     6.20 um  
  15.00 keV   1.192E-01  4.728E+00   23.90 um     8.51 um     6.43 um  
  16.00 keV   1.231E-01  4.820E+00   24.83 um     8.79 um     6.65 um  
  17.00 keV   1.269E-01  4.907E+00   25.75 um     9.06 um     6.87 um  
  18.00 keV   1.306E-01  4.988E+00   26.64 um     9.32 um     7.08 um  
  20.00 keV   1.376E-01  5.138E+00   28.41 um     9.84 um     7.50 um  
  22.50 keV   1.460E-01  5.303E+00   30.55 um    10.46 um     8.00 um  
  25.00 keV   1.539E-01  5.450E+00   32.63 um    11.06 um     8.49 um  
  27.50 keV   1.614E-01  5.580E+00   34.67 um    11.64 um     8.96 um  
  30.00 keV   1.685E-01  5.697E+00   36.67 um    12.20 um     9.41 um  
  32.50 keV   1.754E-01  5.802E+00   38.63 um    12.75 um     9.86 um  
  35.00 keV   1.820E-01  5.898E+00   40.56 um    13.29 um    10.29 um  
  37.50 keV   1.884E-01  5.985E+00   42.47 um    13.81 um    10.72 um  
  40.00 keV   1.946E-01  6.065E+00   44.35 um    14.33 um    11.14 um  
  45.00 keV   2.064E-01  6.207E+00   48.05 um    15.34 um    11.96 um  
  50.00 keV   2.176E-01  6.328E+00   51.68 um    16.32 um    12.76 um  
  55.00 keV   2.282E-01  6.432E+00   55.25 um    17.28 um    13.53 um  
  60.00 keV   2.384E-01  6.522E+00   58.77 um    18.22 um    14.29 um  
  65.00 keV   2.481E-01  6.600E+00   62.26 um    19.14 um    15.04 um  
  70.00 keV   2.575E-01  6.669E+00   65.71 um    20.05 um    15.77 um  
  80.00 keV   2.752E-01  6.783E+00   72.52 um    21.83 um    17.20 um  
  90.00 keV   2.919E-01  6.872E+00   79.25 um    23.57 um    18.60 um  
 100.00 keV   3.077E-01  6.941E+00   85.90 um    25.28 um    19.96 um  
 110.00 keV   3.227E-01  6.994E+00   92.51 um    26.96 um    21.30 um  
 120.00 keV   3.371E-01  7.035E+00   99.08 um    28.62 um    22.62 um  
 130.00 keV   3.508E-01  7.066E+00  105.61 um    30.26 um    23.92 um  
 140.00 keV   3.641E-01  7.089E+00  112.13 um    31.88 um    25.21 um  
 150.00 keV   3.769E-01  7.104E+00  118.63 um    33.49 um    26.48 um  
 160.00 keV   3.892E-01  7.114E+00  125.12 um    35.09 um    27.74 um  
 170.00 keV   4.012E-01  7.119E+00  131.61 um    36.68 um    28.99 um  
 180.00 keV   4.128E-01  7.120E+00  138.09 um    38.25 um    30.23 um  
 200.00 keV   4.352E-01  7.110E+00  151.07 um    41.40 um    32.69 um  
 225.00 keV   4.616E-01  7.084E+00  167.33 um    45.31 um    35.73 um  
 250.00 keV   4.865E-01  7.046E+00  183.65 um    49.19 um    38.74 um  
 275.00 keV   5.134E-01  7.000E+00  200.05 um    53.05 um    41.73 um  
 300.00 keV   5.882E-01  6.947E+00  216.49 um    56.87 um    44.70 um  
 325.00 keV   6.359E-01  6.891E+00  232.95 um    60.65 um    47.65 um  
 350.00 keV   6.663E-01  6.831E+00  249.48 um    64.41 um    50.59 um  
 375.00 keV   6.865E-01  6.770E+00  266.13 um    68.16 um    53.52 um  
 400.00 keV   7.009E-01  6.708E+00  282.91 um    71.92 um    56.45 um  
 450.00 keV   7.238E-01  6.581E+00  316.92 um    79.48 um    62.30 um  
 500.00 keV   7.477E-01  6.455E+00  351.51 um    87.06 um    68.16 um  
 550.00 keV   7.770E-01  6.330E+00  386.68 um    94.66 um    74.04 um  
 600.00 keV   8.129E-01  6.209E+00  422.38 um   102.27 um    79.95 um  
 650.00 keV   8.551E-01  6.091E+00  458.57 um   109.87 um    85.90 um  
 700.00 keV   9.029E-01  5.977E+00  495.20 um   117.46 um    91.88 um  
 800.00 keV   1.012E+00  5.760E+00  569.62 um   132.70 um   103.96 um  
 900.00 keV   1.135E+00  5.559E+00  645.29 um   147.74 um   116.16 um  
   1.00 MeV   1.265E+00  5.373E+00  721.93 um   162.54 um   128.45 um  
   1.10 MeV   1.400E+00  5.200E+00  799.29 um   177.06 um   140.78 um  
   1.20 MeV   1.538E+00  5.039E+00  877.20 um   191.29 um   153.14 um  
   1.30 MeV   1.675E+00  4.889E+00  955.48 um   205.20 um   165.49 um  
   1.40 MeV   1.812E+00  4.750E+00    1.03 mm   218.80 um   177.81 um  
   1.50 MeV   1.946E+00  4.619E+00    1.11 mm   232.07 um   190.07 um  
   1.60 MeV   2.078E+00  4.496E+00    1.19 mm   245.02 um   202.27 um  
   1.70 MeV   2.207E+00  4.381E+00    1.27 mm   257.66 um   214.39 um  
   1.80 MeV   2.333E+00  4.273E+00    1.35 mm   270.00 um   226.41 um  
   2.00 MeV   2.575E+00  4.074E+00    1.51 mm   294.12 um   250.15 um  
   2.25 MeV   2.857E+00  3.854E+00    1.70 mm   322.83 um   279.18 um  
   2.50 MeV   3.116E+00  3.660E+00    1.90 mm   349.89 um   307.45 um  
   2.75 MeV   3.352E+00  3.488E+00    2.09 mm   375.48 um   334.94 um  
   3.00 MeV   3.565E+00  3.334E+00    2.28 mm   399.77 um   361.69 um  
   3.25 MeV   3.756E+00  3.195E+00    2.47 mm   422.94 um   387.73 um  
   3.50 MeV   3.926E+00  3.069E+00    2.66 mm   445.11 um   413.11 um  
   3.75 MeV   4.080E+00  2.954E+00    2.85 mm   466.40 um   437.89 um  
   4.00 MeV   4.220E+00  2.849E+00    3.04 mm   486.90 um   462.10 um  
   4.50 MeV   4.478E+00  2.663E+00    3.41 mm   526.96 um   509.00 um  
   5.00 MeV   4.730E+00  2.503E+00    3.79 mm   564.27 um   553.95 um  
   5.50 MeV   4.997E+00  2.363E+00    4.15 mm   599.00 um   597.00 um  
   6.00 MeV   5.292E+00  2.241E+00    4.52 mm   631.19 um   638.10 um  
   6.50 MeV   5.616E+00  2.132E+00    4.87 mm   660.89 um   677.20 um  
   7.00 MeV   5.970E+00  2.035E+00    5.21 mm   688.17 um   714.26 um  
   8.00 MeV   6.754E+00  1.868E+00    5.86 mm   738.47 um   782.16 um  
   9.00 MeV   7.612E+00  1.730E+00    6.47 mm   780.17 um   842.10 um  
  10.00 MeV   8.518E+00  1.613E+00    7.03 mm   814.81 um   894.75 um  
  11.00 MeV   9.449E+00  1.513E+00    7.55 mm   843.76 um   940.99 um  
  12.00 MeV   1.039E+01  1.426E+00    8.03 mm   868.17 um   981.69 um  
  13.00 MeV   1.132E+01  1.349E+00    8.47 mm   888.96 um     1.02 mm  
  14.00 MeV   1.225E+01  1.282E+00    8.89 mm   906.83 um     1.05 mm  
  15.00 MeV   1.315E+01  1.221E+00    9.29 mm   922.36 um     1.08 mm  
  16.00 MeV   1.403E+01  1.167E+00    9.66 mm   935.98 um     1.10 mm  
  17.00 MeV   1.488E+01  1.118E+00   10.02 mm   948.02 um     1.13 mm  
  18.00 MeV   1.571E+01  1.073E+00   10.35 mm   958.75 um     1.15 mm  
  20.00 MeV   1.727E+01  9.943E-01   10.98 mm   979.06 um     1.19 mm  
  22.50 MeV   1.906E+01  9.126E-01   11.71 mm     1.00 mm     1.22 mm  
  25.00 MeV   2.067E+01  8.445E-01   12.38 mm     1.02 mm     1.26 mm  
  27.50 MeV   2.214E+01  7.868E-01   13.00 mm     1.03 mm     1.28 mm  
  30.00 MeV   2.346E+01  7.373E-01   13.59 mm     1.05 mm     1.31 mm  
  32.50 MeV   2.467E+01  6.942E-01   14.16 mm     1.06 mm     1.33 mm  
  35.00 MeV   2.577E+01  6.563E-01   14.69 mm     1.07 mm     1.35 mm  
  37.50 MeV   2.678E+01  6.227E-01   15.21 mm     1.08 mm     1.37 mm  
  40.00 MeV   2.770E+01  5.927E-01   15.71 mm     1.08 mm     1.38 mm  
  45.00 MeV   2.934E+01  5.414E-01   16.67 mm     1.10 mm     1.41 mm  
  50.00 MeV   3.076E+01  4.989E-01   17.59 mm     1.12 mm     1.43 mm  
  55.00 MeV   3.199E+01  4.632E-01   18.47 mm     1.13 mm     1.45 mm  
  60.00 MeV   3.306E+01  4.326E-01   19.31 mm     1.14 mm     1.47 mm  
  65.00 MeV   3.402E+01  4.062E-01   20.14 mm     1.15 mm     1.49 mm  
  70.00 MeV   3.487E+01  3.831E-01   20.94 mm     1.16 mm     1.50 mm  
  80.00 MeV   3.632E+01  3.445E-01   22.50 mm     1.19 mm     1.53 mm  
  90.00 MeV   3.751E+01  3.135E-01   24.00 mm     1.22 mm     1.56 mm  
 100.00 MeV   3.851E+01  2.880E-01   25.47 mm     1.24 mm     1.58 mm  
 110.00 MeV   3.936E+01  2.666E-01   26.90 mm     1.27 mm     1.60 mm  
 120.00 MeV   4.009E+01  2.484E-01   28.30 mm     1.29 mm     1.61 mm  
 130.00 MeV   4.074E+01  2.327E-01   29.68 mm     1.30 mm     1.63 mm  
 140.00 MeV   4.132E+01  2.191E-01   31.04 mm     1.32 mm     1.64 mm  
 150.00 MeV   4.184E+01  2.070E-01   32.38 mm     1.34 mm     1.66 mm  
 160.00 MeV   4.231E+01  1.963E-01   33.71 mm     1.36 mm     1.67 mm  
 170.00 MeV   4.275E+01  1.868E-01   35.02 mm     1.37 mm     1.68 mm  
 180.00 MeV   4.316E+01  1.781E-01   36.32 mm     1.39 mm     1.69 mm  
 200.00 MeV   4.392E+01  1.633E-01   38.89 mm     1.44 mm     1.72 mm  
 225.00 MeV   4.476E+01  1.480E-01   42.04 mm     1.51 mm     1.74 mm  
 250.00 MeV   4.552E+01  1.356E-01   45.14 mm     1.58 mm     1.77 mm  
 275.00 MeV   4.624E+01  1.252E-01   48.19 mm     1.64 mm     1.79 mm  
 300.00 MeV   4.719E+01  1.163E-01   51.19 mm     1.70 mm     1.81 mm  
 325.00 MeV   4.776E+01  1.088E-01   54.14 mm     1.76 mm     1.83 mm  
 350.00 MeV   4.828E+01  1.022E-01   57.06 mm     1.81 mm     1.84 mm  
 375.00 MeV   4.878E+01  9.637E-02   59.94 mm     1.86 mm     1.86 mm  
 400.00 MeV   4.922E+01  9.124E-02   62.80 mm     1.90 mm     1.88 mm  
 450.00 MeV   4.993E+01  8.255E-02   68.46 mm     2.07 mm     1.91 mm  
 500.00 MeV   5.042E+01  7.546E-02   74.04 mm     2.22 mm     1.94 mm  
 550.00 MeV   5.071E+01  6.956E-02   79.59 mm     2.36 mm     1.96 mm  
 600.00 MeV   5.083E+01  6.457E-02   85.11 mm     2.49 mm     1.99 mm  
 650.00 MeV   5.080E+01  6.028E-02   90.63 mm     2.61 mm     2.02 mm  
 700.00 MeV   5.064E+01  5.656E-02   96.16 mm     2.73 mm     2.04 mm  
 800.00 MeV   5.001E+01  5.041E-02  107.32 mm     3.16 mm     2.09 mm  
 900.00 MeV   4.910E+01  4.554E-02  118.64 mm     3.55 mm     2.13 mm  
   1.00 GeV   4.801E+01  4.156E-02  130.20 mm     3.91 mm     2.18 mm  
   1.10 GeV   4.685E+01  3.826E-02  142.04 mm     4.26 mm     2.22 mm  
   1.20 GeV   4.566E+01  3.548E-02  154.18 mm     4.59 mm     2.26 mm  
   1.30 GeV   4.450E+01  3.309E-02  166.64 mm     4.92 mm     2.31 mm  
   1.40 GeV   4.339E+01  3.102E-02  179.41 mm     5.25 mm     2.35 mm  
   1.50 GeV   4.234E+01  2.920E-02  192.51 mm     5.57 mm     2.40 mm  
   1.60 GeV   4.138E+01  2.760E-02  205.93 mm     5.89 mm     2.45 mm  
   1.70 GeV   4.049E+01  2.617E-02  219.65 mm     6.20 mm     2.49 mm  
   1.80 GeV   3.968E+01  2.489E-02  233.66 mm     6.51 mm     2.54 mm  
   2.00 GeV   3.827E+01  2.269E-02  262.48 mm     7.69 mm     2.64 mm  
   2.25 GeV   3.683E+01  2.046E-02  299.88 mm     9.34 mm     2.77 mm  
   2.50 GeV   3.564E+01  1.865E-02  338.63 mm    10.84 mm     2.90 mm  
   2.75 GeV   3.456E+01  1.714E-02  378.64 mm    12.23 mm     3.04 mm  
   3.00 GeV   3.348E+01  1.587E-02  419.92 mm    13.56 mm     3.18 mm  
   3.25 GeV   3.231E+01  1.479E-02  462.61 mm    14.85 mm     3.32 mm  
   3.50 GeV   3.099E+01  1.385E-02  506.99 mm    16.13 mm     3.47 mm  
   3.75 GeV   2.944E+01  1.303E-02  553.48 mm    17.42 mm     3.63 mm  
   4.00 GeV   2.763E+01  1.230E-02  602.72 mm    18.77 mm     3.79 mm  
   4.50 GeV   2.534E+01  1.108E-02  708.88 mm    24.05 mm     4.15 mm  
   5.00 GeV   2.377E+01  1.009E-02  823.31 mm    29.00 mm     4.54 mm  
   5.50 GeV   2.241E+01  9.264E-03  945.01 mm    33.74 mm     4.96 mm  
   6.00 GeV   2.121E+01  8.572E-03    1.07 m     38.35 mm     5.41 mm  
   6.50 GeV   2.016E+01  7.980E-03    1.21 m     42.91 mm     5.88 mm  
   7.00 GeV   1.921E+01  7.468E-03    1.35 m     47.43 mm     6.37 mm  
   8.00 GeV   1.761E+01  6.626E-03    1.66 m     64.18 mm     7.44 mm  
   9.00 GeV   1.630E+01  5.962E-03    1.99 m     79.52 mm     8.59 mm  
  10.00 GeV   1.520E+01  5.423E-03    2.35 m     94.21 mm     9.83 mm  
  11.00 GeV   1.427E+01  4.978E-03    2.73 m    108.59 mm    11.14 mm  
  12.00 GeV   1.347E+01  4.603E-03    3.13 m    122.81 mm    12.53 mm  
  13.00 GeV   1.278E+01  4.283E-03    3.56 m    136.95 mm    13.99 mm  
  14.00 GeV   1.217E+01  4.006E-03    4.01 m    151.08 mm    15.52 mm  
  15.00 GeV   1.163E+01  3.764E-03    4.48 m    165.20 mm    17.11 mm  
  16.00 GeV   1.116E+01  3.551E-03    4.98 m    179.35 mm    18.77 mm  
  17.00 GeV   1.073E+01  3.361E-03    5.49 m    193.54 mm    20.48 mm  
  18.00 GeV   1.034E+01  3.192E-03    6.02 m    207.76 mm    22.25 mm  
  20.00 GeV   9.670E+00  2.902E-03    7.15 m    261.66 mm    25.94 mm  
  22.50 GeV   8.964E+00  2.608E-03    8.66 m    337.73 mm    30.84 mm  
  25.00 GeV   8.389E+00  2.370E-03   10.28 m    408.19 mm    36.04 mm  
  27.50 GeV   7.912E+00  2.174E-03   12.00 m    475.57 mm    41.50 mm  
  30.00 GeV   7.509E+00  2.008E-03   13.82 m    541.01 mm    47.22 mm  
  32.50 GeV   7.165E+00  1.867E-03   15.74 m    605.10 mm    53.15 mm  
  35.00 GeV   6.868E+00  1.746E-03   17.74 m    668.17 mm    59.29 mm  
  37.50 GeV   6.609E+00  1.639E-03   19.82 m    730.42 mm    65.62 mm  
  40.00 GeV   6.382E+00  1.546E-03   21.99 m    791.97 mm    72.13 mm  
  45.00 GeV   6.001E+00  1.388E-03   26.53 m      1.02 m     85.60 mm  
  50.00 GeV   5.695E+00  1.261E-03   31.33 m      1.23 m     99.59 mm  
  54.80 GeV   5.455E+00  1.160E-03   36.17 m      1.40 m    113.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
