 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/86Ga_in_ar.txt

 Ion = Gallium      [31] , Mass = 85.96376 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 85.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.898E-02  2.326E+00   11.22 um     5.22 um     3.83 um  
   4.00 keV   7.124E-02  2.378E+00   11.64 um     5.39 um     3.95 um  
   4.50 keV   7.556E-02  2.475E+00   12.45 um     5.70 um     4.20 um  
   5.00 keV   7.965E-02  2.562E+00   13.24 um     6.01 um     4.43 um  
   5.50 keV   8.354E-02  2.641E+00   14.00 um     6.30 um     4.66 um  
   6.00 keV   8.725E-02  2.713E+00   14.75 um     6.59 um     4.87 um  
   6.50 keV   9.082E-02  2.779E+00   15.47 um     6.86 um     5.09 um  
   7.00 keV   9.425E-02  2.841E+00   16.19 um     7.13 um     5.29 um  
   8.00 keV   1.008E-01  2.951E+00   17.58 um     7.65 um     5.69 um  
   9.00 keV   1.069E-01  3.048E+00   18.93 um     8.15 um     6.07 um  
  10.00 keV   1.126E-01  3.133E+00   20.24 um     8.62 um     6.44 um  
  11.00 keV   1.181E-01  3.209E+00   21.53 um     9.09 um     6.80 um  
  12.00 keV   1.234E-01  3.277E+00   22.79 um     9.54 um     7.15 um  
  13.00 keV   1.284E-01  3.339E+00   24.03 um     9.98 um     7.49 um  
  14.00 keV   1.333E-01  3.395E+00   25.25 um    10.42 um     7.82 um  
  15.00 keV   1.380E-01  3.447E+00   26.45 um    10.84 um     8.15 um  
  16.00 keV   1.425E-01  3.494E+00   27.64 um    11.26 um     8.47 um  
  17.00 keV   1.469E-01  3.537E+00   28.81 um    11.67 um     8.79 um  
  18.00 keV   1.511E-01  3.577E+00   29.98 um    12.07 um     9.10 um  
  20.00 keV   1.593E-01  3.648E+00   32.28 um    12.87 um     9.70 um  
  22.50 keV   1.690E-01  3.724E+00   35.10 um    13.83 um    10.44 um  
  25.00 keV   1.781E-01  3.788E+00   37.88 um    14.78 um    11.16 um  
  27.50 keV   1.868E-01  3.842E+00   40.63 um    15.70 um    11.87 um  
  30.00 keV   1.951E-01  3.888E+00   43.34 um    16.61 um    12.55 um  
  32.50 keV   2.031E-01  3.927E+00   46.03 um    17.51 um    13.23 um  
  35.00 keV   2.107E-01  3.961E+00   48.70 um    18.39 um    13.89 um  
  37.50 keV   2.181E-01  3.990E+00   51.35 um    19.26 um    14.55 um  
  40.00 keV   2.253E-01  4.015E+00   53.99 um    20.12 um    15.20 um  
  45.00 keV   2.390E-01  4.055E+00   59.23 um    21.83 um    16.47 um  
  50.00 keV   2.519E-01  4.085E+00   64.44 um    23.51 um    17.72 um  
  55.00 keV   2.642E-01  4.106E+00   69.62 um    25.17 um    18.94 um  
  60.00 keV   2.759E-01  4.120E+00   74.79 um    26.81 um    20.15 um  
  65.00 keV   2.872E-01  4.128E+00   79.95 um    28.43 um    21.35 um  
  70.00 keV   2.980E-01  4.132E+00   85.10 um    30.05 um    22.53 um  
  80.00 keV   3.186E-01  4.131E+00   95.41 um    33.26 um    24.86 um  
  90.00 keV   3.379E-01  4.119E+00  105.75 um    36.43 um    27.16 um  
 100.00 keV   3.562E-01  4.099E+00  116.13 um    39.59 um    29.43 um  
 110.00 keV   3.736E-01  4.075E+00  126.55 um    42.73 um    31.69 um  
 120.00 keV   3.902E-01  4.047E+00  137.04 um    45.86 um    33.93 um  
 130.00 keV   4.061E-01  4.017E+00  147.59 um    48.98 um    36.15 um  
 140.00 keV   4.215E-01  3.984E+00  158.22 um    52.10 um    38.37 um  
 150.00 keV   4.363E-01  3.950E+00  168.92 um    55.21 um    40.58 um  
 160.00 keV   4.506E-01  3.916E+00  179.69 um    58.32 um    42.79 um  
 170.00 keV   4.644E-01  3.881E+00  190.54 um    61.43 um    45.00 um  
 180.00 keV   5.002E-01  3.845E+00  201.45 um    64.52 um    47.21 um  
 200.00 keV   5.573E-01  3.775E+00  223.36 um    70.64 um    51.64 um  
 225.00 keV   5.982E-01  3.687E+00  251.07 um    78.26 um    57.18 um  
 250.00 keV   6.235E-01  3.602E+00  279.25 um    85.87 um    62.72 um  
 275.00 keV   6.435E-01  3.520E+00  307.96 um    93.51 um    68.27 um  
 300.00 keV   6.634E-01  3.442E+00  337.19 um   101.18 um    73.85 um  
 325.00 keV   6.854E-01  3.366E+00  366.92 um   108.88 um    79.47 um  
 350.00 keV   7.103E-01  3.294E+00  397.12 um   116.58 um    85.13 um  
 375.00 keV   7.383E-01  3.225E+00  427.72 um   124.27 um    90.84 um  
 400.00 keV   7.694E-01  3.159E+00  458.69 um   131.94 um    96.60 um  
 450.00 keV   8.397E-01  3.036E+00  521.57 um   147.23 um   108.28 um  
 500.00 keV   9.187E-01  2.923E+00  585.39 um   162.27 um   120.11 um  
 550.00 keV   1.004E+00  2.819E+00  649.85 um   176.99 um   132.06 um  
 600.00 keV   1.094E+00  2.724E+00  714.72 um   191.36 um   144.08 um  
 650.00 keV   1.186E+00  2.635E+00  779.79 um   205.34 um   156.12 um  
 700.00 keV   1.281E+00  2.554E+00  844.89 um   218.91 um   168.14 um  
 800.00 keV   1.471E+00  2.407E+00  974.72 um   245.01 um   192.03 um  
 900.00 keV   1.661E+00  2.279E+00    1.10 mm   269.42 um   215.46 um  
   1.00 MeV   1.847E+00  2.165E+00    1.23 mm   292.24 um   238.29 um  
   1.10 MeV   2.028E+00  2.065E+00    1.36 mm   313.58 um   260.43 um  
   1.20 MeV   2.204E+00  1.975E+00    1.48 mm   333.54 um   281.84 um  
   1.30 MeV   2.373E+00  1.893E+00    1.60 mm   352.25 um   302.50 um  
   1.40 MeV   2.536E+00  1.819E+00    1.72 mm   369.83 um   322.41 um  
   1.50 MeV   2.692E+00  1.752E+00    1.84 mm   386.37 um   341.59 um  
   1.60 MeV   2.840E+00  1.690E+00    1.95 mm   401.98 um   360.08 um  
   1.70 MeV   2.980E+00  1.633E+00    2.06 mm   416.76 um   377.91 um  
   1.80 MeV   3.113E+00  1.580E+00    2.18 mm   430.77 um   395.11 um  
   2.00 MeV   3.355E+00  1.486E+00    2.40 mm   457.24 um   427.83 um  
   2.25 MeV   3.616E+00  1.385E+00    2.66 mm   487.41 um   465.92 um  
   2.50 MeV   3.840E+00  1.299E+00    2.92 mm   514.75 um   501.35 um  
   2.75 MeV   4.040E+00  1.224E+00    3.18 mm   539.78 um   534.53 um  
   3.00 MeV   4.231E+00  1.159E+00    3.43 mm   562.84 um   565.74 um  
   3.25 MeV   4.424E+00  1.101E+00    3.67 mm   584.15 um   595.18 um  
   3.50 MeV   4.626E+00  1.049E+00    3.91 mm   603.83 um   622.98 um  
   3.75 MeV   4.842E+00  1.003E+00    4.14 mm   622.00 um   649.22 um  
   4.00 MeV   5.073E+00  9.607E-01    4.37 mm   638.72 um   673.98 um  
   4.50 MeV   5.578E+00  8.877E-01    4.80 mm   669.43 um   719.25 um  
   5.00 MeV   6.132E+00  8.263E-01    5.20 mm   695.27 um   759.31 um  
   5.50 MeV   6.722E+00  7.738E-01    5.58 mm   717.02 um   794.71 um  
   6.00 MeV   7.334E+00  7.282E-01    5.93 mm   735.43 um   826.02 um  
   6.50 MeV   7.959E+00  6.884E-01    6.26 mm   751.10 um   853.76 um  
   7.00 MeV   8.588E+00  6.531E-01    6.56 mm   764.56 um   878.46 um  
   8.00 MeV   9.836E+00  5.935E-01    7.12 mm   788.20 um   920.31 um  
   9.00 MeV   1.104E+01  5.449E-01    7.62 mm   806.46 um   954.41 um  
  10.00 MeV   1.219E+01  5.043E-01    8.07 mm   821.00 um   982.71 um  
  11.00 MeV   1.328E+01  4.700E-01    8.49 mm   832.89 um     1.01 mm  
  12.00 MeV   1.429E+01  4.405E-01    8.88 mm   842.83 um     1.03 mm  
  13.00 MeV   1.523E+01  4.148E-01    9.25 mm   851.29 um     1.05 mm  
  14.00 MeV   1.611E+01  3.922E-01    9.59 mm   858.62 um     1.06 mm  
  15.00 MeV   1.693E+01  3.722E-01    9.92 mm   865.06 um     1.07 mm  
  16.00 MeV   1.769E+01  3.544E-01   10.24 mm   870.78 um     1.09 mm  
  17.00 MeV   1.840E+01  3.383E-01   10.54 mm   875.92 um     1.10 mm  
  18.00 MeV   1.906E+01  3.237E-01   10.83 mm   880.57 um     1.11 mm  
  20.00 MeV   2.024E+01  2.984E-01   11.39 mm   890.45 um     1.13 mm  
  22.50 MeV   2.151E+01  2.723E-01   12.05 mm   901.87 um     1.15 mm  
  25.00 MeV   2.258E+01  2.507E-01   12.67 mm   911.68 um     1.16 mm  
  27.50 MeV   2.349E+01  2.325E-01   13.27 mm   920.31 um     1.18 mm  
  30.00 MeV   2.427E+01  2.170E-01   13.85 mm   928.05 um     1.19 mm  
  32.50 MeV   2.494E+01  2.037E-01   14.42 mm   935.11 um     1.20 mm  
  35.00 MeV   2.551E+01  1.920E-01   14.97 mm   941.61 um     1.21 mm  
  37.50 MeV   2.601E+01  1.816E-01   15.51 mm   947.68 um     1.22 mm  
  40.00 MeV   2.644E+01  1.724E-01   16.04 mm   953.39 um     1.23 mm  
  45.00 MeV   2.714E+01  1.568E-01   17.08 mm   969.50 um     1.25 mm  
  50.00 MeV   2.766E+01  1.439E-01   18.09 mm   984.36 um     1.26 mm  
  55.00 MeV   2.805E+01  1.332E-01   19.10 mm   998.31 um     1.28 mm  
  60.00 MeV   2.834E+01  1.240E-01   20.09 mm     1.01 mm     1.29 mm  
  65.00 MeV   2.855E+01  1.161E-01   21.07 mm     1.02 mm     1.30 mm  
  70.00 MeV   2.870E+01  1.093E-01   22.04 mm     1.04 mm     1.31 mm  
  80.00 MeV   2.889E+01  9.784E-02   23.98 mm     1.08 mm     1.33 mm  
  90.00 MeV   2.896E+01  8.872E-02   25.92 mm     1.12 mm     1.35 mm  
 100.00 MeV   2.897E+01  8.126E-02   27.85 mm     1.15 mm     1.37 mm  
 110.00 MeV   2.894E+01  7.503E-02   29.78 mm     1.19 mm     1.38 mm  
 120.00 MeV   2.889E+01  6.975E-02   31.72 mm     1.22 mm     1.40 mm  
 130.00 MeV   2.883E+01  6.521E-02   33.66 mm     1.26 mm     1.41 mm  
 140.00 MeV   2.877E+01  6.126E-02   35.61 mm     1.29 mm     1.43 mm  
 150.00 MeV   2.870E+01  5.779E-02   37.56 mm     1.32 mm     1.44 mm  
 160.00 MeV   2.863E+01  5.472E-02   39.51 mm     1.36 mm     1.45 mm  
 170.00 MeV   2.857E+01  5.198E-02   41.47 mm     1.39 mm     1.47 mm  
 180.00 MeV   2.864E+01  4.951E-02   43.43 mm     1.42 mm     1.48 mm  
 200.00 MeV   2.859E+01  4.527E-02   47.35 mm     1.53 mm     1.50 mm  
 225.00 MeV   2.840E+01  4.094E-02   52.27 mm     1.68 mm     1.53 mm  
 250.00 MeV   2.823E+01  3.740E-02   57.22 mm     1.83 mm     1.56 mm  
 275.00 MeV   2.802E+01  3.447E-02   62.21 mm     1.96 mm     1.59 mm  
 300.00 MeV   2.779E+01  3.198E-02   67.23 mm     2.09 mm     1.62 mm  
 325.00 MeV   2.752E+01  2.985E-02   72.31 mm     2.22 mm     1.65 mm  
 350.00 MeV   2.723E+01  2.800E-02   77.43 mm     2.34 mm     1.67 mm  
 375.00 MeV   2.691E+01  2.638E-02   82.61 mm     2.45 mm     1.70 mm  
 400.00 MeV   2.657E+01  2.495E-02   87.86 mm     2.57 mm     1.73 mm  
 450.00 MeV   2.584E+01  2.252E-02   98.57 mm     2.99 mm     1.78 mm  
 500.00 MeV   2.508E+01  2.055E-02  109.60 mm     3.37 mm     1.83 mm  
 550.00 MeV   2.430E+01  1.891E-02  120.96 mm     3.74 mm     1.89 mm  
 600.00 MeV   2.353E+01  1.753E-02  132.70 mm     4.10 mm     1.95 mm  
 650.00 MeV   2.278E+01  1.635E-02  144.83 mm     4.45 mm     2.00 mm  
 700.00 MeV   2.206E+01  1.532E-02  157.35 mm     4.79 mm     2.06 mm  
 800.00 MeV   2.073E+01  1.363E-02  183.61 mm     6.07 mm     2.19 mm  
 900.00 MeV   1.958E+01  1.229E-02  211.48 mm     7.25 mm     2.32 mm  
   1.00 GeV   1.860E+01  1.120E-02  240.91 mm     8.37 mm     2.46 mm  
   1.10 GeV   1.777E+01  1.029E-02  271.81 mm     9.45 mm     2.61 mm  
   1.20 GeV   1.707E+01  9.533E-03  304.05 mm    10.50 mm     2.76 mm  
   1.30 GeV   1.649E+01  8.881E-03  337.52 mm    11.53 mm     2.92 mm  
   1.40 GeV   1.599E+01  8.317E-03  372.11 mm    12.53 mm     3.08 mm  
   1.50 GeV   1.556E+01  7.824E-03  407.70 mm    13.51 mm     3.25 mm  
   1.60 GeV   1.518E+01  7.388E-03  444.24 mm    14.48 mm     3.43 mm  
   1.70 GeV   1.483E+01  7.001E-03  481.67 mm    15.42 mm     3.60 mm  
   1.80 GeV   1.449E+01  6.654E-03  519.98 mm    16.35 mm     3.79 mm  
   2.00 GeV   1.380E+01  6.059E-03  599.42 mm    19.86 mm     4.16 mm  
   2.25 GeV   1.283E+01  5.455E-03  704.94 mm    24.86 mm     4.65 mm  
   2.50 GeV   1.162E+01  4.965E-03  819.96 mm    29.73 mm     5.18 mm  
   2.75 GeV   1.071E+01  4.560E-03  945.85 mm    34.68 mm     5.76 mm  
   3.00 GeV   1.010E+01  4.218E-03    1.08 m     39.61 mm     6.37 mm  
   3.25 GeV   9.561E+00  3.926E-03    1.22 m     44.49 mm     7.03 mm  
   3.50 GeV   9.087E+00  3.674E-03    1.37 m     49.36 mm     7.71 mm  
   3.75 GeV   8.663E+00  3.453E-03    1.53 m     54.22 mm     8.43 mm  
   4.00 GeV   8.283E+00  3.259E-03    1.70 m     59.10 mm     9.18 mm  
   4.50 GeV   7.630E+00  2.931E-03    2.05 m     77.45 mm    10.78 mm  
   5.00 GeV   7.087E+00  2.666E-03    2.43 m     94.48 mm    12.50 mm  
   5.50 GeV   6.630E+00  2.447E-03    2.84 m    110.89 mm    14.33 mm  
   6.00 GeV   6.238E+00  2.262E-03    3.28 m    126.99 mm    16.27 mm  
   6.50 GeV   5.899E+00  2.104E-03    3.74 m    142.94 mm    18.31 mm  
   7.00 GeV   5.602E+00  1.968E-03    4.23 m    158.83 mm    20.45 mm  
   8.00 GeV   5.095E+00  1.744E-03    5.28 m    217.74 mm    25.03 mm  
   9.00 GeV   4.685E+00  1.568E-03    6.43 m    271.91 mm    29.98 mm  
  10.00 GeV   4.350E+00  1.425E-03    7.68 m    324.04 mm    35.29 mm  
  11.00 GeV   4.072E+00  1.307E-03    9.01 m    375.16 mm    40.93 mm  
  12.00 GeV   3.837E+00  1.207E-03   10.44 m    425.77 mm    46.89 mm  
  13.00 GeV   3.635E+00  1.123E-03   11.94 m    476.11 mm    53.15 mm  
  14.00 GeV   3.461E+00  1.049E-03   13.52 m    526.32 mm    59.69 mm  
  15.00 GeV   3.308E+00  9.855E-04   15.18 m    576.48 mm    66.49 mm  
  16.00 GeV   3.174E+00  9.293E-04   16.92 m    626.62 mm    73.55 mm  
  17.00 GeV   3.054E+00  8.793E-04   18.72 m    676.76 mm    80.85 mm  
  18.00 GeV   2.948E+00  8.347E-04   20.59 m    726.89 mm    88.37 mm  
  20.00 GeV   2.765E+00  7.582E-04   24.53 m    915.95 mm   104.04 mm  
  22.50 GeV   2.581E+00  6.808E-04   29.79 m      1.18 m    124.68 mm  
  25.00 GeV   2.433E+00  6.183E-04   35.40 m      1.42 m    146.37 mm  
  27.50 GeV   2.311E+00  5.667E-04   41.32 m      1.65 m    168.95 mm  
  30.00 GeV   2.210E+00  5.233E-04   47.54 m      1.87 m    192.30 mm  
  32.50 GeV   2.124E+00  4.863E-04   54.02 m      2.08 m    216.33 mm  
  34.40 GeV   2.068E+00  4.616E-04   59.11 m      2.21 m    234.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.4186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
