 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/186Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 185.9586 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 185.9586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.870E-02  3.135E+00   11.63 um     4.12 um     2.99 um  
   4.00 keV   1.019E-01  3.231E+00   11.98 um     4.23 um     3.07 um  
   4.50 keV   1.081E-01  3.409E+00   12.65 um     4.44 um     3.23 um  
   5.00 keV   1.140E-01  3.575E+00   13.29 um     4.64 um     3.37 um  
   5.50 keV   1.195E-01  3.729E+00   13.89 um     4.83 um     3.51 um  
   6.00 keV   1.249E-01  3.873E+00   14.48 um     5.01 um     3.65 um  
   6.50 keV   1.300E-01  4.009E+00   15.05 um     5.18 um     3.78 um  
   7.00 keV   1.349E-01  4.138E+00   15.60 um     5.34 um     3.90 um  
   8.00 keV   1.442E-01  4.375E+00   16.65 um     5.65 um     4.14 um  
   9.00 keV   1.529E-01  4.590E+00   17.65 um     5.94 um     4.36 um  
  10.00 keV   1.612E-01  4.788E+00   18.61 um     6.22 um     4.58 um  
  11.00 keV   1.691E-01  4.970E+00   19.54 um     6.48 um     4.78 um  
  12.00 keV   1.766E-01  5.139E+00   20.43 um     6.74 um     4.98 um  
  13.00 keV   1.838E-01  5.296E+00   21.30 um     6.98 um     5.17 um  
  14.00 keV   1.907E-01  5.444E+00   22.15 um     7.21 um     5.36 um  
  15.00 keV   1.974E-01  5.583E+00   22.97 um     7.44 um     5.54 um  
  16.00 keV   2.039E-01  5.714E+00   23.77 um     7.66 um     5.71 um  
  17.00 keV   2.102E-01  5.838E+00   24.56 um     7.87 um     5.89 um  
  18.00 keV   2.163E-01  5.956E+00   25.34 um     8.08 um     6.05 um  
  20.00 keV   2.279E-01  6.175E+00   26.84 um     8.48 um     6.38 um  
  22.50 keV   2.418E-01  6.422E+00   28.66 um     8.96 um     6.77 um  
  25.00 keV   2.549E-01  6.643E+00   30.41 um     9.41 um     7.14 um  
  27.50 keV   2.673E-01  6.845E+00   32.11 um     9.85 um     7.50 um  
  30.00 keV   2.792E-01  7.029E+00   33.77 um    10.27 um     7.85 um  
  32.50 keV   2.906E-01  7.198E+00   35.39 um    10.68 um     8.18 um  
  35.00 keV   3.015E-01  7.354E+00   36.97 um    11.08 um     8.51 um  
  37.50 keV   3.121E-01  7.499E+00   38.52 um    11.47 um     8.83 um  
  40.00 keV   3.224E-01  7.634E+00   40.05 um    11.84 um     9.15 um  
  45.00 keV   3.419E-01  7.878E+00   43.03 um    12.57 um     9.76 um  
  50.00 keV   3.604E-01  8.093E+00   45.93 um    13.28 um    10.35 um  
  55.00 keV   3.780E-01  8.284E+00   48.76 um    13.95 um    10.92 um  
  60.00 keV   3.948E-01  8.456E+00   51.54 um    14.61 um    11.47 um  
  65.00 keV   4.109E-01  8.611E+00   54.26 um    15.26 um    12.02 um  
  70.00 keV   4.265E-01  8.752E+00   56.94 um    15.88 um    12.54 um  
  80.00 keV   4.559E-01  8.998E+00   62.18 um    17.10 um    13.57 um  
  90.00 keV   4.835E-01  9.205E+00   67.30 um    18.28 um    14.57 um  
 100.00 keV   5.097E-01  9.382E+00   72.31 um    19.42 um    15.53 um  
 110.00 keV   5.346E-01  9.534E+00   77.25 um    20.53 um    16.47 um  
 120.00 keV   5.584E-01  9.666E+00   82.11 um    21.62 um    17.39 um  
 130.00 keV   5.812E-01  9.780E+00   86.91 um    22.68 um    18.29 um  
 140.00 keV   6.031E-01  9.880E+00   91.66 um    23.73 um    19.17 um  
 150.00 keV   6.243E-01  9.968E+00   96.36 um    24.76 um    20.04 um  
 160.00 keV   6.447E-01  1.005E+01  101.03 um    25.77 um    20.90 um  
 170.00 keV   6.646E-01  1.011E+01  105.66 um    26.77 um    21.74 um  
 180.00 keV   6.838E-01  1.017E+01  110.26 um    27.76 um    22.57 um  
 200.00 keV   7.208E-01  1.027E+01  119.39 um    29.72 um    24.22 um  
 225.00 keV   7.646E-01  1.036E+01  130.69 um    32.13 um    26.23 um  
 250.00 keV   8.059E-01  1.043E+01  141.90 um    34.48 um    28.20 um  
 275.00 keV   8.453E-01  1.047E+01  153.03 um    36.80 um    30.13 um  
 300.00 keV   8.828E-01  1.050E+01  164.11 um    39.09 um    32.04 um  
 325.00 keV   9.189E-01  1.052E+01  175.16 um    41.36 um    33.92 um  
 350.00 keV   9.536E-01  1.052E+01  186.19 um    43.60 um    35.78 um  
 375.00 keV   9.998E-01  1.051E+01  197.19 um    45.81 um    37.63 um  
 400.00 keV   1.112E+00  1.050E+01  208.14 um    48.00 um    39.45 um  
 450.00 keV   1.240E+00  1.046E+01  229.91 um    52.33 um    43.05 um  
 500.00 keV   1.294E+00  1.040E+01  251.67 um    56.59 um    46.60 um  
 550.00 keV   1.314E+00  1.032E+01  273.53 um    60.82 um    50.11 um  
 600.00 keV   1.323E+00  1.024E+01  295.56 um    65.04 um    53.60 um  
 650.00 keV   1.333E+00  1.016E+01  317.76 um    69.26 um    57.07 um  
 700.00 keV   1.347E+00  1.007E+01  340.16 um    73.47 um    60.53 um  
 800.00 keV   1.398E+00  9.879E+00  385.48 um    81.98 um    67.45 um  
 900.00 keV   1.479E+00  9.688E+00  431.42 um    90.43 um    74.36 um  
   1.00 MeV   1.584E+00  9.497E+00  477.86 um    98.82 um    81.28 um  
   1.10 MeV   1.708E+00  9.311E+00  524.71 um   107.12 um    88.19 um  
   1.20 MeV   1.847E+00  9.129E+00  571.87 um   115.32 um    95.10 um  
   1.30 MeV   1.996E+00  8.952E+00  619.26 um   123.41 um   102.00 um  
   1.40 MeV   2.152E+00  8.782E+00  666.81 um   131.38 um   108.89 um  
   1.50 MeV   2.312E+00  8.617E+00  714.47 um   139.22 um   115.74 um  
   1.60 MeV   2.474E+00  8.459E+00  762.21 um   146.92 um   122.57 um  
   1.70 MeV   2.636E+00  8.307E+00  809.97 um   154.50 um   129.37 um  
   1.80 MeV   2.797E+00  8.160E+00  857.74 um   161.94 um   136.13 um  
   2.00 MeV   3.113E+00  7.883E+00  953.25 um   176.64 um   149.54 um  
   2.25 MeV   3.489E+00  7.565E+00    1.07 mm   194.39 um   166.05 um  
   2.50 MeV   3.839E+00  7.275E+00    1.19 mm   211.36 um   182.26 um  
   2.75 MeV   4.160E+00  7.010E+00    1.31 mm   227.62 um   198.17 um  
   3.00 MeV   4.452E+00  6.766E+00    1.43 mm   243.25 um   213.79 um  
   3.25 MeV   4.714E+00  6.541E+00    1.55 mm   258.33 um   229.13 um  
   3.50 MeV   4.947E+00  6.333E+00    1.66 mm   272.92 um   244.22 um  
   3.75 MeV   5.153E+00  6.141E+00    1.78 mm   287.08 um   259.08 um  
   4.00 MeV   5.332E+00  5.961E+00    1.90 mm   300.86 um   273.72 um  
   4.50 MeV   5.619E+00  5.637E+00    2.14 mm   328.25 um   302.49 um  
   5.00 MeV   5.828E+00  5.352E+00    2.38 mm   354.54 um   330.69 um  
   5.50 MeV   5.983E+00  5.099E+00    2.62 mm   380.00 um   358.44 um  
   6.00 MeV   6.110E+00  4.872E+00    2.86 mm   404.77 um   385.84 um  
   6.50 MeV   6.229E+00  4.668E+00    3.11 mm   428.95 um   412.96 um  
   7.00 MeV   6.355E+00  4.483E+00    3.36 mm   452.54 um   439.79 um  
   8.00 MeV   6.665E+00  4.160E+00    3.86 mm   500.03 um   492.55 um  
   9.00 MeV   7.069E+00  3.887E+00    4.35 mm   544.28 um   543.73 um  
  10.00 MeV   7.563E+00  3.652E+00    4.84 mm   585.03 um   592.89 um  
  11.00 MeV   8.134E+00  3.448E+00    5.32 mm   622.20 um   639.67 um  
  12.00 MeV   8.765E+00  3.269E+00    5.78 mm   655.86 um   683.82 um  
  13.00 MeV   9.444E+00  3.110E+00    6.23 mm   686.21 um   725.22 um  
  14.00 MeV   1.016E+01  2.968E+00    6.65 mm   713.53 um   763.88 um  
  15.00 MeV   1.090E+01  2.839E+00    7.06 mm   738.10 um   799.87 um  
  16.00 MeV   1.167E+01  2.724E+00    7.45 mm   760.23 um   833.32 um  
  17.00 MeV   1.245E+01  2.618E+00    7.82 mm   780.20 um   864.39 um  
  18.00 MeV   1.324E+01  2.521E+00    8.18 mm   798.25 um   893.25 um  
  20.00 MeV   1.483E+01  2.350E+00    8.85 mm   832.03 um   945.01 um  
  22.50 MeV   1.681E+01  2.171E+00    9.61 mm   867.58 um     1.00 mm  
  25.00 MeV   1.875E+01  2.019E+00   10.30 mm   896.27 um     1.05 mm  
  27.50 MeV   2.063E+01  1.890E+00   10.94 mm   919.89 um     1.09 mm  
  30.00 MeV   2.244E+01  1.778E+00   11.54 mm   939.70 um     1.12 mm  
  32.50 MeV   2.418E+01  1.680E+00   12.09 mm   956.56 um     1.15 mm  
  35.00 MeV   2.584E+01  1.594E+00   12.61 mm   971.13 um     1.18 mm  
  37.50 MeV   2.742E+01  1.516E+00   13.10 mm   983.86 um     1.20 mm  
  40.00 MeV   2.893E+01  1.447E+00   13.57 mm   995.11 um     1.22 mm  
  45.00 MeV   3.173E+01  1.328E+00   14.45 mm     1.02 mm     1.26 mm  
  50.00 MeV   3.427E+01  1.229E+00   15.26 mm     1.04 mm     1.29 mm  
  55.00 MeV   3.656E+01  1.145E+00   16.03 mm     1.05 mm     1.32 mm  
  60.00 MeV   3.865E+01  1.072E+00   16.75 mm     1.07 mm     1.34 mm  
  65.00 MeV   4.055E+01  1.010E+00   17.43 mm     1.08 mm     1.36 mm  
  70.00 MeV   4.227E+01  9.545E-01   18.09 mm     1.09 mm     1.38 mm  
  80.00 MeV   4.528E+01  8.620E-01   19.35 mm     1.11 mm     1.42 mm  
  90.00 MeV   4.779E+01  7.872E-01   20.53 mm     1.14 mm     1.44 mm  
 100.00 MeV   4.991E+01  7.254E-01   21.66 mm     1.15 mm     1.47 mm  
 110.00 MeV   5.170E+01  6.734E-01   22.74 mm     1.17 mm     1.49 mm  
 120.00 MeV   5.322E+01  6.289E-01   23.80 mm     1.19 mm     1.50 mm  
 130.00 MeV   5.453E+01  5.904E-01   24.83 mm     1.20 mm     1.52 mm  
 140.00 MeV   5.565E+01  5.568E-01   25.83 mm     1.21 mm     1.54 mm  
 150.00 MeV   5.663E+01  5.271E-01   26.82 mm     1.23 mm     1.55 mm  
 160.00 MeV   5.748E+01  5.006E-01   27.80 mm     1.24 mm     1.56 mm  
 170.00 MeV   5.824E+01  4.769E-01   28.76 mm     1.25 mm     1.58 mm  
 180.00 MeV   5.891E+01  4.555E-01   29.71 mm     1.26 mm     1.59 mm  
 200.00 MeV   6.004E+01  4.184E-01   31.58 mm     1.29 mm     1.61 mm  
 225.00 MeV   6.119E+01  3.804E-01   33.88 mm     1.34 mm     1.63 mm  
 250.00 MeV   6.213E+01  3.491E-01   36.14 mm     1.38 mm     1.66 mm  
 275.00 MeV   6.294E+01  3.230E-01   38.37 mm     1.42 mm     1.68 mm  
 300.00 MeV   6.365E+01  3.007E-01   40.58 mm     1.46 mm     1.69 mm  
 325.00 MeV   6.429E+01  2.815E-01   42.76 mm     1.50 mm     1.71 mm  
 350.00 MeV   6.489E+01  2.648E-01   44.93 mm     1.53 mm     1.73 mm  
 375.00 MeV   6.550E+01  2.501E-01   47.07 mm     1.57 mm     1.75 mm  
 400.00 MeV   6.638E+01  2.371E-01   49.19 mm     1.60 mm     1.76 mm  
 450.00 MeV   6.731E+01  2.150E-01   53.38 mm     1.71 mm     1.79 mm  
 500.00 MeV   6.818E+01  1.968E-01   57.51 mm     1.81 mm     1.81 mm  
 550.00 MeV   6.891E+01  1.817E-01   61.59 mm     1.91 mm     1.84 mm  
 600.00 MeV   6.952E+01  1.689E-01   65.64 mm     2.00 mm     1.86 mm  
 650.00 MeV   6.999E+01  1.579E-01   69.66 mm     2.08 mm     1.88 mm  
 700.00 MeV   7.036E+01  1.483E-01   73.65 mm     2.16 mm     1.91 mm  
 800.00 MeV   7.076E+01  1.325E-01   81.59 mm     2.44 mm     1.95 mm  
 900.00 MeV   7.081E+01  1.198E-01   89.51 mm     2.69 mm     1.98 mm  
   1.00 GeV   7.058E+01  1.095E-01   97.44 mm     2.92 mm     2.02 mm  
   1.10 GeV   7.013E+01  1.010E-01  105.42 mm     3.13 mm     2.05 mm  
   1.20 GeV   6.952E+01  9.372E-02  113.45 mm     3.34 mm     2.09 mm  
   1.30 GeV   6.881E+01  8.750E-02  121.56 mm     3.53 mm     2.12 mm  
   1.40 GeV   6.804E+01  8.209E-02  129.76 mm     3.72 mm     2.15 mm  
   1.50 GeV   6.723E+01  7.736E-02  138.06 mm     3.90 mm     2.19 mm  
   1.60 GeV   6.643E+01  7.317E-02  146.46 mm     4.08 mm     2.22 mm  
   1.70 GeV   6.563E+01  6.943E-02  154.95 mm     4.26 mm     2.25 mm  
   1.80 GeV   6.487E+01  6.608E-02  163.56 mm     4.43 mm     2.28 mm  
   2.00 GeV   6.348E+01  6.032E-02  181.05 mm     5.08 mm     2.35 mm  
   2.25 GeV   6.202E+01  5.445E-02  203.42 mm     5.99 mm     2.43 mm  
   2.50 GeV   6.088E+01  4.968E-02  226.26 mm     6.81 mm     2.51 mm  
   2.75 GeV   6.003E+01  4.572E-02  249.47 mm     7.57 mm     2.59 mm  
   3.00 GeV   5.941E+01  4.237E-02  272.97 mm     8.27 mm     2.67 mm  
   3.25 GeV   5.892E+01  3.950E-02  296.69 mm     8.93 mm     2.75 mm  
   3.50 GeV   5.850E+01  3.702E-02  320.60 mm     9.55 mm     2.83 mm  
   3.75 GeV   5.806E+01  3.485E-02  344.68 mm    10.14 mm     2.91 mm  
   4.00 GeV   5.753E+01  3.293E-02  368.97 mm    10.71 mm     2.99 mm  
   4.50 GeV   5.594E+01  2.968E-02  418.47 mm    12.80 mm     3.14 mm  
   5.00 GeV   5.329E+01  2.705E-02  469.91 mm    14.73 mm     3.31 mm  
   5.50 GeV   4.926E+01  2.487E-02  524.74 mm    16.66 mm     3.48 mm  
   6.00 GeV   4.674E+01  2.303E-02  583.27 mm    18.61 mm     3.65 mm  
   6.50 GeV   4.485E+01  2.145E-02  644.61 mm    20.53 mm     3.84 mm  
   7.00 GeV   4.312E+01  2.009E-02  708.47 mm    22.44 mm     4.04 mm  
   8.00 GeV   4.008E+01  1.784E-02  843.62 mm    29.49 mm     4.45 mm  
   9.00 GeV   3.750E+01  1.607E-02  988.53 mm    35.92 mm     4.89 mm  
  10.00 GeV   3.528E+01  1.463E-02    1.14 m     42.05 mm     5.36 mm  
  11.00 GeV   3.336E+01  1.344E-02    1.31 m     48.02 mm     5.86 mm  
  12.00 GeV   3.167E+01  1.243E-02    1.48 m     53.89 mm     6.38 mm  
  13.00 GeV   3.018E+01  1.157E-02    1.66 m     59.72 mm     6.93 mm  
  14.00 GeV   2.885E+01  1.083E-02    1.85 m     65.52 mm     7.51 mm  
  15.00 GeV   2.766E+01  1.018E-02    2.05 m     71.31 mm     8.10 mm  
  16.00 GeV   2.659E+01  9.610E-03    2.26 m     77.11 mm     8.72 mm  
  17.00 GeV   2.561E+01  9.102E-03    2.47 m     82.91 mm     9.37 mm  
  18.00 GeV   2.473E+01  8.646E-03    2.70 m     88.73 mm    10.03 mm  
  20.00 GeV   2.318E+01  7.865E-03    3.17 m    110.84 mm    11.42 mm  
  22.50 GeV   2.156E+01  7.074E-03    3.79 m    142.10 mm    13.26 mm  
  25.00 GeV   2.023E+01  6.434E-03    4.47 m    171.03 mm    15.21 mm  
  27.50 GeV   1.910E+01  5.904E-03    5.18 m    198.70 mm    17.26 mm  
  30.00 GeV   1.813E+01  5.458E-03    5.94 m    225.60 mm    19.40 mm  
  32.50 GeV   1.730E+01  5.077E-03    6.73 m    251.97 mm    21.63 mm  
  35.00 GeV   1.657E+01  4.748E-03    7.56 m    277.98 mm    23.94 mm  
  37.50 GeV   1.593E+01  4.461E-03    8.42 m    303.70 mm    26.32 mm  
  40.00 GeV   1.537E+01  4.208E-03    9.32 m    329.20 mm    28.78 mm  
  45.00 GeV   1.441E+01  3.782E-03   11.21 m    423.98 mm    33.88 mm  
  50.00 GeV   1.361E+01  3.437E-03   13.22 m    510.24 mm    39.20 mm  
  55.00 GeV   1.295E+01  3.152E-03   15.33 m    591.57 mm    44.73 mm  
  60.00 GeV   1.240E+01  2.912E-03   17.55 m    669.56 mm    50.44 mm  
  65.00 GeV   1.193E+01  2.708E-03   19.86 m    745.04 mm    56.30 mm  
  70.00 GeV   1.153E+01  2.531E-03   22.25 m    818.50 mm    62.29 mm  
  74.40 GeV   1.124E+01  2.394E-03   24.42 m    874.29 mm    67.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
