 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/97Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 96.91096 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 96.91096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.551E-02  2.636E+00   10.63 um     4.82 um     3.53 um  
   4.00 keV   6.766E-02  2.701E+00   11.01 um     4.96 um     3.64 um  
   4.50 keV   7.176E-02  2.821E+00   11.74 um     5.24 um     3.85 um  
   5.00 keV   7.564E-02  2.930E+00   12.44 um     5.51 um     4.05 um  
   5.50 keV   7.934E-02  3.030E+00   13.12 um     5.77 um     4.25 um  
   6.00 keV   8.286E-02  3.122E+00   13.78 um     6.01 um     4.44 um  
   6.50 keV   8.625E-02  3.207E+00   14.42 um     6.25 um     4.62 um  
   7.00 keV   8.950E-02  3.286E+00   15.05 um     6.48 um     4.80 um  
   8.00 keV   9.568E-02  3.429E+00   16.27 um     6.92 um     5.14 um  
   9.00 keV   1.015E-01  3.556E+00   17.45 um     7.35 um     5.47 um  
  10.00 keV   1.070E-01  3.670E+00   18.60 um     7.75 um     5.78 um  
  11.00 keV   1.122E-01  3.772E+00   19.71 um     8.14 um     6.09 um  
  12.00 keV   1.172E-01  3.865E+00   20.80 um     8.52 um     6.39 um  
  13.00 keV   1.220E-01  3.950E+00   21.87 um     8.89 um     6.67 um  
  14.00 keV   1.266E-01  4.027E+00   22.92 um     9.26 um     6.96 um  
  15.00 keV   1.310E-01  4.099E+00   23.95 um     9.61 um     7.23 um  
  16.00 keV   1.353E-01  4.166E+00   24.96 um     9.95 um     7.50 um  
  17.00 keV   1.395E-01  4.228E+00   25.97 um    10.29 um     7.77 um  
  18.00 keV   1.435E-01  4.285E+00   26.96 um    10.63 um     8.03 um  
  20.00 keV   1.513E-01  4.390E+00   28.91 um    11.28 um     8.53 um  
  22.50 keV   1.605E-01  4.503E+00   31.29 um    12.07 um     9.15 um  
  25.00 keV   1.691E-01  4.601E+00   33.62 um    12.84 um     9.75 um  
  27.50 keV   1.774E-01  4.686E+00   35.92 um    13.59 um    10.33 um  
  30.00 keV   1.853E-01  4.761E+00   38.18 um    14.32 um    10.90 um  
  32.50 keV   1.929E-01  4.827E+00   40.42 um    15.04 um    11.46 um  
  35.00 keV   2.001E-01  4.886E+00   42.63 um    15.75 um    12.00 um  
  37.50 keV   2.072E-01  4.938E+00   44.81 um    16.44 um    12.54 um  
  40.00 keV   2.140E-01  4.985E+00   46.98 um    17.13 um    13.07 um  
  45.00 keV   2.269E-01  5.064E+00   51.28 um    18.48 um    14.11 um  
  50.00 keV   2.392E-01  5.129E+00   55.52 um    19.80 um    15.12 um  
  55.00 keV   2.509E-01  5.181E+00   59.72 um    21.11 um    16.12 um  
  60.00 keV   2.620E-01  5.223E+00   63.90 um    22.39 um    17.09 um  
  65.00 keV   2.727E-01  5.258E+00   68.04 um    23.66 um    18.05 um  
  70.00 keV   2.830E-01  5.285E+00   72.17 um    24.91 um    19.00 um  
  80.00 keV   3.026E-01  5.325E+00   80.39 um    27.39 um    20.87 um  
  90.00 keV   3.209E-01  5.348E+00   88.57 um    29.84 um    22.69 um  
 100.00 keV   3.383E-01  5.358E+00   96.74 um    32.25 um    24.49 um  
 110.00 keV   3.548E-01  5.359E+00  104.90 um    34.65 um    26.27 um  
 120.00 keV   3.706E-01  5.353E+00  113.08 um    37.03 um    28.03 um  
 130.00 keV   3.857E-01  5.341E+00  121.26 um    39.40 um    29.77 um  
 140.00 keV   4.003E-01  5.325E+00  129.47 um    41.75 um    31.49 um  
 150.00 keV   4.143E-01  5.305E+00  137.71 um    44.10 um    33.21 um  
 160.00 keV   4.279E-01  5.282E+00  145.98 um    46.44 um    34.92 um  
 170.00 keV   4.411E-01  5.258E+00  154.28 um    48.78 um    36.62 um  
 180.00 keV   4.539E-01  5.231E+00  162.62 um    51.11 um    38.32 um  
 200.00 keV   5.117E-01  5.174E+00  179.37 um    55.75 um    41.70 um  
 225.00 keV   6.218E-01  5.098E+00  200.31 um    61.45 um    45.91 um  
 250.00 keV   6.738E-01  5.020E+00  221.33 um    67.06 um    50.10 um  
 275.00 keV   6.967E-01  4.941E+00  242.59 um    72.66 um    54.26 um  
 300.00 keV   7.074E-01  4.861E+00  264.16 um    78.28 um    58.40 um  
 325.00 keV   7.150E-01  4.783E+00  286.08 um    83.94 um    62.55 um  
 350.00 keV   7.240E-01  4.707E+00  308.33 um    89.63 um    66.70 um  
 375.00 keV   7.363E-01  4.632E+00  330.92 um    95.34 um    70.87 um  
 400.00 keV   7.528E-01  4.559E+00  353.81 um   101.08 um    75.06 um  
 450.00 keV   7.987E-01  4.419E+00  400.41 um   112.63 um    83.53 um  
 500.00 keV   8.599E-01  4.288E+00  447.91 um   124.13 um    92.11 um  
 550.00 keV   9.335E-01  4.164E+00  496.12 um   135.54 um   100.79 um  
 600.00 keV   1.017E+00  4.048E+00  544.87 um   146.81 um   109.56 um  
 650.00 keV   1.107E+00  3.939E+00  593.98 um   157.89 um   118.39 um  
 700.00 keV   1.201E+00  3.836E+00  643.35 um   168.76 um   127.28 um  
 800.00 keV   1.399E+00  3.649E+00  742.44 um   189.97 um   145.12 um  
 900.00 keV   1.600E+00  3.481E+00  841.51 um   210.19 um   162.89 um  
   1.00 MeV   1.798E+00  3.330E+00  940.18 um   229.43 um   180.47 um  
   1.10 MeV   1.990E+00  3.194E+00    1.04 mm   247.72 um   197.78 um  
   1.20 MeV   2.173E+00  3.070E+00    1.14 mm   265.14 um   214.76 um  
   1.30 MeV   2.347E+00  2.958E+00    1.23 mm   281.74 um   231.38 um  
   1.40 MeV   2.511E+00  2.854E+00    1.33 mm   297.60 um   247.64 um  
   1.50 MeV   2.666E+00  2.759E+00    1.42 mm   312.78 um   263.53 um  
   1.60 MeV   2.811E+00  2.671E+00    1.52 mm   327.33 um   279.05 um  
   1.70 MeV   2.947E+00  2.589E+00    1.61 mm   341.32 um   294.22 um  
   1.80 MeV   3.074E+00  2.513E+00    1.70 mm   354.78 um   309.04 um  
   2.00 MeV   3.303E+00  2.376E+00    1.89 mm   380.68 um   337.76 um  
   2.25 MeV   3.544E+00  2.227E+00    2.11 mm   411.01 um   372.06 um  
   2.50 MeV   3.744E+00  2.099E+00    2.34 mm   439.28 um   404.80 um  
   2.75 MeV   3.913E+00  1.986E+00    2.56 mm   465.86 um   436.20 um  
   3.00 MeV   4.065E+00  1.887E+00    2.79 mm   491.00 um   466.43 um  
   3.25 MeV   4.210E+00  1.799E+00    3.01 mm   514.87 um   495.60 um  
   3.50 MeV   4.358E+00  1.719E+00    3.23 mm   537.52 um   523.79 um  
   3.75 MeV   4.516E+00  1.648E+00    3.44 mm   559.00 um   551.03 um  
   4.00 MeV   4.688E+00  1.583E+00    3.66 mm   579.31 um   577.31 um  
   4.50 MeV   5.079E+00  1.469E+00    4.08 mm   617.60 um   626.95 um  
   5.00 MeV   5.533E+00  1.372E+00    4.48 mm   651.17 um   672.64 um  
   5.50 MeV   6.041E+00  1.289E+00    4.85 mm   680.36 um   714.38 um  
   6.00 MeV   6.589E+00  1.216E+00    5.21 mm   705.65 um   752.30 um  
   6.50 MeV   7.169E+00  1.153E+00    5.55 mm   727.57 um   786.65 um  
   7.00 MeV   7.769E+00  1.096E+00    5.86 mm   746.60 um   817.71 um  
   8.00 MeV   8.999E+00  9.999E-01    6.44 mm   779.68 um   871.30 um  
   9.00 MeV   1.023E+01  9.210E-01    6.96 mm   805.35 um   915.58 um  
  10.00 MeV   1.143E+01  8.549E-01    7.42 mm   825.76 um   952.64 um  
  11.00 MeV   1.258E+01  7.986E-01    7.85 mm   842.37 um   984.08 um  
  12.00 MeV   1.367E+01  7.500E-01    8.25 mm   856.19 um     1.01 mm  
  13.00 MeV   1.469E+01  7.076E-01    8.62 mm   867.91 um     1.03 mm  
  14.00 MeV   1.564E+01  6.702E-01    8.97 mm   878.00 um     1.06 mm  
  15.00 MeV   1.652E+01  6.370E-01    9.30 mm   886.82 um     1.07 mm  
  16.00 MeV   1.735E+01  6.073E-01    9.61 mm   894.62 um     1.09 mm  
  17.00 MeV   1.811E+01  5.804E-01    9.92 mm   901.60 um     1.11 mm  
  18.00 MeV   1.882E+01  5.561E-01   10.21 mm   907.91 um     1.12 mm  
  20.00 MeV   2.010E+01  5.137E-01   10.76 mm   920.54 um     1.14 mm  
  22.50 MeV   2.146E+01  4.697E-01   11.42 mm   934.71 um     1.17 mm  
  25.00 MeV   2.261E+01  4.333E-01   12.04 mm   946.76 um     1.19 mm  
  27.50 MeV   2.361E+01  4.026E-01   12.63 mm   957.26 um     1.21 mm  
  30.00 MeV   2.448E+01  3.764E-01   13.20 mm   966.60 um     1.23 mm  
  32.50 MeV   2.524E+01  3.536E-01   13.75 mm   975.03 um     1.24 mm  
  35.00 MeV   2.593E+01  3.337E-01   14.29 mm   982.73 um     1.26 mm  
  37.50 MeV   2.654E+01  3.161E-01   14.82 mm   989.83 um     1.27 mm  
  40.00 MeV   2.710E+01  3.004E-01   15.33 mm   996.43 um     1.28 mm  
  45.00 MeV   2.808E+01  2.736E-01   16.34 mm     1.01 mm     1.30 mm  
  50.00 MeV   2.892E+01  2.515E-01   17.31 mm     1.03 mm     1.32 mm  
  55.00 MeV   2.965E+01  2.330E-01   18.26 mm     1.04 mm     1.34 mm  
  60.00 MeV   3.029E+01  2.173E-01   19.19 mm     1.06 mm     1.36 mm  
  65.00 MeV   3.086E+01  2.037E-01   20.10 mm     1.07 mm     1.37 mm  
  70.00 MeV   3.137E+01  1.918E-01   20.99 mm     1.08 mm     1.38 mm  
  80.00 MeV   3.224E+01  1.720E-01   22.74 mm     1.11 mm     1.41 mm  
  90.00 MeV   3.296E+01  1.562E-01   24.45 mm     1.15 mm     1.43 mm  
 100.00 MeV   3.357E+01  1.432E-01   26.13 mm     1.18 mm     1.45 mm  
 110.00 MeV   3.409E+01  1.324E-01   27.79 mm     1.20 mm     1.46 mm  
 120.00 MeV   3.455E+01  1.232E-01   29.41 mm     1.23 mm     1.48 mm  
 130.00 MeV   3.495E+01  1.152E-01   31.02 mm     1.25 mm     1.50 mm  
 140.00 MeV   3.532E+01  1.083E-01   32.62 mm     1.28 mm     1.51 mm  
 150.00 MeV   3.565E+01  1.023E-01   34.19 mm     1.30 mm     1.52 mm  
 160.00 MeV   3.596E+01  9.690E-02   35.76 mm     1.32 mm     1.54 mm  
 170.00 MeV   3.624E+01  9.209E-02   37.31 mm     1.34 mm     1.55 mm  
 180.00 MeV   3.649E+01  8.778E-02   38.85 mm     1.36 mm     1.56 mm  
 200.00 MeV   3.708E+01  8.032E-02   41.89 mm     1.44 mm     1.58 mm  
 225.00 MeV   3.772E+01  7.271E-02   45.64 mm     1.54 mm     1.61 mm  
 250.00 MeV   3.807E+01  6.650E-02   49.33 mm     1.63 mm     1.64 mm  
 275.00 MeV   3.838E+01  6.132E-02   53.00 mm     1.71 mm     1.66 mm  
 300.00 MeV   3.860E+01  5.694E-02   56.64 mm     1.79 mm     1.68 mm  
 325.00 MeV   3.874E+01  5.318E-02   60.27 mm     1.87 mm     1.70 mm  
 350.00 MeV   3.879E+01  4.991E-02   63.88 mm     1.94 mm     1.72 mm  
 375.00 MeV   3.877E+01  4.704E-02   67.50 mm     2.01 mm     1.74 mm  
 400.00 MeV   3.869E+01  4.451E-02   71.12 mm     2.08 mm     1.76 mm  
 450.00 MeV   3.835E+01  4.022E-02   78.40 mm     2.32 mm     1.80 mm  
 500.00 MeV   3.784E+01  3.672E-02   85.77 mm     2.55 mm     1.84 mm  
 550.00 MeV   3.721E+01  3.382E-02   93.25 mm     2.77 mm     1.87 mm  
 600.00 MeV   3.648E+01  3.136E-02  100.86 mm     2.97 mm     1.91 mm  
 650.00 MeV   3.571E+01  2.926E-02  108.64 mm     3.17 mm     1.94 mm  
 700.00 MeV   3.491E+01  2.743E-02  116.59 mm     3.37 mm     1.98 mm  
 800.00 MeV   3.331E+01  2.442E-02  133.06 mm     4.10 mm     2.05 mm  
 900.00 MeV   3.178E+01  2.203E-02  150.31 mm     4.78 mm     2.12 mm  
   1.00 GeV   3.040E+01  2.009E-02  168.38 mm     5.43 mm     2.20 mm  
   1.10 GeV   2.917E+01  1.848E-02  187.24 mm     6.05 mm     2.28 mm  
   1.20 GeV   2.809E+01  1.712E-02  206.86 mm     6.66 mm     2.36 mm  
   1.30 GeV   2.716E+01  1.596E-02  227.19 mm     7.26 mm     2.44 mm  
   1.40 GeV   2.637E+01  1.495E-02  248.17 mm     7.85 mm     2.53 mm  
   1.50 GeV   2.567E+01  1.407E-02  269.75 mm     8.43 mm     2.62 mm  
   1.60 GeV   2.507E+01  1.329E-02  291.88 mm     9.00 mm     2.71 mm  
   1.70 GeV   2.454E+01  1.260E-02  314.53 mm     9.56 mm     2.81 mm  
   1.80 GeV   2.405E+01  1.198E-02  337.64 mm    10.11 mm     2.90 mm  
   2.00 GeV   2.316E+01  1.091E-02  385.24 mm    12.15 mm     3.10 mm  
   2.25 GeV   2.204E+01  9.829E-03  447.40 mm    15.01 mm     3.36 mm  
   2.50 GeV   2.075E+01  8.951E-03  513.08 mm    17.66 mm     3.63 mm  
   2.75 GeV   1.917E+01  8.224E-03  583.51 mm    20.29 mm     3.93 mm  
   3.00 GeV   1.763E+01  7.611E-03  659.92 mm    23.00 mm     4.24 mm  
   3.25 GeV   1.676E+01  7.087E-03  741.64 mm    25.76 mm     4.58 mm  
   3.50 GeV   1.598E+01  6.633E-03  827.47 mm    28.49 mm     4.94 mm  
   3.75 GeV   1.527E+01  6.237E-03  917.37 mm    31.21 mm     5.31 mm  
   4.00 GeV   1.464E+01  5.887E-03    1.01 m     33.93 mm     5.70 mm  
   4.50 GeV   1.354E+01  5.298E-03    1.21 m     44.16 mm     6.53 mm  
   5.00 GeV   1.262E+01  4.821E-03    1.43 m     53.64 mm     7.43 mm  
   5.50 GeV   1.183E+01  4.425E-03    1.66 m     62.75 mm     8.39 mm  
   6.00 GeV   1.115E+01  4.093E-03    1.90 m     71.68 mm     9.40 mm  
   6.50 GeV   1.056E+01  3.808E-03    2.16 m     80.52 mm    10.47 mm  
   7.00 GeV   1.004E+01  3.563E-03    2.43 m     89.32 mm    11.59 mm  
   8.00 GeV   9.168E+00  3.159E-03    3.02 m    121.88 mm    13.99 mm  
   9.00 GeV   8.466E+00  2.840E-03    3.66 m    151.69 mm    16.57 mm  
  10.00 GeV   7.887E+00  2.582E-03    4.34 m    180.25 mm    19.33 mm  
  11.00 GeV   7.402E+00  2.369E-03    5.08 m    208.17 mm    22.26 mm  
  12.00 GeV   6.977E+00  2.190E-03    5.86 m    235.78 mm    25.35 mm  
  13.00 GeV   6.609E+00  2.037E-03    6.69 m    263.29 mm    28.58 mm  
  14.00 GeV   6.290E+00  1.904E-03    7.56 m    290.78 mm    31.97 mm  
  15.00 GeV   6.010E+00  1.789E-03    8.47 m    318.28 mm    35.49 mm  
  16.00 GeV   5.763E+00  1.687E-03    9.43 m    345.81 mm    39.15 mm  
  17.00 GeV   5.542E+00  1.597E-03   10.42 m    373.38 mm    42.93 mm  
  18.00 GeV   5.345E+00  1.516E-03   11.45 m    400.99 mm    46.83 mm  
  20.00 GeV   5.006E+00  1.377E-03   13.63 m    505.34 mm    54.97 mm  
  22.50 GeV   4.664E+00  1.237E-03   16.53 m    651.70 mm    65.72 mm  
  25.00 GeV   4.387E+00  1.124E-03   19.64 m    786.10 mm    77.04 mm  
  27.50 GeV   4.159E+00  1.030E-03   22.93 m    913.58 mm    88.86 mm  
  30.00 GeV   3.968E+00  9.516E-04   26.38 m      1.04 m    101.12 mm  
  32.50 GeV   3.807E+00  8.845E-04   30.00 m      1.16 m    113.78 mm  
  35.00 GeV   3.668E+00  8.266E-04   33.76 m      1.27 m    126.78 mm  
  37.50 GeV   3.548E+00  7.760E-04   37.65 m      1.39 m    140.08 mm  
  38.80 GeV   3.493E+00  7.522E-04   39.72 m      1.42 m    147.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.6252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
