 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/134Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 133.9157 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 133.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.059E-02  3.056E+00   10.69 um     4.35 um     3.18 um  
   4.00 keV   6.258E-02  3.142E+00   11.03 um     4.47 um     3.27 um  
   4.50 keV   6.637E-02  3.302E+00   11.69 um     4.70 um     3.44 um  
   5.00 keV   6.996E-02  3.449E+00   12.32 um     4.92 um     3.60 um  
   5.50 keV   7.338E-02  3.585E+00   12.93 um     5.13 um     3.76 um  
   6.00 keV   7.664E-02  3.712E+00   13.51 um     5.33 um     3.92 um  
   6.50 keV   7.977E-02  3.831E+00   14.08 um     5.52 um     4.06 um  
   7.00 keV   8.278E-02  3.942E+00   14.63 um     5.71 um     4.20 um  
   8.00 keV   8.850E-02  4.146E+00   15.70 um     6.06 um     4.48 um  
   9.00 keV   9.387E-02  4.330E+00   16.72 um     6.40 um     4.74 um  
  10.00 keV   9.894E-02  4.497E+00   17.71 um     6.71 um     4.99 um  
  11.00 keV   1.038E-01  4.649E+00   18.66 um     7.02 um     5.23 um  
  12.00 keV   1.084E-01  4.790E+00   19.59 um     7.31 um     5.46 um  
  13.00 keV   1.128E-01  4.920E+00   20.49 um     7.59 um     5.68 um  
  14.00 keV   1.171E-01  5.041E+00   21.37 um     7.87 um     5.90 um  
  15.00 keV   1.212E-01  5.154E+00   22.23 um     8.13 um     6.11 um  
  16.00 keV   1.252E-01  5.260E+00   23.08 um     8.39 um     6.32 um  
  17.00 keV   1.290E-01  5.360E+00   23.91 um     8.65 um     6.52 um  
  18.00 keV   1.327E-01  5.454E+00   24.72 um     8.90 um     6.72 um  
  20.00 keV   1.399E-01  5.627E+00   26.32 um     9.38 um     7.10 um  
  22.50 keV   1.484E-01  5.820E+00   28.26 um     9.96 um     7.57 um  
  25.00 keV   1.564E-01  5.991E+00   30.15 um    10.51 um     8.01 um  
  27.50 keV   1.641E-01  6.144E+00   31.99 um    11.05 um     8.45 um  
  30.00 keV   1.714E-01  6.282E+00   33.79 um    11.57 um     8.87 um  
  32.50 keV   1.784E-01  6.408E+00   35.55 um    12.08 um     9.28 um  
  35.00 keV   1.851E-01  6.522E+00   37.29 um    12.57 um     9.68 um  
  37.50 keV   1.916E-01  6.627E+00   39.00 um    13.06 um    10.08 um  
  40.00 keV   1.979E-01  6.724E+00   40.69 um    13.54 um    10.46 um  
  45.00 keV   2.099E-01  6.896E+00   44.00 um    14.46 um    11.21 um  
  50.00 keV   2.212E-01  7.045E+00   47.25 um    15.37 um    11.94 um  
  55.00 keV   2.320E-01  7.174E+00   50.44 um    16.24 um    12.65 um  
  60.00 keV   2.424E-01  7.287E+00   53.58 um    17.10 um    13.35 um  
  65.00 keV   2.523E-01  7.387E+00   56.67 um    17.94 um    14.03 um  
  70.00 keV   2.618E-01  7.476E+00   59.74 um    18.77 um    14.69 um  
  80.00 keV   2.799E-01  7.626E+00   65.78 um    20.39 um    16.00 um  
  90.00 keV   2.968E-01  7.746E+00   71.73 um    21.97 um    17.26 um  
 100.00 keV   3.129E-01  7.842E+00   77.61 um    23.52 um    18.50 um  
 110.00 keV   3.282E-01  7.921E+00   83.43 um    25.03 um    19.72 um  
 120.00 keV   3.427E-01  7.984E+00   89.20 um    26.53 um    20.91 um  
 130.00 keV   3.567E-01  8.035E+00   94.94 um    28.01 um    22.08 um  
 140.00 keV   3.702E-01  8.076E+00  100.65 um    29.47 um    23.24 um  
 150.00 keV   3.832E-01  8.109E+00  106.33 um    30.91 um    24.38 um  
 160.00 keV   3.958E-01  8.134E+00  112.00 um    32.35 um    25.52 um  
 170.00 keV   4.080E-01  8.153E+00  117.66 um    33.77 um    26.64 um  
 180.00 keV   4.198E-01  8.166E+00  123.31 um    35.19 um    27.75 um  
 200.00 keV   4.425E-01  8.180E+00  134.59 um    38.00 um    29.95 um  
 225.00 keV   4.693E-01  8.178E+00  148.69 um    41.49 um    32.67 um  
 250.00 keV   4.947E-01  8.159E+00  162.81 um    44.94 um    35.35 um  
 275.00 keV   5.402E-01  8.129E+00  176.95 um    48.36 um    38.01 um  
 300.00 keV   6.159E-01  8.090E+00  191.08 um    51.75 um    40.64 um  
 325.00 keV   6.653E-01  8.045E+00  205.21 um    55.09 um    43.25 um  
 350.00 keV   6.978E-01  7.995E+00  219.38 um    58.42 um    45.85 um  
 375.00 keV   7.199E-01  7.941E+00  233.63 um    61.73 um    48.43 um  
 400.00 keV   7.362E-01  7.884E+00  247.96 um    65.05 um    51.00 um  
 450.00 keV   7.616E-01  7.766E+00  276.93 um    71.71 um    56.13 um  
 500.00 keV   7.868E-01  7.644E+00  306.31 um    78.37 um    61.25 um  
 550.00 keV   8.166E-01  7.521E+00  336.11 um    85.04 um    66.38 um  
 600.00 keV   8.525E-01  7.399E+00  366.32 um    91.72 um    71.52 um  
 650.00 keV   8.944E-01  7.278E+00  396.89 um    98.39 um    76.67 um  
 700.00 keV   9.418E-01  7.160E+00  427.80 um   105.06 um    81.85 um  
 800.00 keV   1.050E+00  6.932E+00  490.56 um   118.44 um    92.28 um  
 900.00 keV   1.173E+00  6.718E+00  554.35 um   131.69 um   102.79 um  
   1.00 MeV   1.305E+00  6.515E+00  618.98 um   144.77 um   113.37 um  
   1.10 MeV   1.443E+00  6.326E+00  684.27 um   157.66 um   124.00 um  
   1.20 MeV   1.585E+00  6.148E+00  750.09 um   170.33 um   134.65 um  
   1.30 MeV   1.729E+00  5.981E+00  816.30 um   182.77 um   145.31 um  
   1.40 MeV   1.873E+00  5.824E+00  882.81 um   194.96 um   155.97 um  
   1.50 MeV   2.017E+00  5.676E+00  949.51 um   206.91 um   166.60 um  
   1.60 MeV   2.159E+00  5.536E+00    1.02 mm   218.61 um   177.19 um  
   1.70 MeV   2.298E+00  5.404E+00    1.08 mm   230.06 um   187.74 um  
   1.80 MeV   2.436E+00  5.280E+00    1.15 mm   241.26 um   198.22 um  
   2.00 MeV   2.702E+00  5.050E+00    1.28 mm   263.21 um   219.00 um  
   2.25 MeV   3.015E+00  4.793E+00    1.45 mm   289.46 um   244.52 um  
   2.50 MeV   3.303E+00  4.566E+00    1.62 mm   314.34 um   269.49 um  
   2.75 MeV   3.564E+00  4.362E+00    1.78 mm   337.98 um   293.89 um  
   3.00 MeV   3.799E+00  4.179E+00    1.95 mm   360.55 um   317.72 um  
   3.25 MeV   4.006E+00  4.013E+00    2.11 mm   382.17 um   341.03 um  
   3.50 MeV   4.190E+00  3.862E+00    2.28 mm   402.96 um   363.84 um  
   3.75 MeV   4.353E+00  3.724E+00    2.44 mm   423.04 um   386.20 um  
   4.00 MeV   4.500E+00  3.597E+00    2.60 mm   442.46 um   408.14 um  
   4.50 MeV   4.768E+00  3.371E+00    2.93 mm   480.54 um   450.89 um  
   5.00 MeV   5.027E+00  3.175E+00    3.26 mm   516.35 um   492.20 um  
   5.50 MeV   5.301E+00  3.005E+00    3.58 mm   550.00 um   532.08 um  
   6.00 MeV   5.601E+00  2.854E+00    3.90 mm   581.49 um   570.49 um  
   6.50 MeV   5.932E+00  2.720E+00    4.21 mm   610.82 um   607.33 um  
   7.00 MeV   6.291E+00  2.600E+00    4.52 mm   638.02 um   642.54 um  
   8.00 MeV   7.084E+00  2.392E+00    5.11 mm   688.46 um   707.89 um  
   9.00 MeV   7.951E+00  2.220E+00    5.66 mm   731.03 um   766.52 um  
  10.00 MeV   8.865E+00  2.074E+00    6.17 mm   766.95 um   818.79 um  
  11.00 MeV   9.807E+00  1.948E+00    6.65 mm   797.39 um   865.31 um  
  12.00 MeV   1.076E+01  1.838E+00    7.10 mm   823.35 um   906.73 um  
  13.00 MeV   1.171E+01  1.741E+00    7.52 mm   845.66 um   943.72 um  
  14.00 MeV   1.266E+01  1.656E+00    7.91 mm   865.01 um   976.87 um  
  15.00 MeV   1.359E+01  1.579E+00    8.28 mm   881.92 um     1.01 mm  
  16.00 MeV   1.450E+01  1.510E+00    8.64 mm   896.81 um     1.03 mm  
  17.00 MeV   1.538E+01  1.448E+00    8.97 mm   910.04 um     1.06 mm  
  18.00 MeV   1.625E+01  1.391E+00    9.29 mm   921.87 um     1.08 mm  
  20.00 MeV   1.789E+01  1.291E+00    9.89 mm   943.97 um     1.12 mm  
  22.50 MeV   1.980E+01  1.186E+00   10.58 mm   967.35 um     1.16 mm  
  25.00 MeV   2.153E+01  1.099E+00   11.21 mm   986.42 um     1.20 mm  
  27.50 MeV   2.312E+01  1.025E+00   11.81 mm     1.00 mm     1.23 mm  
  30.00 MeV   2.456E+01  9.614E-01   12.36 mm     1.02 mm     1.25 mm  
  32.50 MeV   2.588E+01  9.059E-01   12.90 mm     1.03 mm     1.28 mm  
  35.00 MeV   2.708E+01  8.571E-01   13.41 mm     1.04 mm     1.30 mm  
  37.50 MeV   2.818E+01  8.138E-01   13.89 mm     1.05 mm     1.32 mm  
  40.00 MeV   2.918E+01  7.751E-01   14.37 mm     1.06 mm     1.33 mm  
  45.00 MeV   3.097E+01  7.087E-01   15.27 mm     1.08 mm     1.36 mm  
  50.00 MeV   3.249E+01  6.537E-01   16.13 mm     1.09 mm     1.39 mm  
  55.00 MeV   3.380E+01  6.074E-01   16.96 mm     1.11 mm     1.41 mm  
  60.00 MeV   3.494E+01  5.677E-01   17.76 mm     1.12 mm     1.43 mm  
  65.00 MeV   3.594E+01  5.333E-01   18.54 mm     1.13 mm     1.45 mm  
  70.00 MeV   3.682E+01  5.033E-01   19.30 mm     1.14 mm     1.47 mm  
  80.00 MeV   3.831E+01  4.530E-01   20.77 mm     1.17 mm     1.50 mm  
  90.00 MeV   3.953E+01  4.125E-01   22.19 mm     1.19 mm     1.52 mm  
 100.00 MeV   4.055E+01  3.793E-01   23.58 mm     1.22 mm     1.54 mm  
 110.00 MeV   4.143E+01  3.513E-01   24.93 mm     1.24 mm     1.57 mm  
 120.00 MeV   4.220E+01  3.276E-01   26.26 mm     1.26 mm     1.59 mm  
 130.00 MeV   4.288E+01  3.070E-01   27.57 mm     1.28 mm     1.60 mm  
 140.00 MeV   4.351E+01  2.891E-01   28.86 mm     1.30 mm     1.62 mm  
 150.00 MeV   4.409E+01  2.733E-01   30.13 mm     1.31 mm     1.64 mm  
 160.00 MeV   4.463E+01  2.593E-01   31.39 mm     1.33 mm     1.65 mm  
 170.00 MeV   4.514E+01  2.467E-01   32.63 mm     1.34 mm     1.66 mm  
 180.00 MeV   4.563E+01  2.354E-01   33.86 mm     1.36 mm     1.68 mm  
 200.00 MeV   4.656E+01  2.159E-01   36.28 mm     1.41 mm     1.70 mm  
 225.00 MeV   4.765E+01  1.958E-01   39.25 mm     1.48 mm     1.73 mm  
 250.00 MeV   4.867E+01  1.794E-01   42.15 mm     1.54 mm     1.76 mm  
 275.00 MeV   4.978E+01  1.657E-01   44.99 mm     1.59 mm     1.78 mm  
 300.00 MeV   5.095E+01  1.541E-01   47.77 mm     1.65 mm     1.80 mm  
 325.00 MeV   5.173E+01  1.441E-01   50.49 mm     1.70 mm     1.82 mm  
 350.00 MeV   5.257E+01  1.354E-01   53.18 mm     1.74 mm     1.84 mm  
 375.00 MeV   5.334E+01  1.278E-01   55.82 mm     1.79 mm     1.86 mm  
 400.00 MeV   5.405E+01  1.210E-01   58.43 mm     1.83 mm     1.88 mm  
 450.00 MeV   5.526E+01  1.096E-01   63.56 mm     1.97 mm     1.91 mm  
 500.00 MeV   5.622E+01  1.002E-01   68.58 mm     2.10 mm     1.94 mm  
 550.00 MeV   5.694E+01  9.239E-02   73.54 mm     2.22 mm     1.97 mm  
 600.00 MeV   5.744E+01  8.578E-02   78.44 mm     2.33 mm     1.99 mm  
 650.00 MeV   5.775E+01  8.011E-02   83.31 mm     2.43 mm     2.02 mm  
 700.00 MeV   5.790E+01  7.519E-02   88.16 mm     2.53 mm     2.04 mm  
 800.00 MeV   5.778E+01  6.705E-02   97.86 mm     2.89 mm     2.09 mm  
 900.00 MeV   5.726E+01  6.058E-02  107.61 mm     3.20 mm     2.13 mm  
   1.00 GeV   5.647E+01  5.532E-02  117.48 mm     3.50 mm     2.18 mm  
   1.10 GeV   5.554E+01  5.094E-02  127.50 mm     3.78 mm     2.22 mm  
   1.20 GeV   5.453E+01  4.724E-02  137.70 mm     4.05 mm     2.26 mm  
   1.30 GeV   5.350E+01  4.407E-02  148.10 mm     4.31 mm     2.30 mm  
   1.40 GeV   5.250E+01  4.132E-02  158.69 mm     4.57 mm     2.34 mm  
   1.50 GeV   5.155E+01  3.891E-02  169.48 mm     4.82 mm     2.38 mm  
   1.60 GeV   5.066E+01  3.678E-02  180.47 mm     5.07 mm     2.42 mm  
   1.70 GeV   4.984E+01  3.489E-02  191.64 mm     5.31 mm     2.46 mm  
   1.80 GeV   4.909E+01  3.319E-02  202.99 mm     5.55 mm     2.50 mm  
   2.00 GeV   4.778E+01  3.026E-02  226.18 mm     6.45 mm     2.58 mm  
   2.25 GeV   4.644E+01  2.729E-02  255.98 mm     7.72 mm     2.69 mm  
   2.50 GeV   4.529E+01  2.488E-02  286.59 mm     8.85 mm     2.80 mm  
   2.75 GeV   4.418E+01  2.288E-02  317.98 mm     9.91 mm     2.90 mm  
   3.00 GeV   4.298E+01  2.119E-02  350.19 mm    10.91 mm     3.01 mm  
   3.25 GeV   4.159E+01  1.974E-02  383.40 mm    11.89 mm     3.13 mm  
   3.50 GeV   3.990E+01  1.849E-02  417.87 mm    12.85 mm     3.24 mm  
   3.75 GeV   3.785E+01  1.740E-02  454.01 mm    13.84 mm     3.36 mm  
   4.00 GeV   3.539E+01  1.643E-02  492.38 mm    14.87 mm     3.49 mm  
   4.50 GeV   3.299E+01  1.480E-02  574.59 mm    18.89 mm     3.77 mm  
   5.00 GeV   3.101E+01  1.348E-02  662.40 mm    22.61 mm     4.06 mm  
   5.50 GeV   2.929E+01  1.238E-02  755.60 mm    26.19 mm     4.38 mm  
   6.00 GeV   2.777E+01  1.146E-02  854.10 mm    29.67 mm     4.72 mm  
   6.50 GeV   2.642E+01  1.067E-02  957.78 mm    33.11 mm     5.08 mm  
   7.00 GeV   2.522E+01  9.987E-03    1.07 m     36.52 mm     5.45 mm  
   8.00 GeV   2.317E+01  8.864E-03    1.30 m     49.16 mm     6.26 mm  
   9.00 GeV   2.148E+01  7.977E-03    1.55 m     60.72 mm     7.14 mm  
  10.00 GeV   2.007E+01  7.258E-03    1.82 m     71.80 mm     8.08 mm  
  11.00 GeV   1.886E+01  6.663E-03    2.11 m     82.62 mm     9.08 mm  
  12.00 GeV   1.783E+01  6.162E-03    2.42 m     93.32 mm    10.13 mm  
  13.00 GeV   1.693E+01  5.734E-03    2.74 m    103.94 mm    11.24 mm  
  14.00 GeV   1.614E+01  5.364E-03    3.08 m    114.55 mm    12.41 mm  
  15.00 GeV   1.543E+01  5.040E-03    3.44 m    125.15 mm    13.62 mm  
  16.00 GeV   1.481E+01  4.755E-03    3.81 m    135.76 mm    14.87 mm  
  17.00 GeV   1.425E+01  4.502E-03    4.19 m    146.39 mm    16.18 mm  
  18.00 GeV   1.374E+01  4.276E-03    4.60 m    157.04 mm    17.52 mm  
  20.00 GeV   1.287E+01  3.888E-03    5.44 m    197.40 mm    20.33 mm  
  22.50 GeV   1.197E+01  3.495E-03    6.57 m    254.23 mm    24.05 mm  
  25.00 GeV   1.122E+01  3.177E-03    7.78 m    306.70 mm    27.98 mm  
  27.50 GeV   1.059E+01  2.914E-03    9.07 m    356.83 mm    32.11 mm  
  30.00 GeV   1.006E+01  2.693E-03   10.43 m    405.47 mm    36.42 mm  
  32.50 GeV   9.612E+00  2.504E-03   11.86 m    453.06 mm    40.90 mm  
  35.00 GeV   9.222E+00  2.341E-03   13.35 m    499.86 mm    45.52 mm  
  37.50 GeV   8.881E+00  2.198E-03   14.91 m    546.00 mm    50.28 mm  
  40.00 GeV   8.582E+00  2.073E-03   16.51 m    591.59 mm    55.17 mm  
  45.00 GeV   8.080E+00  1.862E-03   19.89 m    760.21 mm    65.27 mm  
  50.00 GeV   7.678E+00  1.692E-03   23.46 m    912.50 mm    75.75 mm  
  53.60 GeV   7.441E+00  1.588E-03   26.13 m    987.97 mm    83.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
