 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/100Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 99.92035 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 99.92035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.342E-02  2.855E+00   10.10 um     4.58 um     3.35 um  
   4.00 keV   7.582E-02  2.928E+00   10.44 um     4.72 um     3.45 um  
   4.50 keV   8.042E-02  3.065E+00   11.11 um     4.98 um     3.64 um  
   5.00 keV   8.477E-02  3.190E+00   11.75 um     5.22 um     3.83 um  
   5.50 keV   8.891E-02  3.305E+00   12.38 um     5.46 um     4.01 um  
   6.00 keV   9.286E-02  3.411E+00   12.98 um     5.68 um     4.18 um  
   6.50 keV   9.666E-02  3.509E+00   13.57 um     5.90 um     4.35 um  
   7.00 keV   1.003E-01  3.601E+00   14.14 um     6.11 um     4.51 um  
   8.00 keV   1.072E-01  3.769E+00   15.25 um     6.52 um     4.82 um  
   9.00 keV   1.137E-01  3.918E+00   16.32 um     6.90 um     5.12 um  
  10.00 keV   1.199E-01  4.052E+00   17.35 um     7.27 um     5.41 um  
  11.00 keV   1.257E-01  4.173E+00   18.36 um     7.63 um     5.69 um  
  12.00 keV   1.313E-01  4.284E+00   19.34 um     7.97 um     5.95 um  
  13.00 keV   1.367E-01  4.386E+00   20.30 um     8.31 um     6.21 um  
  14.00 keV   1.419E-01  4.480E+00   21.24 um     8.63 um     6.47 um  
  15.00 keV   1.468E-01  4.567E+00   22.17 um     8.95 um     6.72 um  
  16.00 keV   1.516E-01  4.648E+00   23.08 um     9.26 um     6.96 um  
  17.00 keV   1.563E-01  4.724E+00   23.97 um     9.56 um     7.20 um  
  18.00 keV   1.608E-01  4.794E+00   24.86 um     9.86 um     7.43 um  
  20.00 keV   1.695E-01  4.923E+00   26.59 um    10.44 um     7.89 um  
  22.50 keV   1.798E-01  5.065E+00   28.71 um    11.15 um     8.44 um  
  25.00 keV   1.896E-01  5.188E+00   30.78 um    11.83 um     8.97 um  
  27.50 keV   1.988E-01  5.297E+00   32.81 um    12.49 um     9.49 um  
  30.00 keV   2.077E-01  5.394E+00   34.81 um    13.14 um     9.99 um  
  32.50 keV   2.161E-01  5.480E+00   36.77 um    13.77 um    10.49 um  
  35.00 keV   2.243E-01  5.558E+00   38.71 um    14.39 um    10.97 um  
  37.50 keV   2.322E-01  5.628E+00   40.63 um    15.00 um    11.45 um  
  40.00 keV   2.398E-01  5.692E+00   42.53 um    15.60 um    11.92 um  
  45.00 keV   2.543E-01  5.802E+00   46.28 um    16.78 um    12.83 um  
  50.00 keV   2.681E-01  5.893E+00   49.97 um    17.93 um    13.72 um  
  55.00 keV   2.812E-01  5.971E+00   53.62 um    19.06 um    14.60 um  
  60.00 keV   2.937E-01  6.036E+00   57.23 um    20.17 um    15.45 um  
  65.00 keV   3.057E-01  6.091E+00   60.81 um    21.27 um    16.29 um  
  70.00 keV   3.172E-01  6.137E+00   64.36 um    22.35 um    17.12 um  
  80.00 keV   3.391E-01  6.210E+00   71.42 um    24.47 um    18.74 um  
  90.00 keV   3.597E-01  6.262E+00   78.41 um    26.56 um    20.33 um  
 100.00 keV   3.791E-01  6.298E+00   85.37 um    28.62 um    21.89 um  
 110.00 keV   3.976E-01  6.321E+00   92.30 um    30.66 um    23.42 um  
 120.00 keV   4.153E-01  6.335E+00   99.22 um    32.67 um    24.93 um  
 130.00 keV   4.323E-01  6.340E+00  106.13 um    34.67 um    26.42 um  
 140.00 keV   4.486E-01  6.339E+00  113.04 um    36.66 um    27.90 um  
 150.00 keV   4.643E-01  6.333E+00  119.96 um    38.63 um    29.37 um  
 160.00 keV   4.796E-01  6.322E+00  126.88 um    40.60 um    30.83 um  
 170.00 keV   4.943E-01  6.308E+00  133.82 um    42.56 um    32.27 um  
 180.00 keV   5.086E-01  6.292E+00  140.77 um    44.51 um    33.71 um  
 200.00 keV   5.365E-01  6.251E+00  154.74 um    48.40 um    36.57 um  
 225.00 keV   6.007E-01  6.191E+00  172.28 um    53.23 um    40.12 um  
 250.00 keV   6.378E-01  6.124E+00  189.92 um    58.03 um    43.65 um  
 275.00 keV   6.626E-01  6.053E+00  207.72 um    62.81 um    47.16 um  
 300.00 keV   6.830E-01  5.979E+00  225.72 um    67.59 um    50.65 um  
 325.00 keV   7.030E-01  5.905E+00  243.92 um    72.38 um    54.15 um  
 350.00 keV   7.245E-01  5.830E+00  262.32 um    77.17 um    57.64 um  
 375.00 keV   7.482E-01  5.756E+00  280.91 um    81.97 um    61.14 um  
 400.00 keV   7.747E-01  5.682E+00  299.69 um    86.77 um    64.65 um  
 450.00 keV   8.352E-01  5.538E+00  337.75 um    96.39 um    71.71 um  
 500.00 keV   9.046E-01  5.399E+00  376.42 um   105.97 um    78.81 um  
 550.00 keV   9.811E-01  5.266E+00  415.59 um   115.47 um    85.97 um  
 600.00 keV   1.063E+00  5.140E+00  455.20 um   124.89 um    93.17 um  
 650.00 keV   1.148E+00  5.019E+00  495.18 um   134.21 um   100.41 um  
 700.00 keV   1.235E+00  4.905E+00  535.45 um   143.41 um   107.67 um  
 800.00 keV   1.414E+00  4.692E+00  616.72 um   161.56 um   122.30 um  
 900.00 keV   1.593E+00  4.499E+00  698.65 um   179.16 um   136.94 um  
   1.00 MeV   1.769E+00  4.323E+00  780.97 um   196.18 um   151.55 um  
   1.10 MeV   1.942E+00  4.162E+00  863.49 um   212.65 um   166.08 um  
   1.20 MeV   2.110E+00  4.015E+00  946.05 um   228.56 um   180.50 um  
   1.30 MeV   2.273E+00  3.880E+00    1.03 mm   243.93 um   194.77 um  
   1.40 MeV   2.430E+00  3.755E+00    1.11 mm   258.79 um   208.87 um  
   1.50 MeV   2.583E+00  3.639E+00    1.19 mm   273.16 um   222.79 um  
   1.60 MeV   2.730E+00  3.531E+00    1.27 mm   287.05 um   236.52 um  
   1.70 MeV   2.871E+00  3.431E+00    1.36 mm   300.50 um   250.05 um  
   1.80 MeV   3.008E+00  3.337E+00    1.44 mm   313.52 um   263.38 um  
   2.00 MeV   3.263E+00  3.166E+00    1.60 mm   338.66 um   289.43 um  
   2.25 MeV   3.551E+00  2.979E+00    1.80 mm   368.22 um   320.88 um  
   2.50 MeV   3.804E+00  2.817E+00    2.00 mm   395.81 um   351.12 um  
   2.75 MeV   4.028E+00  2.674E+00    2.19 mm   421.75 um   380.26 um  
   3.00 MeV   4.230E+00  2.547E+00    2.39 mm   446.24 um   408.39 um  
   3.25 MeV   4.420E+00  2.433E+00    2.58 mm   469.45 um   435.59 um  
   3.50 MeV   4.607E+00  2.330E+00    2.77 mm   491.48 um   461.90 um  
   3.75 MeV   4.798E+00  2.238E+00    2.96 mm   512.38 um   487.36 um  
   4.00 MeV   4.998E+00  2.153E+00    3.15 mm   532.18 um   511.97 um  
   4.50 MeV   5.434E+00  2.004E+00    3.51 mm   569.52 um   558.66 um  
   5.00 MeV   5.924E+00  1.877E+00    3.86 mm   602.55 um   601.92 um  
   5.50 MeV   6.462E+00  1.767E+00    4.19 mm   631.61 um   641.76 um  
   6.00 MeV   7.038E+00  1.671E+00    4.51 mm   657.07 um   678.28 um  
   6.50 MeV   7.642E+00  1.586E+00    4.81 mm   679.39 um   711.65 um  
   7.00 MeV   8.266E+00  1.511E+00    5.09 mm   698.98 um   742.10 um  
   8.00 MeV   9.544E+00  1.382E+00    5.62 mm   733.14 um   795.25 um  
   9.00 MeV   1.083E+01  1.276E+00    6.09 mm   760.07 um   839.79 um  
  10.00 MeV   1.209E+01  1.186E+00    6.52 mm   781.73 um   877.49 um  
  11.00 MeV   1.331E+01  1.110E+00    6.92 mm   799.50 um   909.75 um  
  12.00 MeV   1.447E+01  1.044E+00    7.28 mm   814.37 um   937.69 um  
  13.00 MeV   1.559E+01  9.863E-01    7.63 mm   827.00 um   962.15 um  
  14.00 MeV   1.664E+01  9.353E-01    7.95 mm   837.89 um   983.77 um  
  15.00 MeV   1.764E+01  8.898E-01    8.25 mm   847.40 um     1.00 mm  
  16.00 MeV   1.859E+01  8.491E-01    8.54 mm   855.80 um     1.02 mm  
  17.00 MeV   1.948E+01  8.123E-01    8.82 mm   863.29 um     1.04 mm  
  18.00 MeV   2.033E+01  7.789E-01    9.09 mm   870.02 um     1.05 mm  
  20.00 MeV   2.189E+01  7.205E-01    9.60 mm   883.11 um     1.08 mm  
  22.50 MeV   2.362E+01  6.599E-01   10.19 mm   897.44 um     1.10 mm  
  25.00 MeV   2.515E+01  6.096E-01   10.74 mm   909.42 um     1.13 mm  
  27.50 MeV   2.650E+01  5.670E-01   11.27 mm   919.71 um     1.14 mm  
  30.00 MeV   2.772E+01  5.306E-01   11.78 mm   928.70 um     1.16 mm  
  32.50 MeV   2.881E+01  4.990E-01   12.26 mm   936.70 um     1.18 mm  
  35.00 MeV   2.980E+01  4.712E-01   12.73 mm   943.90 um     1.19 mm  
  37.50 MeV   3.070E+01  4.467E-01   13.18 mm   950.46 um     1.20 mm  
  40.00 MeV   3.152E+01  4.248E-01   13.63 mm   956.48 um     1.22 mm  
  45.00 MeV   3.296E+01  3.873E-01   14.48 mm   970.99 um     1.24 mm  
  50.00 MeV   3.419E+01  3.565E-01   15.31 mm   983.84 um     1.25 mm  
  55.00 MeV   3.524E+01  3.305E-01   16.10 mm   995.43 um     1.27 mm  
  60.00 MeV   3.616E+01  3.084E-01   16.88 mm     1.01 mm     1.29 mm  
  65.00 MeV   3.695E+01  2.893E-01   17.64 mm     1.02 mm     1.30 mm  
  70.00 MeV   3.765E+01  2.726E-01   18.39 mm     1.03 mm     1.31 mm  
  80.00 MeV   3.883E+01  2.448E-01   19.84 mm     1.05 mm     1.33 mm  
  90.00 MeV   3.978E+01  2.225E-01   21.26 mm     1.08 mm     1.35 mm  
 100.00 MeV   4.057E+01  2.041E-01   22.65 mm     1.10 mm     1.37 mm  
 110.00 MeV   4.124E+01  1.888E-01   24.01 mm     1.12 mm     1.39 mm  
 120.00 MeV   4.182E+01  1.758E-01   25.36 mm     1.14 mm     1.40 mm  
 130.00 MeV   4.234E+01  1.646E-01   26.68 mm     1.16 mm     1.41 mm  
 140.00 MeV   4.281E+01  1.548E-01   28.00 mm     1.18 mm     1.43 mm  
 150.00 MeV   4.324E+01  1.462E-01   29.30 mm     1.20 mm     1.44 mm  
 160.00 MeV   4.364E+01  1.386E-01   30.59 mm     1.21 mm     1.45 mm  
 170.00 MeV   4.402E+01  1.317E-01   31.86 mm     1.23 mm     1.46 mm  
 180.00 MeV   4.437E+01  1.256E-01   33.13 mm     1.24 mm     1.47 mm  
 200.00 MeV   4.503E+01  1.150E-01   35.63 mm     1.30 mm     1.49 mm  
 225.00 MeV   4.611E+01  1.042E-01   38.70 mm     1.37 mm     1.52 mm  
 250.00 MeV   4.668E+01  9.534E-02   41.72 mm     1.44 mm     1.54 mm  
 275.00 MeV   4.725E+01  8.797E-02   44.71 mm     1.51 mm     1.56 mm  
 300.00 MeV   4.772E+01  8.172E-02   47.66 mm     1.57 mm     1.58 mm  
 325.00 MeV   4.809E+01  7.635E-02   50.58 mm     1.63 mm     1.59 mm  
 350.00 MeV   4.837E+01  7.169E-02   53.49 mm     1.68 mm     1.61 mm  
 375.00 MeV   4.856E+01  6.759E-02   56.38 mm     1.73 mm     1.63 mm  
 400.00 MeV   4.867E+01  6.397E-02   59.26 mm     1.78 mm     1.64 mm  
 450.00 MeV   4.867E+01  5.783E-02   65.03 mm     1.96 mm     1.67 mm  
 500.00 MeV   4.843E+01  5.283E-02   70.81 mm     2.13 mm     1.70 mm  
 550.00 MeV   4.799E+01  4.868E-02   76.62 mm     2.29 mm     1.73 mm  
 600.00 MeV   4.742E+01  4.516E-02   82.51 mm     2.44 mm     1.76 mm  
 650.00 MeV   4.674E+01  4.214E-02   88.47 mm     2.59 mm     1.79 mm  
 700.00 MeV   4.599E+01  3.953E-02   94.52 mm     2.73 mm     1.81 mm  
 800.00 MeV   4.438E+01  3.520E-02  106.95 mm     3.25 mm     1.87 mm  
 900.00 MeV   4.276E+01  3.178E-02  119.83 mm     3.73 mm     1.92 mm  
   1.00 GeV   4.122E+01  2.899E-02  133.21 mm     4.19 mm     1.98 mm  
   1.10 GeV   3.980E+01  2.668E-02  147.07 mm     4.63 mm     2.03 mm  
   1.20 GeV   3.853E+01  2.472E-02  161.41 mm     5.06 mm     2.09 mm  
   1.30 GeV   3.741E+01  2.305E-02  176.20 mm     5.48 mm     2.15 mm  
   1.40 GeV   3.642E+01  2.160E-02  191.41 mm     5.89 mm     2.21 mm  
   1.50 GeV   3.555E+01  2.033E-02  207.01 mm     6.29 mm     2.27 mm  
   1.60 GeV   3.479E+01  1.921E-02  222.98 mm     6.69 mm     2.34 mm  
   1.70 GeV   3.410E+01  1.821E-02  239.28 mm     7.08 mm     2.40 mm  
   1.80 GeV   3.347E+01  1.732E-02  255.91 mm     7.47 mm     2.47 mm  
   2.00 GeV   3.231E+01  1.578E-02  290.07 mm     8.90 mm     2.60 mm  
   2.25 GeV   3.086E+01  1.422E-02  334.54 mm    10.91 mm     2.78 mm  
   2.50 GeV   2.922E+01  1.295E-02  381.31 mm    12.77 mm     2.97 mm  
   2.75 GeV   2.723E+01  1.190E-02  431.10 mm    14.59 mm     3.16 mm  
   3.00 GeV   2.479E+01  1.102E-02  485.16 mm    16.48 mm     3.38 mm  
   3.25 GeV   2.363E+01  1.026E-02  543.19 mm    18.42 mm     3.61 mm  
   3.50 GeV   2.258E+01  9.608E-03  603.98 mm    20.34 mm     3.85 mm  
   3.75 GeV   2.164E+01  9.036E-03  667.50 mm    22.24 mm     4.10 mm  
   4.00 GeV   2.078E+01  8.531E-03  733.73 mm    24.15 mm     4.37 mm  
   4.50 GeV   1.928E+01  7.680E-03  874.07 mm    31.28 mm     4.94 mm  
   5.00 GeV   1.801E+01  6.989E-03    1.02 m     37.87 mm     5.55 mm  
   5.50 GeV   1.692E+01  6.418E-03    1.19 m     44.20 mm     6.20 mm  
   6.00 GeV   1.598E+01  5.937E-03    1.36 m     50.40 mm     6.89 mm  
   6.50 GeV   1.515E+01  5.525E-03    1.54 m     56.52 mm     7.63 mm  
   7.00 GeV   1.442E+01  5.170E-03    1.73 m     62.60 mm     8.39 mm  
   8.00 GeV   1.320E+01  4.585E-03    2.13 m     85.11 mm    10.03 mm  
   9.00 GeV   1.220E+01  4.124E-03    2.58 m    105.71 mm    11.79 mm  
  10.00 GeV   1.138E+01  3.750E-03    3.05 m    125.42 mm    13.68 mm  
  11.00 GeV   1.069E+01  3.441E-03    3.56 m    144.68 mm    15.67 mm  
  12.00 GeV   1.010E+01  3.181E-03    4.10 m    163.69 mm    17.77 mm  
  13.00 GeV   9.592E+00  2.959E-03    4.67 m    182.56 mm    19.97 mm  
  14.00 GeV   9.148E+00  2.767E-03    5.27 m    201.36 mm    22.27 mm  
  15.00 GeV   8.745E+00  2.600E-03    5.90 m    220.14 mm    24.66 mm  
  16.00 GeV   8.388E+00  2.452E-03    6.56 m    238.94 mm    27.13 mm  
  17.00 GeV   8.070E+00  2.321E-03    7.24 m    257.77 mm    29.68 mm  
  18.00 GeV   7.784E+00  2.204E-03    7.95 m    276.64 mm    32.32 mm  
  20.00 GeV   7.294E+00  2.003E-03    9.44 m    348.00 mm    37.82 mm  
  22.50 GeV   6.796E+00  1.800E-03   11.44 m    448.19 mm    45.08 mm  
  25.00 GeV   6.393E+00  1.635E-03   13.57 m    540.26 mm    52.72 mm  
  27.50 GeV   6.061E+00  1.499E-03   15.82 m    627.63 mm    60.69 mm  
  30.00 GeV   5.782E+00  1.385E-03   18.20 m    711.85 mm    68.97 mm  
  32.50 GeV   5.546E+00  1.288E-03   20.68 m    793.74 mm    77.52 mm  
  35.00 GeV   5.342E+00  1.203E-03   23.26 m    873.77 mm    86.30 mm  
  37.50 GeV   5.166E+00  1.130E-03   25.93 m    952.22 mm    95.28 mm  
  40.00 GeV   5.012E+00  1.065E-03   28.69 m      1.03 m    104.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
