 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/154Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 153.923 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 153.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.227E-01  3.078E+00   10.99 um     4.18 um     3.04 um  
   4.00 keV   1.268E-01  3.167E+00   11.33 um     4.29 um     3.13 um  
   4.50 keV   1.345E-01  3.334E+00   11.99 um     4.51 um     3.29 um  
   5.00 keV   1.417E-01  3.487E+00   12.62 um     4.72 um     3.45 um  
   5.50 keV   1.486E-01  3.630E+00   13.22 um     4.91 um     3.59 um  
   6.00 keV   1.553E-01  3.763E+00   13.80 um     5.10 um     3.74 um  
   6.50 keV   1.616E-01  3.887E+00   14.37 um     5.28 um     3.87 um  
   7.00 keV   1.677E-01  4.005E+00   14.92 um     5.45 um     4.01 um  
   8.00 keV   1.793E-01  4.220E+00   15.97 um     5.78 um     4.26 um  
   9.00 keV   1.902E-01  4.415E+00   16.98 um     6.09 um     4.50 um  
  10.00 keV   2.004E-01  4.593E+00   17.95 um     6.39 um     4.73 um  
  11.00 keV   2.102E-01  4.755E+00   18.88 um     6.67 um     4.95 um  
  12.00 keV   2.196E-01  4.906E+00   19.79 um     6.94 um     5.17 um  
  13.00 keV   2.285E-01  5.046E+00   20.67 um     7.20 um     5.37 um  
  14.00 keV   2.372E-01  5.176E+00   21.53 um     7.45 um     5.58 um  
  15.00 keV   2.455E-01  5.298E+00   22.37 um     7.69 um     5.77 um  
  16.00 keV   2.535E-01  5.413E+00   23.19 um     7.93 um     5.96 um  
  17.00 keV   2.613E-01  5.521E+00   24.00 um     8.16 um     6.15 um  
  18.00 keV   2.689E-01  5.623E+00   24.79 um     8.39 um     6.33 um  
  20.00 keV   2.835E-01  5.812E+00   26.34 um     8.82 um     6.68 um  
  22.50 keV   3.007E-01  6.023E+00   28.21 um     9.35 um     7.11 um  
  25.00 keV   3.169E-01  6.212E+00   30.03 um     9.85 um     7.52 um  
  27.50 keV   3.324E-01  6.382E+00   31.80 um    10.33 um     7.91 um  
  30.00 keV   3.472E-01  6.536E+00   33.52 um    10.80 um     8.29 um  
  32.50 keV   3.613E-01  6.676E+00   35.21 um    11.25 um     8.67 um  
  35.00 keV   3.750E-01  6.805E+00   36.87 um    11.69 um     9.03 um  
  37.50 keV   3.881E-01  6.924E+00   38.50 um    12.12 um     9.39 um  
  40.00 keV   4.009E-01  7.034E+00   40.10 um    12.54 um     9.73 um  
  45.00 keV   4.252E-01  7.231E+00   43.24 um    13.37 um    10.41 um  
  50.00 keV   4.482E-01  7.402E+00   46.31 um    14.16 um    11.07 um  
  55.00 keV   4.701E-01  7.553E+00   49.31 um    14.93 um    11.70 um  
  60.00 keV   4.910E-01  7.686E+00   52.26 um    15.67 um    12.32 um  
  65.00 keV   5.110E-01  7.805E+00   55.16 um    16.41 um    12.93 um  
  70.00 keV   5.303E-01  7.912E+00   58.03 um    17.12 um    13.52 um  
  80.00 keV   5.669E-01  8.094E+00   63.66 um    18.52 um    14.67 um  
  90.00 keV   6.013E-01  8.244E+00   69.17 um    19.88 um    15.79 um  
 100.00 keV   6.338E-01  8.367E+00   74.60 um    21.20 um    16.88 um  
 110.00 keV   6.648E-01  8.471E+00   79.95 um    22.49 um    17.94 um  
 120.00 keV   6.943E-01  8.557E+00   85.24 um    23.75 um    18.99 um  
 130.00 keV   7.227E-01  8.630E+00   90.49 um    25.00 um    20.01 um  
 140.00 keV   7.500E-01  8.691E+00   95.69 um    26.22 um    21.01 um  
 150.00 keV   7.763E-01  8.742E+00  100.85 um    27.43 um    22.01 um  
 160.00 keV   8.017E-01  8.784E+00  105.99 um    28.63 um    22.98 um  
 170.00 keV   8.264E-01  8.819E+00  111.09 um    29.81 um    23.95 um  
 180.00 keV   8.504E-01  8.848E+00  116.18 um    30.98 um    24.91 um  
 200.00 keV   8.964E-01  8.890E+00  126.30 um    33.30 um    26.79 um  
 225.00 keV   9.508E-01  8.919E+00  138.88 um    36.15 um    29.10 um  
 250.00 keV   1.002E+00  8.928E+00  151.40 um    38.97 um    31.38 um  
 275.00 keV   1.051E+00  8.922E+00  163.89 um    41.74 um    33.62 um  
 300.00 keV   1.098E+00  8.904E+00  176.36 um    44.48 um    35.83 um  
 325.00 keV   1.182E+00  8.878E+00  188.81 um    47.19 um    38.01 um  
 350.00 keV   1.255E+00  8.844E+00  201.22 um    49.86 um    40.18 um  
 375.00 keV   1.304E+00  8.805E+00  213.62 um    52.51 um    42.32 um  
 400.00 keV   1.340E+00  8.762E+00  226.04 um    55.13 um    44.45 um  
 450.00 keV   1.388E+00  8.666E+00  251.02 um    60.39 um    48.66 um  
 500.00 keV   1.427E+00  8.562E+00  276.22 um    65.62 um    52.85 um  
 550.00 keV   1.468E+00  8.454E+00  301.64 um    70.83 um    57.01 um  
 600.00 keV   1.515E+00  8.343E+00  327.30 um    76.02 um    61.16 um  
 650.00 keV   1.568E+00  8.231E+00  353.17 um    81.19 um    65.30 um  
 700.00 keV   1.628E+00  8.119E+00  379.24 um    86.33 um    69.43 um  
 800.00 keV   1.765E+00  7.900E+00  431.88 um    96.61 um    77.69 um  
 900.00 keV   1.916E+00  7.689E+00  485.07 um   106.74 um    85.95 um  
   1.00 MeV   2.074E+00  7.487E+00  538.69 um   116.69 um    94.19 um  
   1.10 MeV   2.236E+00  7.294E+00  592.65 um   126.46 um   102.41 um  
   1.20 MeV   2.398E+00  7.112E+00  646.87 um   136.04 um   110.60 um  
   1.30 MeV   2.556E+00  6.938E+00  701.31 um   145.43 um   118.76 um  
   1.40 MeV   2.710E+00  6.774E+00  755.93 um   154.64 um   126.88 um  
   1.50 MeV   2.859E+00  6.618E+00  810.69 um   163.68 um   134.97 um  
   1.60 MeV   3.002E+00  6.470E+00  865.58 um   172.55 um   143.00 um  
   1.70 MeV   3.140E+00  6.329E+00  920.59 um   181.25 um   151.00 um  
   1.80 MeV   3.271E+00  6.195E+00  975.69 um   189.80 um   158.94 um  
   2.00 MeV   3.518E+00  5.946E+00    1.09 mm   206.70 um   174.70 um  
   2.25 MeV   3.797E+00  5.666E+00    1.22 mm   227.15 um   194.14 um  
   2.50 MeV   4.045E+00  5.415E+00    1.36 mm   246.78 um   213.28 um  
   2.75 MeV   4.266E+00  5.189E+00    1.50 mm   265.68 um   232.14 um  
   3.00 MeV   4.461E+00  4.984E+00    1.64 mm   283.96 um   250.73 um  
   3.25 MeV   4.632E+00  4.798E+00    1.78 mm   301.67 um   269.07 um  
   3.50 MeV   4.782E+00  4.627E+00    1.92 mm   318.89 um   287.17 um  
   3.75 MeV   4.913E+00  4.470E+00    2.07 mm   335.68 um   305.07 um  
   4.00 MeV   5.027E+00  4.325E+00    2.21 mm   352.09 um   322.79 um  
   4.50 MeV   5.222E+00  4.065E+00    2.49 mm   384.83 um   357.75 um  
   5.00 MeV   5.395E+00  3.840E+00    2.78 mm   416.26 um   392.11 um  
   5.50 MeV   5.571E+00  3.642E+00    3.07 mm   446.46 um   425.89 um  
   6.00 MeV   5.769E+00  3.467E+00    3.37 mm   475.42 um   459.06 um  
   6.50 MeV   5.996E+00  3.310E+00    3.66 mm   503.06 um   491.51 um  
   7.00 MeV   6.256E+00  3.169E+00    3.95 mm   529.31 um   523.16 um  
   8.00 MeV   6.870E+00  2.924E+00    4.51 mm   579.85 um   583.58 um  
   9.00 MeV   7.586E+00  2.720E+00    5.05 mm   624.05 um   639.68 um  
  10.00 MeV   8.376E+00  2.546E+00    5.56 mm   662.41 um   691.16 um  
  11.00 MeV   9.216E+00  2.395E+00    6.04 mm   695.62 um   738.06 um  
  12.00 MeV   1.009E+01  2.264E+00    6.50 mm   724.41 um   780.62 um  
  13.00 MeV   1.098E+01  2.148E+00    6.93 mm   749.46 um   819.19 um  
  14.00 MeV   1.187E+01  2.045E+00    7.33 mm   771.37 um   854.18 um  
  15.00 MeV   1.277E+01  1.952E+00    7.72 mm   790.64 um   885.97 um  
  16.00 MeV   1.366E+01  1.869E+00    8.08 mm   807.70 um   914.94 um  
  17.00 MeV   1.453E+01  1.793E+00    8.43 mm   822.89 um   941.42 um  
  18.00 MeV   1.539E+01  1.724E+00    8.75 mm   836.50 um   965.71 um  
  20.00 MeV   1.707E+01  1.603E+00    9.37 mm   861.97 um     1.01 mm  
  22.50 MeV   1.905E+01  1.475E+00   10.08 mm   888.82 um     1.05 mm  
  25.00 MeV   2.092E+01  1.369E+00   10.72 mm   910.58 um     1.09 mm  
  27.50 MeV   2.266E+01  1.278E+00   11.32 mm   928.66 um     1.12 mm  
  30.00 MeV   2.431E+01  1.200E+00   11.88 mm   943.98 um     1.15 mm  
  32.50 MeV   2.585E+01  1.132E+00   12.41 mm   957.17 um     1.18 mm  
  35.00 MeV   2.730E+01  1.072E+00   12.92 mm   968.70 um     1.20 mm  
  37.50 MeV   2.867E+01  1.018E+00   13.40 mm   978.89 um     1.22 mm  
  40.00 MeV   2.996E+01  9.707E-01   13.85 mm   987.99 um     1.24 mm  
  45.00 MeV   3.234E+01  8.886E-01   14.72 mm     1.01 mm     1.27 mm  
  50.00 MeV   3.448E+01  8.205E-01   15.54 mm     1.02 mm     1.30 mm  
  55.00 MeV   3.641E+01  7.631E-01   16.31 mm     1.04 mm     1.32 mm  
  60.00 MeV   3.816E+01  7.138E-01   17.04 mm     1.05 mm     1.34 mm  
  65.00 MeV   3.975E+01  6.711E-01   17.75 mm     1.06 mm     1.36 mm  
  70.00 MeV   4.120E+01  6.336E-01   18.43 mm     1.07 mm     1.37 mm  
  80.00 MeV   4.372E+01  5.710E-01   19.73 mm     1.10 mm     1.40 mm  
  90.00 MeV   4.583E+01  5.205E-01   20.96 mm     1.12 mm     1.42 mm  
 100.00 MeV   4.760E+01  4.789E-01   22.15 mm     1.14 mm     1.45 mm  
 110.00 MeV   4.911E+01  4.439E-01   23.30 mm     1.15 mm     1.46 mm  
 120.00 MeV   5.040E+01  4.141E-01   24.42 mm     1.17 mm     1.48 mm  
 130.00 MeV   5.151E+01  3.884E-01   25.51 mm     1.18 mm     1.50 mm  
 140.00 MeV   5.248E+01  3.659E-01   26.58 mm     1.20 mm     1.51 mm  
 150.00 MeV   5.332E+01  3.461E-01   27.63 mm     1.21 mm     1.52 mm  
 160.00 MeV   5.407E+01  3.284E-01   28.67 mm     1.22 mm     1.53 mm  
 170.00 MeV   5.474E+01  3.127E-01   29.69 mm     1.23 mm     1.55 mm  
 180.00 MeV   5.535E+01  2.984E-01   30.71 mm     1.24 mm     1.56 mm  
 200.00 MeV   5.640E+01  2.738E-01   32.71 mm     1.28 mm     1.58 mm  
 225.00 MeV   5.749E+01  2.486E-01   35.16 mm     1.33 mm     1.60 mm  
 250.00 MeV   5.843E+01  2.279E-01   37.57 mm     1.38 mm     1.62 mm  
 275.00 MeV   5.925E+01  2.106E-01   39.95 mm     1.43 mm     1.64 mm  
 300.00 MeV   5.998E+01  1.959E-01   42.29 mm     1.47 mm     1.66 mm  
 325.00 MeV   6.095E+01  1.833E-01   44.61 mm     1.51 mm     1.67 mm  
 350.00 MeV   6.172E+01  1.723E-01   46.89 mm     1.55 mm     1.69 mm  
 375.00 MeV   6.217E+01  1.627E-01   49.15 mm     1.58 mm     1.70 mm  
 400.00 MeV   6.269E+01  1.541E-01   51.39 mm     1.62 mm     1.72 mm  
 450.00 MeV   6.357E+01  1.396E-01   55.83 mm     1.74 mm     1.74 mm  
 500.00 MeV   6.423E+01  1.277E-01   60.21 mm     1.85 mm     1.77 mm  
 550.00 MeV   6.471E+01  1.178E-01   64.56 mm     1.95 mm     1.79 mm  
 600.00 MeV   6.500E+01  1.094E-01   68.88 mm     2.05 mm     1.81 mm  
 650.00 MeV   6.514E+01  1.022E-01   73.19 mm     2.14 mm     1.83 mm  
 700.00 MeV   6.515E+01  9.595E-02   77.49 mm     2.23 mm     1.85 mm  
 800.00 MeV   6.481E+01  8.561E-02   86.12 mm     2.55 mm     1.89 mm  
 900.00 MeV   6.414E+01  7.739E-02   94.83 mm     2.83 mm     1.93 mm  
   1.00 GeV   6.323E+01  7.069E-02  103.64 mm     3.10 mm     1.97 mm  
   1.10 GeV   6.219E+01  6.512E-02  112.59 mm     3.35 mm     2.00 mm  
   1.20 GeV   6.107E+01  6.041E-02  121.69 mm     3.60 mm     2.04 mm  
   1.30 GeV   5.994E+01  5.637E-02  130.97 mm     3.83 mm     2.07 mm  
   1.40 GeV   5.883E+01  5.286E-02  140.42 mm     4.06 mm     2.11 mm  
   1.50 GeV   5.777E+01  4.979E-02  150.05 mm     4.29 mm     2.14 mm  
   1.60 GeV   5.677E+01  4.708E-02  159.85 mm     4.51 mm     2.18 mm  
   1.70 GeV   5.584E+01  4.466E-02  169.82 mm     4.73 mm     2.21 mm  
   1.80 GeV   5.499E+01  4.249E-02  179.95 mm     4.94 mm     2.25 mm  
   2.00 GeV   5.352E+01  3.876E-02  200.65 mm     5.75 mm     2.32 mm  
   2.25 GeV   5.208E+01  3.497E-02  227.24 mm     6.88 mm     2.41 mm  
   2.50 GeV   5.097E+01  3.189E-02  254.49 mm     7.89 mm     2.50 mm  
   2.75 GeV   5.008E+01  2.933E-02  282.27 mm     8.82 mm     2.60 mm  
   3.00 GeV   4.927E+01  2.717E-02  310.54 mm     9.68 mm     2.69 mm  
   3.25 GeV   4.844E+01  2.532E-02  339.27 mm    10.51 mm     2.79 mm  
   3.50 GeV   4.747E+01  2.372E-02  368.55 mm    11.30 mm     2.89 mm  
   3.75 GeV   4.629E+01  2.232E-02  398.50 mm    12.07 mm     2.98 mm  
   4.00 GeV   4.481E+01  2.108E-02  429.33 mm    12.84 mm     3.09 mm  
   4.50 GeV   4.077E+01  1.900E-02  495.05 mm    15.86 mm     3.30 mm  
   5.00 GeV   3.787E+01  1.730E-02  566.53 mm    18.82 mm     3.53 mm  
   5.50 GeV   3.587E+01  1.590E-02  642.73 mm    21.69 mm     3.77 mm  
   6.00 GeV   3.410E+01  1.472E-02  723.04 mm    24.49 mm     4.03 mm  
   6.50 GeV   3.252E+01  1.371E-02  807.40 mm    27.25 mm     4.31 mm  
   7.00 GeV   3.109E+01  1.283E-02  895.73 mm    29.99 mm     4.60 mm  
   8.00 GeV   2.865E+01  1.139E-02    1.08 m     40.12 mm     5.21 mm  
   9.00 GeV   2.661E+01  1.025E-02    1.29 m     49.39 mm     5.88 mm  
  10.00 GeV   2.490E+01  9.332E-03    1.51 m     58.26 mm     6.59 mm  
  11.00 GeV   2.343E+01  8.569E-03    1.74 m     66.92 mm     7.35 mm  
  12.00 GeV   2.216E+01  7.926E-03    1.98 m     75.48 mm     8.16 mm  
  13.00 GeV   2.105E+01  7.376E-03    2.25 m     83.99 mm     9.00 mm  
  14.00 GeV   2.007E+01  6.901E-03    2.52 m     92.48 mm     9.88 mm  
  15.00 GeV   1.920E+01  6.486E-03    2.80 m    100.96 mm    10.80 mm  
  16.00 GeV   1.842E+01  6.120E-03    3.10 m    109.46 mm    11.76 mm  
  17.00 GeV   1.772E+01  5.795E-03    3.41 m    117.98 mm    12.75 mm  
  18.00 GeV   1.709E+01  5.504E-03    3.74 m    126.53 mm    13.77 mm  
  20.00 GeV   1.599E+01  5.005E-03    4.42 m    158.95 mm    15.91 mm  
  22.50 GeV   1.486E+01  4.500E-03    5.33 m    204.69 mm    18.75 mm  
  25.00 GeV   1.393E+01  4.092E-03    6.30 m    246.97 mm    21.76 mm  
  27.50 GeV   1.315E+01  3.753E-03    7.34 m    287.34 mm    24.92 mm  
  30.00 GeV   1.248E+01  3.469E-03    8.44 m    326.56 mm    28.22 mm  
  32.50 GeV   1.190E+01  3.226E-03    9.59 m    365.02 mm    31.65 mm  
  35.00 GeV   1.140E+01  3.016E-03   10.80 m    402.93 mm    35.20 mm  
  37.50 GeV   1.096E+01  2.833E-03   12.05 m    440.41 mm    38.87 mm  
  40.00 GeV   1.058E+01  2.672E-03   13.36 m    477.53 mm    42.64 mm  
  45.00 GeV   9.928E+00  2.401E-03   16.10 m    615.25 mm    50.47 mm  
  50.00 GeV   9.405E+00  2.181E-03   19.01 m    740.11 mm    58.62 mm  
  55.00 GeV   8.975E+00  2.000E-03   22.06 m    857.31 mm    67.05 mm  
  60.00 GeV   8.616E+00  1.847E-03   25.26 m    969.19 mm    75.72 mm  
  61.60 GeV   8.519E+00  1.804E-03   26.31 m    980.51 mm    78.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
