 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/167Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 166.9331 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 166.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.609E-01  3.106E+00   11.11 um     4.06 um     2.95 um  
   4.00 keV   1.661E-01  3.198E+00   11.45 um     4.17 um     3.03 um  
   4.50 keV   1.762E-01  3.370E+00   12.10 um     4.38 um     3.19 um  
   5.00 keV   1.857E-01  3.529E+00   12.73 um     4.58 um     3.34 um  
   5.50 keV   1.948E-01  3.677E+00   13.32 um     4.77 um     3.48 um  
   6.00 keV   2.035E-01  3.815E+00   13.90 um     4.95 um     3.62 um  
   6.50 keV   2.118E-01  3.944E+00   14.46 um     5.12 um     3.75 um  
   7.00 keV   2.198E-01  4.066E+00   15.00 um     5.29 um     3.87 um  
   8.00 keV   2.349E-01  4.291E+00   16.04 um     5.60 um     4.12 um  
   9.00 keV   2.492E-01  4.495E+00   17.03 um     5.90 um     4.35 um  
  10.00 keV   2.627E-01  4.681E+00   17.98 um     6.18 um     4.57 um  
  11.00 keV   2.755E-01  4.852E+00   18.90 um     6.44 um     4.78 um  
  12.00 keV   2.877E-01  5.011E+00   19.79 um     6.70 um     4.98 um  
  13.00 keV   2.995E-01  5.158E+00   20.65 um     6.95 um     5.17 um  
  14.00 keV   3.108E-01  5.296E+00   21.49 um     7.19 um     5.36 um  
  15.00 keV   3.217E-01  5.425E+00   22.31 um     7.42 um     5.55 um  
  16.00 keV   3.323E-01  5.547E+00   23.12 um     7.64 um     5.73 um  
  17.00 keV   3.425E-01  5.662E+00   23.90 um     7.86 um     5.90 um  
  18.00 keV   3.524E-01  5.771E+00   24.67 um     8.07 um     6.08 um  
  20.00 keV   3.715E-01  5.972E+00   26.18 um     8.48 um     6.41 um  
  22.50 keV   3.940E-01  6.199E+00   28.00 um     8.97 um     6.81 um  
  25.00 keV   4.153E-01  6.401E+00   29.76 um     9.44 um     7.19 um  
  27.50 keV   4.356E-01  6.585E+00   31.47 um     9.89 um     7.56 um  
  30.00 keV   4.550E-01  6.751E+00   33.13 um    10.33 um     7.92 um  
  32.50 keV   4.735E-01  6.904E+00   34.76 um    10.75 um     8.27 um  
  35.00 keV   4.914E-01  7.044E+00   36.36 um    11.16 um     8.61 um  
  37.50 keV   5.087E-01  7.174E+00   37.93 um    11.56 um     8.94 um  
  40.00 keV   5.253E-01  7.294E+00   39.47 um    11.95 um     9.27 um  
  45.00 keV   5.572E-01  7.510E+00   42.48 um    12.71 um     9.90 um  
  50.00 keV   5.873E-01  7.700E+00   45.42 um    13.44 um    10.51 um  
  55.00 keV   6.160E-01  7.868E+00   48.29 um    14.14 um    11.10 um  
  60.00 keV   6.434E-01  8.017E+00   51.10 um    14.83 um    11.67 um  
  65.00 keV   6.697E-01  8.151E+00   53.87 um    15.50 um    12.23 um  
  70.00 keV   6.950E-01  8.272E+00   56.59 um    16.15 um    12.78 um  
  80.00 keV   7.429E-01  8.480E+00   61.93 um    17.43 um    13.85 um  
  90.00 keV   7.880E-01  8.654E+00   67.15 um    18.66 um    14.88 um  
 100.00 keV   8.306E-01  8.799E+00   72.27 um    19.85 um    15.88 um  
 110.00 keV   8.712E-01  8.923E+00   77.31 um    21.02 um    16.85 um  
 120.00 keV   9.099E-01  9.027E+00   82.28 um    22.16 um    17.81 um  
 130.00 keV   9.471E-01  9.117E+00   87.20 um    23.27 um    18.74 um  
 140.00 keV   9.828E-01  9.194E+00   92.07 um    24.37 um    19.66 um  
 150.00 keV   1.017E+00  9.260E+00   96.89 um    25.45 um    20.56 um  
 160.00 keV   1.051E+00  9.316E+00  101.68 um    26.52 um    21.45 um  
 170.00 keV   1.083E+00  9.365E+00  106.44 um    27.57 um    22.33 um  
 180.00 keV   1.114E+00  9.406E+00  111.17 um    28.61 um    23.20 um  
 200.00 keV   1.175E+00  9.471E+00  120.56 um    30.67 um    24.90 um  
 225.00 keV   1.246E+00  9.525E+00  132.18 um    33.19 um    26.99 um  
 250.00 keV   1.313E+00  9.556E+00  143.72 um    35.67 um    29.03 um  
 275.00 keV   1.377E+00  9.570E+00  155.20 um    38.10 um    31.04 um  
 300.00 keV   1.439E+00  9.570E+00  166.63 um    40.50 um    33.02 um  
 325.00 keV   1.497E+00  9.560E+00  178.02 um    42.87 um    34.97 um  
 350.00 keV   1.506E+00  9.540E+00  189.42 um    45.22 um    36.90 um  
 375.00 keV   1.493E+00  9.514E+00  200.86 um    47.57 um    38.81 um  
 400.00 keV   1.491E+00  9.482E+00  212.36 um    49.91 um    40.72 um  
 450.00 keV   1.515E+00  9.407E+00  235.51 um    54.61 um    44.50 um  
 500.00 keV   1.566E+00  9.319E+00  258.80 um    59.29 um    48.26 um  
 550.00 keV   1.635E+00  9.223E+00  282.22 um    63.92 um    51.99 um  
 600.00 keV   1.713E+00  9.123E+00  305.74 um    68.52 um    55.71 um  
 650.00 keV   1.798E+00  9.020E+00  329.35 um    73.06 um    59.41 um  
 700.00 keV   1.886E+00  8.916E+00  353.04 um    77.57 um    63.09 um  
 800.00 keV   2.069E+00  8.707E+00  400.62 um    86.54 um    70.42 um  
 900.00 keV   2.254E+00  8.501E+00  448.44 um    95.33 um    77.70 um  
   1.00 MeV   2.437E+00  8.301E+00  496.47 um   103.92 um    84.93 um  
   1.10 MeV   2.616E+00  8.109E+00  544.68 um   112.35 um    92.11 um  
   1.20 MeV   2.788E+00  7.925E+00  593.05 um   120.61 um    99.23 um  
   1.30 MeV   2.953E+00  7.748E+00  641.57 um   128.71 um   106.32 um  
   1.40 MeV   3.112E+00  7.580E+00  690.23 um   136.66 um   113.35 um  
   1.50 MeV   3.265E+00  7.419E+00  739.01 um   144.46 um   120.34 um  
   1.60 MeV   3.412E+00  7.265E+00  787.90 um   152.13 um   127.28 um  
   1.70 MeV   3.553E+00  7.118E+00  836.90 um   159.67 um   134.18 um  
   1.80 MeV   3.689E+00  6.978E+00  886.00 um   167.08 um   141.03 um  
   2.00 MeV   3.950E+00  6.716E+00  984.42 um   181.76 um   154.62 um  
   2.25 MeV   4.256E+00  6.418E+00    1.11 mm   199.54 um   171.37 um  
   2.50 MeV   4.544E+00  6.150E+00    1.23 mm   216.59 um   187.85 um  
   2.75 MeV   4.815E+00  5.906E+00    1.35 mm   232.97 um   204.05 um  
   3.00 MeV   5.068E+00  5.684E+00    1.48 mm   248.73 um   219.98 um  
   3.25 MeV   5.304E+00  5.481E+00    1.60 mm   263.92 um   235.65 um  
   3.50 MeV   5.521E+00  5.295E+00    1.72 mm   278.59 um   251.06 um  
   3.75 MeV   5.719E+00  5.123E+00    1.85 mm   292.79 um   266.22 um  
   4.00 MeV   5.898E+00  4.963E+00    1.97 mm   306.56 um   281.15 um  
   4.50 MeV   6.203E+00  4.677E+00    2.22 mm   333.81 um   310.39 um  
   5.00 MeV   6.454E+00  4.427E+00    2.46 mm   359.68 um   338.89 um  
   5.50 MeV   6.673E+00  4.206E+00    2.71 mm   384.40 um   366.71 um  
   6.00 MeV   6.884E+00  4.010E+00    2.96 mm   408.09 um   393.92 um  
   6.50 MeV   7.103E+00  3.834E+00    3.21 mm   430.78 um   420.52 um  
   7.00 MeV   7.338E+00  3.675E+00    3.45 mm   452.50 um   446.50 um  
   8.00 MeV   7.875E+00  3.399E+00    3.94 mm   495.09 um   496.46 um  
   9.00 MeV   8.495E+00  3.167E+00    4.41 mm   533.29 um   543.50 um  
  10.00 MeV   9.179E+00  2.969E+00    4.87 mm   567.35 um   587.46 um  
  11.00 MeV   9.910E+00  2.798E+00    5.31 mm   597.63 um   628.28 um  
  12.00 MeV   1.067E+01  2.648E+00    5.73 mm   624.54 um   666.05 um  
  13.00 MeV   1.146E+01  2.515E+00    6.13 mm   648.47 um   700.91 um  
  14.00 MeV   1.225E+01  2.396E+00    6.52 mm   669.82 um   733.08 um  
  15.00 MeV   1.306E+01  2.290E+00    6.88 mm   688.93 um   762.77 um  
  16.00 MeV   1.387E+01  2.194E+00    7.23 mm   706.09 um   790.19 um  
  17.00 MeV   1.468E+01  2.107E+00    7.57 mm   721.56 um   815.55 um  
  18.00 MeV   1.550E+01  2.027E+00    7.89 mm   735.55 um   839.05 um  
  20.00 MeV   1.711E+01  1.886E+00    8.49 mm   762.11 um   881.13 um  
  22.50 MeV   1.911E+01  1.739E+00    9.19 mm   790.40 um   926.05 um  
  25.00 MeV   2.106E+01  1.615E+00    9.82 mm   813.38 um   964.16 um  
  27.50 MeV   2.296E+01  1.509E+00   10.41 mm   832.43 um   996.89 um  
  30.00 MeV   2.480E+01  1.418E+00   10.96 mm   848.47 um     1.03 mm  
  32.50 MeV   2.658E+01  1.339E+00   11.47 mm   862.19 um     1.05 mm  
  35.00 MeV   2.829E+01  1.268E+00   11.95 mm   874.07 um     1.07 mm  
  37.50 MeV   2.992E+01  1.206E+00   12.41 mm   884.48 um     1.09 mm  
  40.00 MeV   3.148E+01  1.150E+00   12.85 mm   893.70 um     1.11 mm  
  45.00 MeV   3.438E+01  1.054E+00   13.67 mm   912.99 um     1.14 mm  
  50.00 MeV   3.699E+01  9.739E-01   14.43 mm   928.91 um     1.17 mm  
  55.00 MeV   3.934E+01  9.063E-01   15.14 mm   942.41 um     1.19 mm  
  60.00 MeV   4.144E+01  8.484E-01   15.82 mm   954.12 um     1.21 mm  
  65.00 MeV   4.330E+01  7.980E-01   16.47 mm   964.45 um     1.22 mm  
  70.00 MeV   4.497E+01  7.539E-01   17.09 mm   973.71 um     1.24 mm  
  80.00 MeV   4.776E+01  6.799E-01   18.28 mm   996.90 um     1.27 mm  
  90.00 MeV   4.997E+01  6.202E-01   19.41 mm     1.02 mm     1.29 mm  
 100.00 MeV   5.172E+01  5.710E-01   20.50 mm     1.03 mm     1.31 mm  
 110.00 MeV   5.312E+01  5.297E-01   21.56 mm     1.05 mm     1.33 mm  
 120.00 MeV   5.423E+01  4.943E-01   22.59 mm     1.07 mm     1.34 mm  
 130.00 MeV   5.513E+01  4.638E-01   23.61 mm     1.08 mm     1.36 mm  
 140.00 MeV   5.586E+01  4.371E-01   24.61 mm     1.09 mm     1.37 mm  
 150.00 MeV   5.646E+01  4.136E-01   25.60 mm     1.11 mm     1.38 mm  
 160.00 MeV   5.696E+01  3.926E-01   26.58 mm     1.12 mm     1.40 mm  
 170.00 MeV   5.738E+01  3.739E-01   27.56 mm     1.13 mm     1.41 mm  
 180.00 MeV   5.774E+01  3.570E-01   28.53 mm     1.14 mm     1.42 mm  
 200.00 MeV   5.833E+01  3.277E-01   30.45 mm     1.18 mm     1.44 mm  
 225.00 MeV   5.893E+01  2.976E-01   32.83 mm     1.23 mm     1.46 mm  
 250.00 MeV   5.945E+01  2.730E-01   35.19 mm     1.28 mm     1.48 mm  
 275.00 MeV   5.993E+01  2.524E-01   37.53 mm     1.33 mm     1.50 mm  
 300.00 MeV   6.039E+01  2.349E-01   39.85 mm     1.37 mm     1.52 mm  
 325.00 MeV   6.084E+01  2.198E-01   42.16 mm     1.41 mm     1.54 mm  
 350.00 MeV   6.158E+01  2.067E-01   44.45 mm     1.45 mm     1.55 mm  
 375.00 MeV   6.223E+01  1.951E-01   46.71 mm     1.49 mm     1.57 mm  
 400.00 MeV   6.257E+01  1.849E-01   48.95 mm     1.53 mm     1.59 mm  
 450.00 MeV   6.347E+01  1.675E-01   53.39 mm     1.66 mm     1.61 mm  
 500.00 MeV   6.429E+01  1.533E-01   57.77 mm     1.78 mm     1.64 mm  
 550.00 MeV   6.500E+01  1.415E-01   62.11 mm     1.88 mm     1.67 mm  
 600.00 MeV   6.560E+01  1.315E-01   66.40 mm     1.98 mm     1.69 mm  
 650.00 MeV   6.609E+01  1.229E-01   70.65 mm     2.08 mm     1.71 mm  
 700.00 MeV   6.647E+01  1.154E-01   74.88 mm     2.16 mm     1.73 mm  
 800.00 MeV   6.690E+01  1.030E-01   83.29 mm     2.47 mm     1.78 mm  
 900.00 MeV   6.698E+01  9.311E-02   91.67 mm     2.75 mm     1.82 mm  
   1.00 GeV   6.676E+01  8.508E-02  100.06 mm     3.00 mm     1.85 mm  
   1.10 GeV   6.632E+01  7.839E-02  108.49 mm     3.23 mm     1.89 mm  
   1.20 GeV   6.573E+01  7.274E-02  116.99 mm     3.45 mm     1.93 mm  
   1.30 GeV   6.503E+01  6.789E-02  125.57 mm     3.66 mm     1.96 mm  
   1.40 GeV   6.428E+01  6.368E-02  134.25 mm     3.86 mm     2.00 mm  
   1.50 GeV   6.349E+01  5.999E-02  143.04 mm     4.06 mm     2.03 mm  
   1.60 GeV   6.271E+01  5.673E-02  151.93 mm     4.26 mm     2.06 mm  
   1.70 GeV   6.195E+01  5.382E-02  160.94 mm     4.44 mm     2.10 mm  
   1.80 GeV   6.121E+01  5.122E-02  170.05 mm     4.63 mm     2.13 mm  
   2.00 GeV   5.988E+01  4.673E-02  188.60 mm     5.33 mm     2.20 mm  
   2.25 GeV   5.848E+01  4.217E-02  212.32 mm     6.30 mm     2.28 mm  
   2.50 GeV   5.737E+01  3.846E-02  236.55 mm     7.18 mm     2.37 mm  
   2.75 GeV   5.648E+01  3.538E-02  261.21 mm     7.98 mm     2.45 mm  
   3.00 GeV   5.572E+01  3.279E-02  286.23 mm     8.74 mm     2.54 mm  
   3.25 GeV   5.501E+01  3.056E-02  311.58 mm     9.45 mm     2.62 mm  
   3.50 GeV   5.425E+01  2.863E-02  337.28 mm    10.13 mm     2.71 mm  
   3.75 GeV   5.336E+01  2.695E-02  363.37 mm    10.78 mm     2.79 mm  
   4.00 GeV   5.228E+01  2.546E-02  389.95 mm    11.42 mm     2.88 mm  
   4.50 GeV   4.929E+01  2.294E-02  445.28 mm    13.85 mm     3.06 mm  
   5.00 GeV   4.489E+01  2.090E-02  505.00 mm    16.23 mm     3.24 mm  
   5.50 GeV   4.260E+01  1.921E-02  569.23 mm    18.61 mm     3.44 mm  
   6.00 GeV   4.059E+01  1.778E-02  636.77 mm    20.92 mm     3.65 mm  
   6.50 GeV   3.879E+01  1.656E-02  707.56 mm    23.20 mm     3.87 mm  
   7.00 GeV   3.716E+01  1.551E-02  781.54 mm    25.46 mm     4.11 mm  
   8.00 GeV   3.433E+01  1.377E-02  938.85 mm    33.82 mm     4.60 mm  
   9.00 GeV   3.197E+01  1.240E-02    1.11 m     41.48 mm     5.13 mm  
  10.00 GeV   2.996E+01  1.129E-02    1.29 m     48.79 mm     5.69 mm  
  11.00 GeV   2.824E+01  1.036E-02    1.48 m     55.93 mm     6.29 mm  
  12.00 GeV   2.674E+01  9.587E-03    1.69 m     62.98 mm     6.93 mm  
  13.00 GeV   2.542E+01  8.923E-03    1.90 m     69.98 mm     7.59 mm  
  14.00 GeV   2.425E+01  8.350E-03    2.13 m     76.96 mm     8.29 mm  
  15.00 GeV   2.322E+01  7.848E-03    2.37 m     83.94 mm     9.02 mm  
  16.00 GeV   2.229E+01  7.406E-03    2.61 m     90.94 mm     9.77 mm  
  17.00 GeV   2.145E+01  7.013E-03    2.87 m     97.94 mm    10.56 mm  
  18.00 GeV   2.069E+01  6.662E-03    3.14 m    104.97 mm    11.36 mm  
  20.00 GeV   1.936E+01  6.059E-03    3.70 m    131.66 mm    13.06 mm  
  22.50 GeV   1.799E+01  5.448E-03    4.45 m    169.35 mm    15.30 mm  
  25.00 GeV   1.686E+01  4.954E-03    5.26 m    204.22 mm    17.68 mm  
  27.50 GeV   1.592E+01  4.545E-03    6.11 m    237.55 mm    20.18 mm  
  30.00 GeV   1.511E+01  4.201E-03    7.02 m    269.93 mm    22.80 mm  
  32.50 GeV   1.442E+01  3.908E-03    7.97 m    301.65 mm    25.52 mm  
  35.00 GeV   1.381E+01  3.654E-03    8.97 m    332.93 mm    28.33 mm  
  37.50 GeV   1.327E+01  3.432E-03   10.01 m    363.87 mm    31.24 mm  
  40.00 GeV   1.280E+01  3.237E-03   11.08 m    394.55 mm    34.23 mm  
  45.00 GeV   1.199E+01  2.909E-03   13.35 m    508.58 mm    40.45 mm  
  50.00 GeV   1.135E+01  2.643E-03   15.76 m    612.20 mm    46.94 mm  
  55.00 GeV   1.081E+01  2.424E-03   18.30 m    709.64 mm    53.66 mm  
  60.00 GeV   1.036E+01  2.239E-03   20.95 m    802.86 mm    60.59 mm  
  65.00 GeV   9.986E+00  2.082E-03   23.71 m    892.88 mm    67.69 mm  
  66.80 GeV   9.870E+00  2.030E-03   24.73 m    904.45 mm    70.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
