 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/217Th_in_ar.txt

 Ion = Thorium      [90] , Mass = 217.0131 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 217.0131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.694E-01  3.238E+00   11.75 um     3.87 um     2.80 um  
   4.00 keV   1.749E-01  3.341E+00   12.09 um     3.98 um     2.87 um  
   4.50 keV   1.855E-01  3.535E+00   12.73 um     4.17 um     3.01 um  
   5.00 keV   1.956E-01  3.716E+00   13.35 um     4.35 um     3.15 um  
   5.50 keV   2.051E-01  3.886E+00   13.93 um     4.52 um     3.27 um  
   6.00 keV   2.142E-01  4.045E+00   14.50 um     4.69 um     3.39 um  
   6.50 keV   2.230E-01  4.195E+00   15.04 um     4.84 um     3.51 um  
   7.00 keV   2.314E-01  4.338E+00   15.56 um     4.99 um     3.62 um  
   8.00 keV   2.474E-01  4.602E+00   16.57 um     5.28 um     3.83 um  
   9.00 keV   2.624E-01  4.844E+00   17.52 um     5.54 um     4.03 um  
  10.00 keV   2.766E-01  5.067E+00   18.43 um     5.79 um     4.22 um  
  11.00 keV   2.900E-01  5.274E+00   19.30 um     6.03 um     4.40 um  
  12.00 keV   3.029E-01  5.467E+00   20.14 um     6.26 um     4.58 um  
  13.00 keV   3.153E-01  5.648E+00   20.95 um     6.47 um     4.75 um  
  14.00 keV   3.272E-01  5.818E+00   21.74 um     6.68 um     4.91 um  
  15.00 keV   3.387E-01  5.979E+00   22.51 um     6.88 um     5.07 um  
  16.00 keV   3.498E-01  6.131E+00   23.26 um     7.08 um     5.22 um  
  17.00 keV   3.606E-01  6.276E+00   23.99 um     7.27 um     5.37 um  
  18.00 keV   3.710E-01  6.414E+00   24.71 um     7.45 um     5.52 um  
  20.00 keV   3.911E-01  6.671E+00   26.10 um     7.81 um     5.80 um  
  22.50 keV   4.148E-01  6.963E+00   27.77 um     8.23 um     6.14 um  
  25.00 keV   4.373E-01  7.228E+00   29.38 um     8.62 um     6.46 um  
  27.50 keV   4.586E-01  7.471E+00   30.93 um     9.00 um     6.77 um  
  30.00 keV   4.790E-01  7.694E+00   32.44 um     9.37 um     7.07 um  
  32.50 keV   4.986E-01  7.900E+00   33.91 um     9.72 um     7.36 um  
  35.00 keV   5.174E-01  8.092E+00   35.34 um    10.06 um     7.64 um  
  37.50 keV   5.355E-01  8.271E+00   36.74 um    10.39 um     7.92 um  
  40.00 keV   5.531E-01  8.439E+00   38.11 um    10.71 um     8.19 um  
  45.00 keV   5.867E-01  8.745E+00   40.78 um    11.33 um     8.71 um  
  50.00 keV   6.184E-01  9.018E+00   43.37 um    11.93 um     9.21 um  
  55.00 keV   6.486E-01  9.264E+00   45.88 um    12.50 um     9.69 um  
  60.00 keV   6.774E-01  9.487E+00   48.34 um    13.05 um    10.15 um  
  65.00 keV   7.051E-01  9.691E+00   50.74 um    13.58 um    10.61 um  
  70.00 keV   7.317E-01  9.877E+00   53.09 um    14.10 um    11.05 um  
  80.00 keV   7.822E-01  1.021E+01   57.67 um    15.10 um    11.91 um  
  90.00 keV   8.297E-01  1.049E+01   62.12 um    16.06 um    12.73 um  
 100.00 keV   8.745E-01  1.074E+01   66.45 um    16.99 um    13.53 um  
 110.00 keV   9.172E-01  1.096E+01   70.70 um    17.89 um    14.30 um  
 120.00 keV   9.580E-01  1.115E+01   74.86 um    18.76 um    15.05 um  
 130.00 keV   9.971E-01  1.132E+01   78.95 um    19.61 um    15.79 um  
 140.00 keV   1.035E+00  1.148E+01   82.99 um    20.44 um    16.51 um  
 150.00 keV   1.071E+00  1.162E+01   86.97 um    21.25 um    17.21 um  
 160.00 keV   1.106E+00  1.174E+01   90.90 um    22.05 um    17.90 um  
 170.00 keV   1.140E+00  1.185E+01   94.80 um    22.83 um    18.59 um  
 180.00 keV   1.173E+00  1.196E+01   98.65 um    23.61 um    19.26 um  
 200.00 keV   1.237E+00  1.213E+01  106.26 um    25.13 um    20.57 um  
 225.00 keV   1.312E+00  1.232E+01  115.62 um    26.98 um    22.17 um  
 250.00 keV   1.383E+00  1.246E+01  124.83 um    28.79 um    23.73 um  
 275.00 keV   1.450E+00  1.258E+01  133.93 um    30.55 um    25.25 um  
 300.00 keV   1.515E+00  1.267E+01  142.94 um    32.28 um    26.74 um  
 325.00 keV   1.577E+00  1.275E+01  151.87 um    33.98 um    28.21 um  
 350.00 keV   1.636E+00  1.280E+01  160.73 um    35.65 um    29.65 um  
 375.00 keV   1.694E+00  1.285E+01  169.54 um    37.30 um    31.08 um  
 400.00 keV   1.749E+00  1.288E+01  178.30 um    38.93 um    32.48 um  
 450.00 keV   1.933E+00  1.292E+01  195.66 um    42.15 um    35.24 um  
 500.00 keV   2.186E+00  1.293E+01  212.78 um    45.27 um    37.93 um  
 550.00 keV   2.338E+00  1.292E+01  229.70 um    48.31 um    40.57 um  
 600.00 keV   2.430E+00  1.290E+01  246.54 um    51.30 um    43.16 um  
 650.00 keV   2.489E+00  1.286E+01  263.37 um    54.25 um    45.71 um  
 700.00 keV   2.530E+00  1.281E+01  280.22 um    57.17 um    48.23 um  
 800.00 keV   2.596E+00  1.269E+01  314.05 um    63.05 um    53.23 um  
 900.00 keV   2.668E+00  1.255E+01  348.11 um    68.85 um    58.16 um  
   1.00 MeV   2.756E+00  1.239E+01  382.40 um    74.60 um    63.05 um  
   1.10 MeV   2.863E+00  1.224E+01  416.88 um    80.29 um    67.90 um  
   1.20 MeV   2.985E+00  1.207E+01  451.53 um    85.92 um    72.73 um  
   1.30 MeV   3.120E+00  1.191E+01  486.31 um    91.49 um    77.53 um  
   1.40 MeV   3.267E+00  1.175E+01  521.19 um    96.98 um    82.30 um  
   1.50 MeV   3.422E+00  1.159E+01  556.14 um   102.41 um    87.04 um  
   1.60 MeV   3.584E+00  1.143E+01  591.14 um   107.77 um    91.76 um  
   1.70 MeV   3.752E+00  1.127E+01  626.16 um   113.05 um    96.45 um  
   1.80 MeV   3.923E+00  1.112E+01  661.18 um   118.25 um   101.11 um  
   2.00 MeV   4.274E+00  1.083E+01  731.16 um   128.59 um   110.35 um  
   2.25 MeV   4.719E+00  1.048E+01  818.39 um   141.12 um   121.73 um  
   2.50 MeV   5.162E+00  1.015E+01  905.19 um   153.14 um   132.89 um  
   2.75 MeV   5.597E+00  9.850E+00  991.46 um   164.67 um   143.83 um  
   3.00 MeV   6.019E+00  9.565E+00    1.08 mm   175.73 um   154.55 um  
   3.25 MeV   6.423E+00  9.298E+00    1.16 mm   186.36 um   165.05 um  
   3.50 MeV   6.805E+00  9.048E+00    1.25 mm   196.59 um   175.33 um  
   3.75 MeV   7.164E+00  8.813E+00    1.33 mm   206.45 um   185.41 um  
   4.00 MeV   7.497E+00  8.591E+00    1.41 mm   215.98 um   195.29 um  
   4.50 MeV   8.079E+00  8.185E+00    1.58 mm   234.69 um   214.53 um  
   5.00 MeV   8.548E+00  7.821E+00    1.74 mm   252.35 um   233.15 um  
   5.50 MeV   8.908E+00  7.494E+00    1.91 mm   269.18 um   251.24 um  
   6.00 MeV   9.175E+00  7.197E+00    2.07 mm   285.37 um   268.92 um  
   6.50 MeV   9.371E+00  6.927E+00    2.24 mm   301.06 um   286.27 um  
   7.00 MeV   9.518E+00  6.680E+00    2.41 mm   316.36 um   303.36 um  
   8.00 MeV   9.743E+00  6.243E+00    2.74 mm   347.51 um   336.98 um  
   9.00 MeV   9.964E+00  5.868E+00    3.09 mm   377.33 um   369.96 um  
  10.00 MeV   1.023E+01  5.542E+00    3.43 mm   405.89 um   402.31 um  
  11.00 MeV   1.054E+01  5.256E+00    3.78 mm   433.16 um   433.99 um  
  12.00 MeV   1.091E+01  5.002E+00    4.12 mm   459.08 um   464.90 um  
  13.00 MeV   1.131E+01  4.776E+00    4.46 mm   483.65 um   494.97 um  
  14.00 MeV   1.174E+01  4.572E+00    4.80 mm   506.88 um   524.14 um  
  15.00 MeV   1.220E+01  4.387E+00    5.13 mm   528.79 um   552.34 um  
  16.00 MeV   1.268E+01  4.219E+00    5.46 mm   549.44 um   579.57 um  
  17.00 MeV   1.318E+01  4.065E+00    5.78 mm   568.89 um   605.79 um  
  18.00 MeV   1.369E+01  3.923E+00    6.10 mm   587.20 um   631.02 um  
  20.00 MeV   1.475E+01  3.672E+00    6.71 mm   623.48 um   678.54 um  
  22.50 MeV   1.614E+01  3.405E+00    7.44 mm   664.34 um   732.64 um  
  25.00 MeV   1.758E+01  3.179E+00    8.12 mm   699.29 um   781.28 um  
  27.50 MeV   1.908E+01  2.984E+00    8.77 mm   729.33 um   824.98 um  
  30.00 MeV   2.061E+01  2.815E+00    9.38 mm   755.30 um   864.28 um  
  32.50 MeV   2.216E+01  2.667E+00    9.95 mm   777.89 um   899.67 um  
  35.00 MeV   2.373E+01  2.535E+00   10.49 mm   797.66 um   931.62 um  
  37.50 MeV   2.530E+01  2.417E+00   11.01 mm   815.07 um   960.57 um  
  40.00 MeV   2.687E+01  2.311E+00   11.49 mm   830.50 um   986.87 um  
  45.00 MeV   2.995E+01  2.127E+00   12.40 mm   861.27 um     1.03 mm  
  50.00 MeV   3.293E+01  1.973E+00   13.23 mm   886.17 um     1.07 mm  
  55.00 MeV   3.578E+01  1.842E+00   14.00 mm   906.79 um     1.10 mm  
  60.00 MeV   3.848E+01  1.730E+00   14.72 mm   924.21 um     1.13 mm  
  65.00 MeV   4.101E+01  1.631E+00   15.39 mm   939.18 um     1.16 mm  
  70.00 MeV   4.338E+01  1.545E+00   16.03 mm   952.23 um     1.18 mm  
  80.00 MeV   4.764E+01  1.399E+00   17.22 mm   981.25 um     1.22 mm  
  90.00 MeV   5.130E+01  1.281E+00   18.32 mm     1.00 mm     1.25 mm  
 100.00 MeV   5.444E+01  1.182E+00   19.35 mm     1.02 mm     1.28 mm  
 110.00 MeV   5.712E+01  1.100E+00   20.34 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.942E+01  1.029E+00   21.28 mm     1.06 mm     1.32 mm  
 130.00 MeV   6.139E+01  9.670E-01   22.19 mm     1.07 mm     1.34 mm  
 140.00 MeV   6.308E+01  9.130E-01   23.08 mm     1.08 mm     1.36 mm  
 150.00 MeV   6.454E+01  8.652E-01   23.94 mm     1.10 mm     1.37 mm  
 160.00 MeV   6.581E+01  8.227E-01   24.79 mm     1.11 mm     1.39 mm  
 170.00 MeV   6.691E+01  7.844E-01   25.63 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.788E+01  7.499E-01   26.45 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.949E+01  6.900E-01   28.07 mm     1.16 mm     1.44 mm  
 225.00 MeV   7.105E+01  6.282E-01   30.04 mm     1.20 mm     1.46 mm  
 250.00 MeV   7.229E+01  5.774E-01   31.98 mm     1.24 mm     1.49 mm  
 275.00 MeV   7.331E+01  5.348E-01   33.90 mm     1.27 mm     1.51 mm  
 300.00 MeV   7.420E+01  4.985E-01   35.78 mm     1.30 mm     1.53 mm  
 325.00 MeV   7.499E+01  4.672E-01   37.65 mm     1.34 mm     1.55 mm  
 350.00 MeV   7.571E+01  4.399E-01   39.50 mm     1.37 mm     1.56 mm  
 375.00 MeV   7.640E+01  4.158E-01   41.34 mm     1.39 mm     1.58 mm  
 400.00 MeV   7.705E+01  3.944E-01   43.16 mm     1.42 mm     1.60 mm  
 450.00 MeV   7.858E+01  3.581E-01   46.75 mm     1.52 mm     1.63 mm  
 500.00 MeV   8.007E+01  3.283E-01   50.27 mm     1.60 mm     1.65 mm  
 550.00 MeV   8.108E+01  3.034E-01   53.74 mm     1.68 mm     1.68 mm  
 600.00 MeV   8.214E+01  2.822E-01   57.17 mm     1.75 mm     1.70 mm  
 650.00 MeV   8.311E+01  2.640E-01   60.56 mm     1.82 mm     1.72 mm  
 700.00 MeV   8.398E+01  2.482E-01   63.91 mm     1.89 mm     1.74 mm  
 800.00 MeV   8.541E+01  2.219E-01   70.52 mm     2.11 mm     1.78 mm  
 900.00 MeV   8.644E+01  2.010E-01   77.04 mm     2.31 mm     1.82 mm  
   1.00 GeV   8.712E+01  1.839E-01   83.49 mm     2.49 mm     1.85 mm  
   1.10 GeV   8.749E+01  1.696E-01   89.91 mm     2.65 mm     1.88 mm  
   1.20 GeV   8.759E+01  1.576E-01   96.32 mm     2.81 mm     1.92 mm  
   1.30 GeV   8.748E+01  1.472E-01  102.72 mm     2.95 mm     1.94 mm  
   1.40 GeV   8.719E+01  1.382E-01  109.14 mm     3.09 mm     1.97 mm  
   1.50 GeV   8.677E+01  1.303E-01  115.59 mm     3.23 mm     2.00 mm  
   1.60 GeV   8.625E+01  1.233E-01  122.08 mm     3.36 mm     2.03 mm  
   1.70 GeV   8.567E+01  1.170E-01  128.60 mm     3.49 mm     2.06 mm  
   1.80 GeV   8.503E+01  1.114E-01  135.17 mm     3.61 mm     2.08 mm  
   2.00 GeV   8.371E+01  1.018E-01  148.48 mm     4.08 mm     2.14 mm  
   2.25 GeV   8.210E+01  9.197E-02  165.40 mm     4.73 mm     2.20 mm  
   2.50 GeV   8.066E+01  8.397E-02  182.64 mm     5.33 mm     2.26 mm  
   2.75 GeV   7.945E+01  7.732E-02  200.17 mm     5.88 mm     2.33 mm  
   3.00 GeV   7.848E+01  7.170E-02  217.93 mm     6.40 mm     2.39 mm  
   3.25 GeV   7.772E+01  6.688E-02  235.90 mm     6.89 mm     2.45 mm  
   3.50 GeV   7.713E+01  6.270E-02  254.03 mm     7.35 mm     2.51 mm  
   3.75 GeV   7.666E+01  5.905E-02  272.28 mm     7.80 mm     2.58 mm  
   4.00 GeV   7.625E+01  5.581E-02  290.63 mm     8.22 mm     2.64 mm  
   4.50 GeV   7.538E+01  5.035E-02  327.66 mm     9.75 mm     2.76 mm  
   5.00 GeV   7.407E+01  4.591E-02  365.23 mm    11.11 mm     2.88 mm  
   5.50 GeV   7.197E+01  4.223E-02  403.69 mm    12.38 mm     3.00 mm  
   6.00 GeV   6.875E+01  3.912E-02  443.61 mm    13.61 mm     3.12 mm  
   6.50 GeV   6.419E+01  3.646E-02  485.89 mm    14.87 mm     3.25 mm  
   7.00 GeV   6.209E+01  3.415E-02  530.36 mm    16.15 mm     3.38 mm  
   8.00 GeV   5.843E+01  3.036E-02  623.62 mm    20.86 mm     3.66 mm  
   9.00 GeV   5.524E+01  2.735E-02  722.50 mm    25.12 mm     3.95 mm  
  10.00 GeV   5.243E+01  2.492E-02  826.88 mm    29.15 mm     4.26 mm  
  11.00 GeV   4.994E+01  2.290E-02  936.66 mm    33.03 mm     4.58 mm  
  12.00 GeV   4.772E+01  2.119E-02    1.05 m     36.83 mm     4.92 mm  
  13.00 GeV   4.572E+01  1.974E-02    1.17 m     40.58 mm     5.27 mm  
  14.00 GeV   4.392E+01  1.848E-02    1.30 m     44.29 mm     5.63 mm  
  15.00 GeV   4.229E+01  1.737E-02    1.43 m     47.98 mm     6.01 mm  
  16.00 GeV   4.081E+01  1.640E-02    1.56 m     51.66 mm     6.40 mm  
  17.00 GeV   3.945E+01  1.554E-02    1.70 m     55.33 mm     6.80 mm  
  18.00 GeV   3.820E+01  1.476E-02    1.85 m     59.00 mm     7.22 mm  
  20.00 GeV   3.598E+01  1.344E-02    2.15 m     72.94 mm     8.08 mm  
  22.50 GeV   3.364E+01  1.209E-02    2.55 m     92.66 mm     9.21 mm  
  25.00 GeV   3.167E+01  1.100E-02    2.98 m    110.88 mm    10.41 mm  
  27.50 GeV   2.999E+01  1.010E-02    3.44 m    128.27 mm    11.67 mm  
  30.00 GeV   2.854E+01  9.338E-03    3.92 m    145.15 mm    12.98 mm  
  32.50 GeV   2.727E+01  8.689E-03    4.42 m    161.70 mm    14.34 mm  
  35.00 GeV   2.616E+01  8.128E-03    4.95 m    178.00 mm    15.75 mm  
  37.50 GeV   2.517E+01  7.638E-03    5.50 m    194.13 mm    17.20 mm  
  40.00 GeV   2.429E+01  7.206E-03    6.07 m    210.11 mm    18.69 mm  
  45.00 GeV   2.278E+01  6.479E-03    7.26 m    269.64 mm    21.79 mm  
  50.00 GeV   2.154E+01  5.890E-03    8.53 m    323.88 mm    25.03 mm  
  55.00 GeV   2.051E+01  5.404E-03    9.86 m    375.03 mm    28.39 mm  
  60.00 GeV   1.963E+01  4.994E-03   11.26 m    424.12 mm    31.86 mm  
  65.00 GeV   1.888E+01  4.644E-03   12.72 m    471.69 mm    35.42 mm  
  70.00 GeV   1.823E+01  4.343E-03   14.24 m    518.05 mm    39.06 mm  
  80.00 GeV   1.716E+01  3.847E-03   17.41 m    685.79 mm    46.57 mm  
  86.80 GeV   1.659E+01  3.572E-03   19.68 m    756.88 mm    51.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
