 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/57K_in_ar.txt

 Ion = Potassium    [19] , Mass = 57.01517 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 57.01517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.459E-02  1.675E+00   12.49 um     6.54 um     4.77 um  
   4.00 keV   9.769E-02  1.704E+00   13.02 um     6.77 um     4.95 um  
   4.50 keV   1.036E-01  1.758E+00   14.05 um     7.23 um     5.29 um  
   5.00 keV   1.092E-01  1.805E+00   15.07 um     7.68 um     5.62 um  
   5.50 keV   1.146E-01  1.846E+00   16.06 um     8.11 um     5.95 um  
   6.00 keV   1.197E-01  1.884E+00   17.03 um     8.53 um     6.26 um  
   6.50 keV   1.245E-01  1.917E+00   17.99 um     8.95 um     6.57 um  
   7.00 keV   1.292E-01  1.948E+00   18.93 um     9.35 um     6.87 um  
   8.00 keV   1.382E-01  2.001E+00   20.79 um    10.14 um     7.45 um  
   9.00 keV   1.465E-01  2.045E+00   22.61 um    10.90 um     8.02 um  
  10.00 keV   1.545E-01  2.083E+00   24.41 um    11.65 um     8.57 um  
  11.00 keV   1.620E-01  2.115E+00   26.17 um    12.38 um     9.10 um  
  12.00 keV   1.692E-01  2.143E+00   27.92 um    13.10 um     9.63 um  
  13.00 keV   1.761E-01  2.167E+00   29.65 um    13.81 um    10.14 um  
  14.00 keV   1.828E-01  2.188E+00   31.37 um    14.51 um    10.65 um  
  15.00 keV   1.892E-01  2.207E+00   33.07 um    15.19 um    11.14 um  
  16.00 keV   1.954E-01  2.223E+00   34.76 um    15.88 um    11.64 um  
  17.00 keV   2.014E-01  2.237E+00   36.45 um    16.55 um    12.12 um  
  18.00 keV   2.072E-01  2.249E+00   38.12 um    17.22 um    12.60 um  
  20.00 keV   2.185E-01  2.269E+00   41.46 um    18.53 um    13.55 um  
  22.50 keV   2.317E-01  2.287E+00   45.60 um    20.15 um    14.70 um  
  25.00 keV   2.442E-01  2.299E+00   49.73 um    21.75 um    15.84 um  
  27.50 keV   2.562E-01  2.307E+00   53.84 um    23.33 um    16.95 um  
  30.00 keV   2.675E-01  2.311E+00   57.94 um    24.90 um    18.05 um  
  32.50 keV   2.785E-01  2.313E+00   62.04 um    26.45 um    19.14 um  
  35.00 keV   2.890E-01  2.312E+00   66.13 um    27.99 um    20.21 um  
  37.50 keV   2.991E-01  2.309E+00   70.24 um    29.52 um    21.28 um  
  40.00 keV   3.089E-01  2.305E+00   74.34 um    31.05 um    22.33 um  
  45.00 keV   3.277E-01  2.292E+00   82.58 um    34.07 um    24.43 um  
  50.00 keV   3.454E-01  2.277E+00   90.86 um    37.07 um    26.49 um  
  55.00 keV   3.623E-01  2.259E+00   99.19 um    40.06 um    28.54 um  
  60.00 keV   3.784E-01  2.239E+00  107.56 um    43.03 um    30.58 um  
  65.00 keV   3.938E-01  2.218E+00  115.99 um    45.99 um    32.60 um  
  70.00 keV   4.087E-01  2.196E+00  124.48 um    48.93 um    34.62 um  
  80.00 keV   4.369E-01  2.152E+00  141.63 um    54.79 um    38.65 um  
  90.00 keV   4.634E-01  2.108E+00  159.02 um    60.63 um    42.66 um  
 100.00 keV   4.885E-01  2.064E+00  176.64 um    66.43 um    46.68 um  
 110.00 keV   5.123E-01  2.021E+00  194.49 um    72.21 um    50.69 um  
 120.00 keV   5.561E-01  1.980E+00  212.48 um    77.91 um    54.73 um  
 130.00 keV   5.997E-01  1.940E+00  230.52 um    83.50 um    58.79 um  
 140.00 keV   6.308E-01  1.901E+00  248.64 um    89.00 um    62.86 um  
 150.00 keV   6.536E-01  1.864E+00  266.93 um    94.47 um    66.92 um  
 160.00 keV   6.712E-01  1.828E+00  285.40 um    99.91 um    70.97 um  
 170.00 keV   6.858E-01  1.794E+00  304.08 um   105.36 um    75.02 um  
 180.00 keV   6.987E-01  1.761E+00  322.97 um   110.80 um    79.07 um  
 200.00 keV   7.229E-01  1.700E+00  361.41 um   121.70 um    87.20 um  
 225.00 keV   7.546E-01  1.629E+00  410.53 um   135.28 um    97.45 um  
 250.00 keV   7.903E-01  1.565E+00  460.63 um   148.72 um   107.80 um  
 275.00 keV   8.306E-01  1.506E+00  511.48 um   161.96 um   118.25 um  
 300.00 keV   8.750E-01  1.452E+00  562.86 um   174.94 um   128.79 um  
 325.00 keV   9.226E-01  1.403E+00  614.56 um   187.60 um   139.39 um  
 350.00 keV   9.730E-01  1.357E+00  666.42 um   199.92 um   150.01 um  
 375.00 keV   1.025E+00  1.315E+00  718.28 um   211.87 um   160.62 um  
 400.00 keV   1.079E+00  1.276E+00  770.04 um   223.45 um   171.18 um  
 450.00 keV   1.191E+00  1.205E+00  872.88 um   245.57 um   192.10 um  
 500.00 keV   1.304E+00  1.143E+00  974.34 um   266.18 um   212.53 um  
 550.00 keV   1.419E+00  1.088E+00    1.07 mm   285.35 um   232.34 um  
 600.00 keV   1.534E+00  1.039E+00    1.17 mm   303.18 um   251.46 um  
 650.00 keV   1.648E+00  9.950E-01    1.27 mm   319.76 um   269.85 um  
 700.00 keV   1.761E+00  9.550E-01    1.36 mm   335.20 um   287.50 um  
 800.00 keV   1.981E+00  8.853E-01    1.54 mm   363.32 um   320.63 um  
 900.00 keV   2.193E+00  8.264E-01    1.71 mm   387.91 um   350.97 um  
   1.00 MeV   2.394E+00  7.760E-01    1.88 mm   409.60 um   378.80 um  
   1.10 MeV   2.582E+00  7.322E-01    2.04 mm   428.92 um   404.41 um  
   1.20 MeV   2.755E+00  6.937E-01    2.19 mm   446.28 um   428.06 um  
   1.30 MeV   2.912E+00  6.596E-01    2.34 mm   462.03 um   450.03 um  
   1.40 MeV   3.053E+00  6.292E-01    2.49 mm   476.46 um   470.55 um  
   1.50 MeV   3.179E+00  6.018E-01    2.63 mm   489.78 um   489.81 um  
   1.60 MeV   3.292E+00  5.770E-01    2.76 mm   502.18 um   507.97 um  
   1.70 MeV   3.395E+00  5.544E-01    2.90 mm   513.78 um   525.18 um  
   1.80 MeV   3.490E+00  5.338E-01    3.03 mm   524.70 um   541.55 um  
   2.00 MeV   3.668E+00  4.973E-01    3.29 mm   545.28 um   572.10 um  
   2.25 MeV   3.888E+00  4.590E-01    3.61 mm   568.38 um   606.76 um  
   2.50 MeV   4.123E+00  4.268E-01    3.91 mm   588.65 um   638.07 um  
   2.75 MeV   4.381E+00  3.993E-01    4.20 mm   606.44 um   666.43 um  
   3.00 MeV   4.659E+00  3.755E-01    4.48 mm   622.04 um   692.13 um  
   3.25 MeV   4.955E+00  3.547E-01    4.74 mm   635.72 um   715.44 um  
   3.50 MeV   5.264E+00  3.363E-01    4.99 mm   647.75 um   736.60 um  
   3.75 MeV   5.582E+00  3.200E-01    5.23 mm   658.36 um   755.85 um  
   4.00 MeV   5.905E+00  3.053E-01    5.45 mm   667.75 um   773.39 um  
   4.50 MeV   6.557E+00  2.800E-01    5.87 mm   684.76 um   804.09 um  
   5.00 MeV   7.202E+00  2.590E-01    6.26 mm   698.48 um   830.03 um  
   5.50 MeV   7.831E+00  2.412E-01    6.61 mm   709.75 um   852.19 um  
   6.00 MeV   8.438E+00  2.259E-01    6.94 mm   719.18 um   871.37 um  
   6.50 MeV   9.020E+00  2.126E-01    7.25 mm   727.20 um   888.13 um  
   7.00 MeV   9.574E+00  2.010E-01    7.54 mm   734.11 um   902.94 um  
   8.00 MeV   1.060E+01  1.814E-01    8.08 mm   747.38 um   927.99 um  
   9.00 MeV   1.152E+01  1.656E-01    8.58 mm   757.97 um   948.50 um  
  10.00 MeV   1.235E+01  1.526E-01    9.04 mm   766.71 um   965.73 um  
  11.00 MeV   1.309E+01  1.416E-01    9.47 mm   774.12 um   980.52 um  
  12.00 MeV   1.375E+01  1.322E-01    9.88 mm   780.55 um   993.42 um  
  13.00 MeV   1.434E+01  1.241E-01   10.27 mm   786.22 um     1.00 mm  
  14.00 MeV   1.487E+01  1.170E-01   10.65 mm   791.31 um     1.02 mm  
  15.00 MeV   1.534E+01  1.107E-01   11.02 mm   795.91 um     1.02 mm  
  16.00 MeV   1.576E+01  1.052E-01   11.38 mm   800.14 um     1.03 mm  
  17.00 MeV   1.613E+01  1.002E-01   11.73 mm   804.05 um     1.04 mm  
  18.00 MeV   1.647E+01  9.567E-02   12.07 mm   807.70 um     1.05 mm  
  20.00 MeV   1.703E+01  8.786E-02   12.73 mm   817.05 um     1.06 mm  
  22.50 MeV   1.757E+01  7.985E-02   13.54 mm   829.13 um     1.08 mm  
  25.00 MeV   1.797E+01  7.327E-02   14.32 mm   840.18 um     1.09 mm  
  27.50 MeV   1.825E+01  6.777E-02   15.09 mm   850.48 um     1.10 mm  
  30.00 MeV   1.844E+01  6.309E-02   15.85 mm   860.23 um     1.11 mm  
  32.50 MeV   1.856E+01  5.906E-02   16.61 mm   869.57 um     1.12 mm  
  35.00 MeV   1.863E+01  5.555E-02   17.36 mm   878.59 um     1.13 mm  
  37.50 MeV   1.865E+01  5.246E-02   18.11 mm   887.39 um     1.14 mm  
  40.00 MeV   1.864E+01  4.972E-02   18.86 mm   896.00 um     1.15 mm  
  45.00 MeV   1.854E+01  4.507E-02   20.36 mm   925.14 um     1.16 mm  
  50.00 MeV   1.838E+01  4.126E-02   21.88 mm   953.57 um     1.18 mm  
  55.00 MeV   1.818E+01  3.809E-02   23.41 mm   981.53 um     1.19 mm  
  60.00 MeV   1.796E+01  3.540E-02   24.96 mm     1.01 mm     1.20 mm  
  65.00 MeV   1.774E+01  3.309E-02   26.53 mm     1.04 mm     1.22 mm  
  70.00 MeV   1.751E+01  3.108E-02   28.12 mm     1.06 mm     1.23 mm  
  80.00 MeV   1.708E+01  2.775E-02   31.36 mm     1.16 mm     1.25 mm  
  90.00 MeV   1.668E+01  2.510E-02   34.69 mm     1.26 mm     1.28 mm  
 100.00 MeV   1.632E+01  2.294E-02   38.08 mm     1.35 mm     1.30 mm  
 110.00 MeV   1.600E+01  2.114E-02   41.55 mm     1.45 mm     1.33 mm  
 120.00 MeV   1.578E+01  1.962E-02   45.08 mm     1.53 mm     1.35 mm  
 130.00 MeV   1.555E+01  1.832E-02   48.67 mm     1.62 mm     1.37 mm  
 140.00 MeV   1.527E+01  1.719E-02   52.31 mm     1.70 mm     1.40 mm  
 150.00 MeV   1.504E+01  1.619E-02   56.01 mm     1.79 mm     1.42 mm  
 160.00 MeV   1.482E+01  1.532E-02   59.77 mm     1.87 mm     1.44 mm  
 170.00 MeV   1.460E+01  1.453E-02   63.58 mm     1.95 mm     1.47 mm  
 180.00 MeV   1.440E+01  1.383E-02   67.45 mm     2.03 mm     1.49 mm  
 200.00 MeV   1.400E+01  1.262E-02   75.36 mm     2.32 mm     1.54 mm  
 225.00 MeV   1.353E+01  1.139E-02   85.55 mm     2.74 mm     1.61 mm  
 250.00 MeV   1.307E+01  1.039E-02   96.11 mm     3.13 mm     1.67 mm  
 275.00 MeV   1.263E+01  9.564E-03  107.04 mm     3.50 mm     1.74 mm  
 300.00 MeV   1.220E+01  8.863E-03  118.35 mm     3.85 mm     1.81 mm  
 325.00 MeV   1.179E+01  8.263E-03  130.05 mm     4.20 mm     1.88 mm  
 350.00 MeV   1.139E+01  7.743E-03  142.17 mm     4.55 mm     1.95 mm  
 375.00 MeV   1.101E+01  7.288E-03  154.70 mm     4.89 mm     2.03 mm  
 400.00 MeV   1.065E+01  6.886E-03  167.66 mm     5.23 mm     2.11 mm  
 450.00 MeV   9.993E+00  6.207E-03  194.87 mm     6.50 mm     2.28 mm  
 500.00 MeV   9.406E+00  5.656E-03  223.84 mm     7.70 mm     2.45 mm  
 550.00 MeV   8.891E+00  5.199E-03  254.54 mm     8.85 mm     2.64 mm  
 600.00 MeV   8.442E+00  4.814E-03  286.96 mm     9.98 mm     2.84 mm  
 650.00 MeV   8.051E+00  4.485E-03  321.02 mm    11.10 mm     3.05 mm  
 700.00 MeV   7.713E+00  4.199E-03  356.65 mm    12.20 mm     3.27 mm  
 800.00 MeV   7.167E+00  3.729E-03  432.20 mm    16.24 mm     3.74 mm  
 900.00 MeV   6.753E+00  3.358E-03  512.94 mm    19.88 mm     4.23 mm  
   1.00 GeV   6.428E+00  3.057E-03  598.19 mm    23.27 mm     4.75 mm  
   1.10 GeV   6.159E+00  2.808E-03  687.45 mm    26.50 mm     5.29 mm  
   1.20 GeV   5.917E+00  2.598E-03  780.50 mm    29.61 mm     5.85 mm  
   1.30 GeV   5.681E+00  2.418E-03  877.38 mm    32.65 mm     6.43 mm  
   1.40 GeV   5.435E+00  2.263E-03  978.48 mm    35.67 mm     7.03 mm  
   1.50 GeV   5.165E+00  2.127E-03    1.08 m     38.72 mm     7.64 mm  
   1.60 GeV   4.862E+00  2.008E-03    1.20 m     41.87 mm     8.29 mm  
   1.70 GeV   4.520E+00  1.901E-03    1.32 m     45.20 mm     8.97 mm  
   1.80 GeV   4.321E+00  1.806E-03    1.44 m     48.68 mm     9.69 mm  
   2.00 GeV   4.005E+00  1.643E-03    1.71 m     61.95 mm    11.22 mm  
   2.25 GeV   3.678E+00  1.478E-03    2.08 m     80.81 mm    13.28 mm  
   2.50 GeV   3.407E+00  1.344E-03    2.48 m     98.47 mm    15.51 mm  
   2.75 GeV   3.179E+00  1.233E-03    2.90 m    115.58 mm    17.89 mm  
   3.00 GeV   2.978E+00  1.140E-03    3.36 m    132.48 mm    20.42 mm  
   3.25 GeV   2.803E+00  1.060E-03    3.85 m    149.35 mm    23.10 mm  
   3.50 GeV   2.650E+00  9.916E-04    4.36 m    166.29 mm    25.93 mm  
   3.75 GeV   2.515E+00  9.315E-04    4.91 m    183.33 mm    28.91 mm  
   4.00 GeV   2.396E+00  8.786E-04    5.48 m    200.50 mm    32.02 mm  
   4.50 GeV   2.194E+00  7.896E-04    6.70 m    265.22 mm    38.65 mm  
   5.00 GeV   2.030E+00  7.176E-04    8.03 m    325.48 mm    45.80 mm  
   5.50 GeV   1.893E+00  6.580E-04    9.47 m    383.69 mm    53.45 mm  
   6.00 GeV   1.777E+00  6.080E-04   11.00 m    440.88 mm    61.57 mm  
   6.50 GeV   1.678E+00  5.653E-04   12.63 m    497.58 mm    70.14 mm  
   7.00 GeV   1.592E+00  5.284E-04   14.35 m    554.07 mm    79.14 mm  
   8.00 GeV   1.450E+00  4.678E-04   18.04 m    762.56 mm    98.37 mm  
   9.00 GeV   1.338E+00  4.201E-04   22.08 m    952.86 mm   119.10 mm  
  10.00 GeV   1.248E+00  3.816E-04   26.42 m      1.13 m    141.21 mm  
  11.00 GeV   1.173E+00  3.498E-04   31.07 m      1.31 m    164.59 mm  
  12.00 GeV   1.111E+00  3.230E-04   35.99 m      1.49 m    189.13 mm  
  13.00 GeV   1.057E+00  3.002E-04   41.17 m      1.66 m    214.74 mm  
  14.00 GeV   1.011E+00  2.805E-04   46.61 m      1.83 m    241.32 mm  
  15.00 GeV   9.712E-01  2.633E-04   52.28 m      2.00 m    268.81 mm  
  16.00 GeV   9.362E-01  2.482E-04   58.17 m      2.16 m    297.12 mm  
  17.00 GeV   9.052E-01  2.347E-04   64.27 m      2.33 m    326.20 mm  
  18.00 GeV   8.776E-01  2.227E-04   70.57 m      2.50 m    355.97 mm  
  20.00 GeV   8.308E-01  2.022E-04   83.73 m      3.11 m    417.41 mm  
  22.50 GeV   7.840E-01  1.814E-04  101.14 m      3.97 m    497.22 mm  
  22.80 GeV   7.796E-01  1.793E-04  103.30 m      3.98 m    506.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4580E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
