 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/83Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 82.91412 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 82.91412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.091E-01  2.491E+00   10.39 um     4.95 um     3.62 um  
   4.00 keV   1.127E-01  2.549E+00   10.77 um     5.10 um     3.73 um  
   4.50 keV   1.196E-01  2.657E+00   11.51 um     5.40 um     3.96 um  
   5.00 keV   1.260E-01  2.754E+00   12.22 um     5.68 um     4.17 um  
   5.50 keV   1.322E-01  2.842E+00   12.91 um     5.95 um     4.38 um  
   6.00 keV   1.381E-01  2.923E+00   13.59 um     6.22 um     4.58 um  
   6.50 keV   1.437E-01  2.998E+00   14.24 um     6.47 um     4.78 um  
   7.00 keV   1.491E-01  3.067E+00   14.89 um     6.72 um     4.97 um  
   8.00 keV   1.594E-01  3.192E+00   16.14 um     7.20 um     5.33 um  
   9.00 keV   1.691E-01  3.302E+00   17.35 um     7.65 um     5.69 um  
  10.00 keV   1.782E-01  3.399E+00   18.53 um     8.09 um     6.03 um  
  11.00 keV   1.869E-01  3.487E+00   19.69 um     8.52 um     6.35 um  
  12.00 keV   1.953E-01  3.566E+00   20.81 um     8.93 um     6.67 um  
  13.00 keV   2.032E-01  3.637E+00   21.92 um     9.34 um     6.98 um  
  14.00 keV   2.109E-01  3.703E+00   23.01 um     9.73 um     7.29 um  
  15.00 keV   2.183E-01  3.763E+00   24.08 um    10.12 um     7.58 um  
  16.00 keV   2.255E-01  3.818E+00   25.14 um    10.50 um     7.88 um  
  17.00 keV   2.324E-01  3.869E+00   26.19 um    10.87 um     8.16 um  
  18.00 keV   2.391E-01  3.916E+00   27.22 um    11.24 um     8.44 um  
  20.00 keV   2.521E-01  4.001E+00   29.26 um    11.95 um     8.99 um  
  22.50 keV   2.674E-01  4.092E+00   31.76 um    12.82 um     9.66 um  
  25.00 keV   2.818E-01  4.170E+00   34.21 um    13.67 um    10.31 um  
  27.50 keV   2.956E-01  4.236E+00   36.63 um    14.50 um    10.95 um  
  30.00 keV   3.087E-01  4.294E+00   39.02 um    15.32 um    11.56 um  
  32.50 keV   3.213E-01  4.344E+00   41.38 um    16.12 um    12.17 um  
  35.00 keV   3.335E-01  4.387E+00   43.72 um    16.90 um    12.77 um  
  37.50 keV   3.452E-01  4.425E+00   46.04 um    17.68 um    13.35 um  
  40.00 keV   3.565E-01  4.459E+00   48.34 um    18.45 um    13.93 um  
  45.00 keV   3.781E-01  4.514E+00   52.91 um    19.96 um    15.07 um  
  50.00 keV   3.986E-01  4.557E+00   57.43 um    21.44 um    16.18 um  
  55.00 keV   4.180E-01  4.589E+00   61.92 um    22.90 um    17.27 um  
  60.00 keV   4.366E-01  4.614E+00   66.39 um    24.34 um    18.34 um  
  65.00 keV   4.544E-01  4.632E+00   70.83 um    25.76 um    19.39 um  
  70.00 keV   4.716E-01  4.644E+00   75.27 um    27.17 um    20.43 um  
  80.00 keV   5.041E-01  4.657E+00   84.10 um    29.96 um    22.48 um  
  90.00 keV   5.347E-01  4.656E+00   92.93 um    32.71 um    24.49 um  
 100.00 keV   5.636E-01  4.647E+00  101.75 um    35.43 um    26.47 um  
 110.00 keV   5.911E-01  4.631E+00  110.58 um    38.12 um    28.43 um  
 120.00 keV   6.174E-01  4.610E+00  119.43 um    40.80 um    30.36 um  
 130.00 keV   6.426E-01  4.585E+00  128.31 um    43.46 um    32.28 um  
 140.00 keV   6.669E-01  4.557E+00  137.22 um    46.11 um    34.18 um  
 150.00 keV   6.903E-01  4.527E+00  146.17 um    48.74 um    36.08 um  
 160.00 keV   7.130E-01  4.495E+00  155.16 um    51.36 um    37.96 um  
 170.00 keV   7.046E-01  4.462E+00  164.21 um    53.99 um    39.84 um  
 180.00 keV   6.599E-01  4.429E+00  173.40 um    56.65 um    41.70 um  
 200.00 keV   5.992E-01  4.360E+00  192.24 um    62.13 um    45.43 um  
 225.00 keV   5.683E-01  4.274E+00  216.50 um    69.14 um    50.10 um  
 250.00 keV   5.697E-01  4.188E+00  241.37 um    76.24 um    54.85 um  
 275.00 keV   5.896E-01  4.104E+00  266.71 um    83.37 um    59.66 um  
 300.00 keV   6.199E-01  4.023E+00  292.43 um    90.50 um    64.56 um  
 325.00 keV   6.561E-01  3.943E+00  318.49 um    97.60 um    69.53 um  
 350.00 keV   6.957E-01  3.867E+00  344.83 um   104.67 um    74.56 um  
 375.00 keV   7.374E-01  3.794E+00  371.43 um   111.70 um    79.65 um  
 400.00 keV   7.802E-01  3.723E+00  398.26 um   118.68 um    84.79 um  
 450.00 keV   8.673E-01  3.590E+00  452.56 um   132.55 um    95.21 um  
 500.00 keV   9.548E-01  3.466E+00  507.55 um   146.19 um   105.75 um  
 550.00 keV   1.042E+00  3.352E+00  563.12 um   159.59 um   116.38 um  
 600.00 keV   1.128E+00  3.246E+00  619.17 um   172.75 um   127.07 um  
 650.00 keV   1.212E+00  3.148E+00  675.60 um   185.65 um   137.80 um  
 700.00 keV   1.296E+00  3.056E+00  732.33 um   198.28 um   148.53 um  
 800.00 keV   1.463E+00  2.890E+00  846.39 um   222.93 um   169.99 um  
 900.00 keV   1.628E+00  2.744E+00  960.73 um   246.45 um   191.29 um  
   1.00 MeV   1.794E+00  2.614E+00    1.07 mm   268.83 um   212.31 um  
   1.10 MeV   1.960E+00  2.498E+00    1.19 mm   290.10 um   232.97 um  
   1.20 MeV   2.126E+00  2.394E+00    1.30 mm   310.26 um   253.21 um  
   1.30 MeV   2.292E+00  2.299E+00    1.41 mm   329.35 um   272.95 um  
   1.40 MeV   2.457E+00  2.213E+00    1.52 mm   347.42 um   292.18 um  
   1.50 MeV   2.619E+00  2.134E+00    1.63 mm   364.53 um   310.87 um  
   1.60 MeV   2.777E+00  2.061E+00    1.74 mm   380.75 um   329.01 um  
   1.70 MeV   2.930E+00  1.994E+00    1.84 mm   396.13 um   346.60 um  
   1.80 MeV   3.076E+00  1.932E+00    1.95 mm   410.75 um   363.65 um  
   2.00 MeV   3.349E+00  1.820E+00    2.15 mm   438.32 um   396.24 um  
   2.25 MeV   3.649E+00  1.700E+00    2.40 mm   469.72 um   434.38 um  
   2.50 MeV   3.910E+00  1.597E+00    2.64 mm   498.15 um   469.96 um  
   2.75 MeV   4.143E+00  1.508E+00    2.87 mm   524.18 um   503.33 um  
   3.00 MeV   4.364E+00  1.429E+00    3.10 mm   548.15 um   534.76 um  
   3.25 MeV   4.581E+00  1.359E+00    3.33 mm   570.31 um   564.45 um  
   3.50 MeV   4.804E+00  1.297E+00    3.55 mm   590.80 um   592.52 um  
   3.75 MeV   5.036E+00  1.241E+00    3.76 mm   609.75 um   619.06 um  
   4.00 MeV   5.279E+00  1.190E+00    3.97 mm   627.26 um   644.16 um  
   4.50 MeV   5.795E+00  1.101E+00    4.37 mm   659.37 um   690.28 um  
   5.00 MeV   6.343E+00  1.026E+00    4.75 mm   686.70 um   731.42 um  
   5.50 MeV   6.916E+00  9.623E-01    5.11 mm   710.01 um   768.12 um  
   6.00 MeV   7.504E+00  9.066E-01    5.44 mm   729.99 um   800.89 um  
   6.50 MeV   8.100E+00  8.578E-01    5.75 mm   747.23 um   830.22 um  
   7.00 MeV   8.701E+00  8.145E-01    6.05 mm   762.19 um   856.57 um  
   8.00 MeV   9.904E+00  7.412E-01    6.59 mm   788.47 um   901.79 um  
   9.00 MeV   1.109E+01  6.813E-01    7.08 mm   809.04 um   939.08 um  
  10.00 MeV   1.226E+01  6.313E-01    7.52 mm   825.51 um   970.30 um  
  11.00 MeV   1.340E+01  5.888E-01    7.93 mm   838.99 um   996.80 um  
  12.00 MeV   1.451E+01  5.523E-01    8.31 mm   850.20 um     1.02 mm  
  13.00 MeV   1.558E+01  5.204E-01    8.67 mm   859.69 um     1.04 mm  
  14.00 MeV   1.662E+01  4.924E-01    9.00 mm   867.83 um     1.06 mm  
  15.00 MeV   1.761E+01  4.676E-01    9.31 mm   874.90 um     1.07 mm  
  16.00 MeV   1.857E+01  4.454E-01    9.61 mm   881.10 um     1.09 mm  
  17.00 MeV   1.948E+01  4.254E-01    9.90 mm   886.59 um     1.10 mm  
  18.00 MeV   2.035E+01  4.072E-01   10.17 mm   891.51 um     1.11 mm  
  20.00 MeV   2.197E+01  3.757E-01   10.69 mm   901.41 um     1.13 mm  
  22.50 MeV   2.378E+01  3.430E-01   11.29 mm   912.36 um     1.15 mm  
  25.00 MeV   2.535E+01  3.161E-01   11.85 mm   921.47 um     1.17 mm  
  27.50 MeV   2.671E+01  2.934E-01   12.38 mm   929.28 um     1.18 mm  
  30.00 MeV   2.788E+01  2.740E-01   12.89 mm   936.12 um     1.19 mm  
  32.50 MeV   2.889E+01  2.572E-01   13.37 mm   942.23 um     1.21 mm  
  35.00 MeV   2.975E+01  2.425E-01   13.85 mm   947.78 um     1.22 mm  
  37.50 MeV   3.048E+01  2.296E-01   14.31 mm   952.88 um     1.23 mm  
  40.00 MeV   3.109E+01  2.180E-01   14.76 mm   957.62 um     1.23 mm  
  45.00 MeV   3.205E+01  1.984E-01   15.64 mm   970.26 um     1.25 mm  
  50.00 MeV   3.271E+01  1.822E-01   16.50 mm   981.84 um     1.26 mm  
  55.00 MeV   3.315E+01  1.687E-01   17.35 mm   992.65 um     1.28 mm  
  60.00 MeV   3.344E+01  1.572E-01   18.18 mm     1.00 mm     1.29 mm  
  65.00 MeV   3.360E+01  1.472E-01   19.02 mm     1.01 mm     1.30 mm  
  70.00 MeV   3.368E+01  1.385E-01   19.85 mm     1.02 mm     1.31 mm  
  80.00 MeV   3.368E+01  1.241E-01   21.50 mm     1.05 mm     1.32 mm  
  90.00 MeV   3.355E+01  1.126E-01   23.17 mm     1.08 mm     1.34 mm  
 100.00 MeV   3.337E+01  1.032E-01   24.84 mm     1.11 mm     1.36 mm  
 110.00 MeV   3.318E+01  9.533E-02   26.52 mm     1.14 mm     1.37 mm  
 120.00 MeV   3.300E+01  8.865E-02   28.21 mm     1.17 mm     1.39 mm  
 130.00 MeV   3.283E+01  8.290E-02   29.91 mm     1.20 mm     1.40 mm  
 140.00 MeV   3.269E+01  7.790E-02   31.62 mm     1.23 mm     1.41 mm  
 150.00 MeV   3.257E+01  7.351E-02   33.34 mm     1.25 mm     1.42 mm  
 160.00 MeV   3.247E+01  6.962E-02   35.06 mm     1.28 mm     1.44 mm  
 170.00 MeV   3.247E+01  6.614E-02   36.79 mm     1.31 mm     1.45 mm  
 180.00 MeV   3.254E+01  6.302E-02   38.51 mm     1.33 mm     1.46 mm  
 200.00 MeV   3.242E+01  5.763E-02   41.96 mm     1.42 mm     1.48 mm  
 225.00 MeV   3.237E+01  5.214E-02   46.29 mm     1.55 mm     1.51 mm  
 250.00 MeV   3.233E+01  4.766E-02   50.62 mm     1.68 mm     1.54 mm  
 275.00 MeV   3.228E+01  4.393E-02   54.96 mm     1.79 mm     1.56 mm  
 300.00 MeV   3.220E+01  4.077E-02   59.31 mm     1.90 mm     1.59 mm  
 325.00 MeV   3.210E+01  3.806E-02   63.67 mm     2.00 mm     1.61 mm  
 350.00 MeV   3.196E+01  3.571E-02   68.05 mm     2.10 mm     1.64 mm  
 375.00 MeV   3.179E+01  3.365E-02   72.45 mm     2.19 mm     1.66 mm  
 400.00 MeV   3.159E+01  3.183E-02   76.88 mm     2.28 mm     1.68 mm  
 450.00 MeV   3.110E+01  2.874E-02   85.83 mm     2.62 mm     1.73 mm  
 500.00 MeV   3.052E+01  2.623E-02   94.94 mm     2.92 mm     1.78 mm  
 550.00 MeV   2.988E+01  2.415E-02  104.23 mm     3.21 mm     1.82 mm  
 600.00 MeV   2.920E+01  2.239E-02  113.74 mm     3.48 mm     1.87 mm  
 650.00 MeV   2.850E+01  2.088E-02  123.47 mm     3.75 mm     1.92 mm  
 700.00 MeV   2.780E+01  1.957E-02  133.44 mm     4.01 mm     1.96 mm  
 800.00 MeV   2.645E+01  1.741E-02  154.14 mm     4.98 mm     2.06 mm  
 900.00 MeV   2.521E+01  1.571E-02  175.89 mm     5.86 mm     2.16 mm  
   1.00 GeV   2.411E+01  1.432E-02  198.66 mm     6.69 mm     2.27 mm  
   1.10 GeV   2.314E+01  1.317E-02  222.44 mm     7.50 mm     2.38 mm  
   1.20 GeV   2.230E+01  1.219E-02  247.16 mm     8.28 mm     2.50 mm  
   1.30 GeV   2.156E+01  1.136E-02  272.78 mm     9.04 mm     2.61 mm  
   1.40 GeV   2.091E+01  1.064E-02  299.23 mm     9.79 mm     2.74 mm  
   1.50 GeV   2.033E+01  1.001E-02  326.47 mm    10.53 mm     2.86 mm  
   1.60 GeV   1.979E+01  9.456E-03  354.47 mm    11.26 mm     2.99 mm  
   1.70 GeV   1.928E+01  8.961E-03  383.22 mm    11.98 mm     3.12 mm  
   1.80 GeV   1.879E+01  8.518E-03  412.73 mm    12.69 mm     3.26 mm  
   2.00 GeV   1.779E+01  7.757E-03  474.19 mm    15.40 mm     3.54 mm  
   2.25 GeV   1.642E+01  6.985E-03  556.38 mm    19.31 mm     3.92 mm  
   2.50 GeV   1.482E+01  6.360E-03  646.42 mm    23.15 mm     4.32 mm  
   2.75 GeV   1.394E+01  5.841E-03  744.13 mm    26.98 mm     4.77 mm  
   3.00 GeV   1.316E+01  5.404E-03  847.82 mm    30.72 mm     5.24 mm  
   3.25 GeV   1.248E+01  5.031E-03  957.40 mm    34.43 mm     5.73 mm  
   3.50 GeV   1.187E+01  4.708E-03    1.07 m     38.12 mm     6.26 mm  
   3.75 GeV   1.133E+01  4.426E-03    1.19 m     41.81 mm     6.81 mm  
   4.00 GeV   1.085E+01  4.177E-03    1.32 m     45.50 mm     7.38 mm  
   4.50 GeV   1.001E+01  3.758E-03    1.59 m     59.41 mm     8.60 mm  
   5.00 GeV   9.307E+00  3.419E-03    1.88 m     72.32 mm     9.91 mm  
   5.50 GeV   8.715E+00  3.138E-03    2.19 m     84.76 mm    11.30 mm  
   6.00 GeV   8.207E+00  2.901E-03    2.53 m     96.95 mm    12.77 mm  
   6.50 GeV   7.767E+00  2.699E-03    2.88 m    109.02 mm    14.33 mm  
   7.00 GeV   7.381E+00  2.525E-03    3.25 m    121.03 mm    15.96 mm  
   8.00 GeV   6.737E+00  2.238E-03    4.04 m    165.47 mm    19.43 mm  
   9.00 GeV   6.216E+00  2.012E-03    4.91 m    206.15 mm    23.18 mm  
  10.00 GeV   5.783E+00  1.829E-03    5.85 m    245.17 mm    27.18 mm  
  11.00 GeV   5.422E+00  1.677E-03    6.85 m    283.38 mm    31.43 mm  
  12.00 GeV   5.116E+00  1.550E-03    7.92 m    321.15 mm    35.90 mm  
  13.00 GeV   4.853E+00  1.441E-03    9.05 m    358.66 mm    40.59 mm  
  14.00 GeV   4.626E+00  1.347E-03   10.23 m    396.04 mm    45.48 mm  
  15.00 GeV   4.427E+00  1.266E-03   11.48 m    433.33 mm    50.56 mm  
  16.00 GeV   4.251E+00  1.193E-03   12.77 m    470.57 mm    55.82 mm  
  17.00 GeV   4.095E+00  1.129E-03   14.12 m    507.76 mm    61.25 mm  
  18.00 GeV   3.955E+00  1.072E-03   15.51 m    544.92 mm    66.84 mm  
  20.00 GeV   3.716E+00  9.738E-04   18.44 m    684.93 mm    78.47 mm  
  22.50 GeV   3.475E+00  8.746E-04   22.35 m    880.54 mm    93.76 mm  
  25.00 GeV   3.281E+00  7.944E-04   26.51 m      1.06 m    109.77 mm  
  27.50 GeV   3.121E+00  7.281E-04   30.90 m      1.23 m    126.41 mm  
  30.00 GeV   2.988E+00  6.724E-04   35.50 m      1.39 m    143.58 mm  
  32.50 GeV   2.876E+00  6.249E-04   40.29 m      1.55 m    161.22 mm  
  33.20 GeV   2.849E+00  6.129E-04   41.67 m      1.56 m    166.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.5572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
