 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/181Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 180.9778 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 180.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.790E-01  3.251E+00   11.01 um     3.91 um     2.84 um  
   4.00 keV   1.849E-01  3.351E+00   11.33 um     4.02 um     2.91 um  
   4.50 keV   1.961E-01  3.539E+00   11.96 um     4.21 um     3.06 um  
   5.00 keV   2.067E-01  3.713E+00   12.56 um     4.40 um     3.20 um  
   5.50 keV   2.168E-01  3.875E+00   13.13 um     4.58 um     3.33 um  
   6.00 keV   2.264E-01  4.027E+00   13.68 um     4.75 um     3.46 um  
   6.50 keV   2.357E-01  4.170E+00   14.21 um     4.91 um     3.58 um  
   7.00 keV   2.446E-01  4.305E+00   14.73 um     5.07 um     3.70 um  
   8.00 keV   2.615E-01  4.556E+00   15.71 um     5.36 um     3.92 um  
   9.00 keV   2.773E-01  4.784E+00   16.65 um     5.64 um     4.13 um  
  10.00 keV   2.923E-01  4.993E+00   17.55 um     5.90 um     4.33 um  
  11.00 keV   3.066E-01  5.186E+00   18.41 um     6.15 um     4.53 um  
  12.00 keV   3.202E-01  5.365E+00   19.25 um     6.39 um     4.71 um  
  13.00 keV   3.333E-01  5.533E+00   20.06 um     6.62 um     4.89 um  
  14.00 keV   3.459E-01  5.690E+00   20.84 um     6.84 um     5.07 um  
  15.00 keV   3.580E-01  5.838E+00   21.61 um     7.05 um     5.23 um  
  16.00 keV   3.698E-01  5.978E+00   22.36 um     7.26 um     5.40 um  
  17.00 keV   3.811E-01  6.110E+00   23.09 um     7.46 um     5.56 um  
  18.00 keV   3.922E-01  6.236E+00   23.81 um     7.65 um     5.71 um  
  20.00 keV   4.134E-01  6.470E+00   25.21 um     8.03 um     6.02 um  
  22.50 keV   4.385E-01  6.734E+00   26.89 um     8.48 um     6.38 um  
  25.00 keV   4.622E-01  6.972E+00   28.52 um     8.90 um     6.73 um  
  27.50 keV   4.848E-01  7.188E+00   30.09 um     9.31 um     7.06 um  
  30.00 keV   5.063E-01  7.386E+00   31.62 um     9.71 um     7.39 um  
  32.50 keV   5.270E-01  7.569E+00   33.12 um    10.09 um     7.70 um  
  35.00 keV   5.469E-01  7.737E+00   34.58 um    10.45 um     8.01 um  
  37.50 keV   5.661E-01  7.894E+00   36.01 um    10.81 um     8.31 um  
  40.00 keV   5.846E-01  8.040E+00   37.42 um    11.16 um     8.60 um  
  45.00 keV   6.201E-01  8.305E+00   40.16 um    11.84 um     9.16 um  
  50.00 keV   6.536E-01  8.539E+00   42.82 um    12.49 um     9.71 um  
  55.00 keV   6.855E-01  8.748E+00   45.42 um    13.12 um    10.23 um  
  60.00 keV   7.160E-01  8.936E+00   47.96 um    13.73 um    10.74 um  
  65.00 keV   7.453E-01  9.107E+00   50.45 um    14.32 um    11.24 um  
  70.00 keV   7.734E-01  9.262E+00   52.89 um    14.89 um    11.73 um  
  80.00 keV   8.268E-01  9.533E+00   57.67 um    16.01 um    12.67 um  
  90.00 keV   8.769E-01  9.763E+00   62.33 um    17.09 um    13.58 um  
 100.00 keV   9.244E-01  9.961E+00   66.89 um    18.13 um    14.46 um  
 110.00 keV   9.695E-01  1.013E+01   71.36 um    19.14 um    15.32 um  
 120.00 keV   1.013E+00  1.028E+01   75.76 um    20.12 um    16.15 um  
 130.00 keV   1.054E+00  1.041E+01   80.09 um    21.08 um    16.97 um  
 140.00 keV   1.094E+00  1.052E+01   84.38 um    22.03 um    17.77 um  
 150.00 keV   1.132E+00  1.063E+01   88.61 um    22.96 um    18.56 um  
 160.00 keV   1.169E+00  1.072E+01   92.81 um    23.87 um    19.33 um  
 170.00 keV   1.205E+00  1.080E+01   96.97 um    24.77 um    20.09 um  
 180.00 keV   1.240E+00  1.087E+01  101.09 um    25.66 um    20.84 um  
 200.00 keV   1.307E+00  1.098E+01  109.26 um    27.41 um    22.32 um  
 225.00 keV   1.387E+00  1.110E+01  119.34 um    29.55 um    24.12 um  
 250.00 keV   1.462E+00  1.118E+01  129.30 um    31.64 um    25.87 um  
 275.00 keV   1.533E+00  1.124E+01  139.17 um    33.69 um    27.60 um  
 300.00 keV   1.601E+00  1.129E+01  148.97 um    35.70 um    29.29 um  
 325.00 keV   1.666E+00  1.131E+01  158.71 um    37.68 um    30.95 um  
 350.00 keV   1.729E+00  1.133E+01  168.40 um    39.64 um    32.59 um  
 375.00 keV   1.862E+00  1.133E+01  178.03 um    41.57 um    34.21 um  
 400.00 keV   2.019E+00  1.133E+01  187.57 um    43.46 um    35.80 um  
 450.00 keV   2.215E+00  1.130E+01  206.46 um    47.17 um    38.93 um  
 500.00 keV   2.318E+00  1.125E+01  225.24 um    50.80 um    42.00 um  
 550.00 keV   2.377E+00  1.119E+01  244.04 um    54.39 um    45.01 um  
 600.00 keV   2.418E+00  1.112E+01  262.90 um    57.95 um    47.99 um  
 650.00 keV   2.455E+00  1.104E+01  281.85 um    61.49 um    50.95 um  
 700.00 keV   2.495E+00  1.095E+01  300.90 um    65.01 um    53.88 um  
 800.00 keV   2.593E+00  1.077E+01  339.28 um    72.08 um    59.70 um  
 900.00 keV   2.718E+00  1.058E+01  377.98 um    79.06 um    65.47 um  
   1.00 MeV   2.868E+00  1.039E+01  416.93 um    85.95 um    71.20 um  
   1.10 MeV   3.036E+00  1.020E+01  456.05 um    92.73 um    76.90 um  
   1.20 MeV   3.219E+00  1.002E+01  495.27 um    99.39 um    82.56 um  
   1.30 MeV   3.411E+00  9.838E+00  534.56 um   105.93 um    88.18 um  
   1.40 MeV   3.609E+00  9.662E+00  573.86 um   112.36 um    93.76 um  
   1.50 MeV   3.812E+00  9.492E+00  613.14 um   118.65 um    99.30 um  
   1.60 MeV   4.016E+00  9.328E+00  652.38 um   124.82 um   104.79 um  
   1.70 MeV   4.222E+00  9.169E+00  691.54 um   130.86 um   110.24 um  
   1.80 MeV   4.426E+00  9.015E+00  730.61 um   136.78 um   115.63 um  
   2.00 MeV   4.830E+00  8.724E+00  808.43 um   148.41 um   126.28 um  
   2.25 MeV   5.318E+00  8.388E+00  905.03 um   162.37 um   139.30 um  
   2.50 MeV   5.782E+00  8.079E+00    1.00 mm   175.61 um   151.99 um  
   2.75 MeV   6.216E+00  7.796E+00    1.10 mm   188.19 um   164.36 um  
   3.00 MeV   6.618E+00  7.535E+00    1.19 mm   200.20 um   176.42 um  
   3.25 MeV   6.985E+00  7.293E+00    1.28 mm   211.69 um   188.18 um  
   3.50 MeV   7.316E+00  7.069E+00    1.38 mm   222.71 um   199.67 um  
   3.75 MeV   7.610E+00  6.861E+00    1.47 mm   233.34 um   210.91 um  
   4.00 MeV   7.867E+00  6.666E+00    1.56 mm   243.62 um   221.92 um  
   4.50 MeV   8.278E+00  6.314E+00    1.74 mm   263.87 um   243.39 um  
   5.00 MeV   8.572E+00  6.003E+00    1.93 mm   283.14 um   264.21 um  
   5.50 MeV   8.782E+00  5.726E+00    2.11 mm   301.65 um   284.55 um  
   6.00 MeV   8.944E+00  5.477E+00    2.30 mm   319.57 um   304.50 um  
   6.50 MeV   9.086E+00  5.253E+00    2.49 mm   336.99 um   324.13 um  
   7.00 MeV   9.231E+00  5.049E+00    2.68 mm   353.94 um   343.47 um  
   8.00 MeV   9.572E+00  4.692E+00    3.06 mm   388.11 um   381.34 um  
   9.00 MeV   1.000E+01  4.389E+00    3.44 mm   420.02 um   418.01 um  
  10.00 MeV   1.051E+01  4.129E+00    3.81 mm   449.63 um   453.29 um  
  11.00 MeV   1.109E+01  3.902E+00    4.18 mm   476.93 um   487.06 um  
  12.00 MeV   1.171E+01  3.702E+00    4.54 mm   502.01 um   519.20 um  
  13.00 MeV   1.237E+01  3.525E+00    4.89 mm   525.02 um   549.70 um  
  14.00 MeV   1.305E+01  3.366E+00    5.23 mm   546.11 um   578.54 um  
  15.00 MeV   1.375E+01  3.222E+00    5.56 mm   565.44 um   605.78 um  
  16.00 MeV   1.446E+01  3.093E+00    5.88 mm   583.18 um   631.48 um  
  17.00 MeV   1.518E+01  2.974E+00    6.19 mm   599.49 um   655.71 um  
  18.00 MeV   1.590E+01  2.866E+00    6.48 mm   614.51 um   678.55 um  
  20.00 MeV   1.737E+01  2.674E+00    7.05 mm   643.54 um   720.42 um  
  22.50 MeV   1.920E+01  2.471E+00    7.71 mm   675.21 um   766.44 um  
  25.00 MeV   2.103E+01  2.301E+00    8.33 mm   701.53 um   806.55 um  
  27.50 MeV   2.283E+01  2.155E+00    8.90 mm   723.73 um   841.73 um  
  30.00 MeV   2.460E+01  2.028E+00    9.44 mm   742.68 um   872.82 um  
  32.50 MeV   2.633E+01  1.917E+00    9.94 mm   759.05 um   900.46 um  
  35.00 MeV   2.801E+01  1.820E+00   10.42 mm   773.33 um   925.22 um  
  37.50 MeV   2.964E+01  1.732E+00   10.88 mm   785.92 um   947.53 um  
  40.00 MeV   3.122E+01  1.654E+00   11.31 mm   797.11 um   967.75 um  
  45.00 MeV   3.421E+01  1.519E+00   12.12 mm   820.13 um     1.00 mm  
  50.00 MeV   3.698E+01  1.406E+00   12.87 mm   839.09 um     1.03 mm  
  55.00 MeV   3.953E+01  1.310E+00   13.58 mm   855.10 um     1.06 mm  
  60.00 MeV   4.187E+01  1.228E+00   14.24 mm   868.89 um     1.08 mm  
  65.00 MeV   4.402E+01  1.157E+00   14.87 mm   880.97 um     1.10 mm  
  70.00 MeV   4.597E+01  1.094E+00   15.48 mm   891.72 um     1.12 mm  
  80.00 MeV   4.939E+01  9.884E-01   16.63 mm   917.32 um     1.15 mm  
  90.00 MeV   5.225E+01  9.031E-01   17.71 mm   938.92 um     1.18 mm  
 100.00 MeV   5.463E+01  8.325E-01   18.74 mm   957.72 um     1.20 mm  
 110.00 MeV   5.663E+01  7.731E-01   19.73 mm   974.48 um     1.22 mm  
 120.00 MeV   5.831E+01  7.223E-01   20.69 mm   989.68 um     1.24 mm  
 130.00 MeV   5.974E+01  6.783E-01   21.63 mm     1.00 mm     1.25 mm  
 140.00 MeV   6.096E+01  6.398E-01   22.55 mm     1.02 mm     1.27 mm  
 150.00 MeV   6.200E+01  6.058E-01   23.45 mm     1.03 mm     1.28 mm  
 160.00 MeV   6.291E+01  5.755E-01   24.34 mm     1.04 mm     1.30 mm  
 170.00 MeV   6.370E+01  5.484E-01   25.22 mm     1.05 mm     1.31 mm  
 180.00 MeV   6.440E+01  5.239E-01   26.09 mm     1.06 mm     1.32 mm  
 200.00 MeV   6.558E+01  4.814E-01   27.80 mm     1.10 mm     1.34 mm  
 225.00 MeV   6.676E+01  4.378E-01   29.91 mm     1.14 mm     1.37 mm  
 250.00 MeV   6.774E+01  4.019E-01   31.98 mm     1.18 mm     1.39 mm  
 275.00 MeV   6.859E+01  3.719E-01   34.03 mm     1.22 mm     1.41 mm  
 300.00 MeV   6.935E+01  3.464E-01   36.05 mm     1.26 mm     1.43 mm  
 325.00 MeV   7.005E+01  3.243E-01   38.06 mm     1.30 mm     1.45 mm  
 350.00 MeV   7.070E+01  3.052E-01   40.04 mm     1.33 mm     1.46 mm  
 375.00 MeV   7.159E+01  2.883E-01   42.01 mm     1.36 mm     1.48 mm  
 400.00 MeV   7.245E+01  2.733E-01   43.95 mm     1.40 mm     1.49 mm  
 450.00 MeV   7.347E+01  2.478E-01   47.78 mm     1.50 mm     1.52 mm  
 500.00 MeV   7.451E+01  2.270E-01   51.56 mm     1.60 mm     1.55 mm  
 550.00 MeV   7.539E+01  2.096E-01   55.30 mm     1.69 mm     1.58 mm  
 600.00 MeV   7.614E+01  1.949E-01   58.99 mm     1.77 mm     1.60 mm  
 650.00 MeV   7.676E+01  1.822E-01   62.66 mm     1.85 mm     1.62 mm  
 700.00 MeV   7.724E+01  1.712E-01   66.29 mm     1.93 mm     1.64 mm  
 800.00 MeV   7.785E+01  1.529E-01   73.52 mm     2.19 mm     1.68 mm  
 900.00 MeV   7.805E+01  1.384E-01   80.71 mm     2.42 mm     1.72 mm  
   1.00 GeV   7.792E+01  1.265E-01   87.90 mm     2.63 mm     1.76 mm  
   1.10 GeV   7.753E+01  1.166E-01   95.12 mm     2.82 mm     1.79 mm  
   1.20 GeV   7.696E+01  1.083E-01  102.38 mm     3.01 mm     1.83 mm  
   1.30 GeV   7.626E+01  1.011E-01  109.70 mm     3.18 mm     1.86 mm  
   1.40 GeV   7.548E+01  9.486E-02  117.10 mm     3.35 mm     1.89 mm  
   1.50 GeV   7.466E+01  8.940E-02  124.57 mm     3.52 mm     1.92 mm  
   1.60 GeV   7.383E+01  8.457E-02  132.13 mm     3.68 mm     1.96 mm  
   1.70 GeV   7.301E+01  8.026E-02  139.77 mm     3.84 mm     1.99 mm  
   1.80 GeV   7.221E+01  7.639E-02  147.50 mm     4.00 mm     2.02 mm  
   2.00 GeV   7.076E+01  6.974E-02  163.20 mm     4.58 mm     2.08 mm  
   2.25 GeV   6.925E+01  6.297E-02  183.25 mm     5.39 mm     2.16 mm  
   2.50 GeV   6.809E+01  5.746E-02  203.69 mm     6.12 mm     2.24 mm  
   2.75 GeV   6.723E+01  5.288E-02  224.43 mm     6.79 mm     2.31 mm  
   3.00 GeV   6.660E+01  4.902E-02  245.40 mm     7.42 mm     2.39 mm  
   3.25 GeV   6.611E+01  4.571E-02  266.55 mm     8.00 mm     2.47 mm  
   3.50 GeV   6.566E+01  4.284E-02  287.86 mm     8.55 mm     2.54 mm  
   3.75 GeV   6.517E+01  4.032E-02  309.31 mm     9.08 mm     2.62 mm  
   4.00 GeV   6.455E+01  3.810E-02  330.96 mm     9.58 mm     2.69 mm  
   4.50 GeV   6.264E+01  3.436E-02  375.11 mm    11.45 mm     2.84 mm  
   5.00 GeV   5.943E+01  3.131E-02  421.14 mm    13.17 mm     2.99 mm  
   5.50 GeV   5.503E+01  2.879E-02  470.25 mm    14.90 mm     3.15 mm  
   6.00 GeV   5.289E+01  2.666E-02  522.31 mm    16.62 mm     3.32 mm  
   6.50 GeV   5.094E+01  2.484E-02  576.41 mm    18.31 mm     3.49 mm  
   7.00 GeV   4.914E+01  2.326E-02  632.55 mm    19.96 mm     3.67 mm  
   8.00 GeV   4.594E+01  2.067E-02  750.78 mm    26.05 mm     4.05 mm  
   9.00 GeV   4.320E+01  1.861E-02  876.88 mm    31.58 mm     4.44 mm  
  10.00 GeV   4.082E+01  1.695E-02    1.01 m     36.82 mm     4.86 mm  
  11.00 GeV   3.874E+01  1.557E-02    1.15 m     41.90 mm     5.30 mm  
  12.00 GeV   3.690E+01  1.441E-02    1.30 m     46.89 mm     5.76 mm  
  13.00 GeV   3.526E+01  1.341E-02    1.46 m     51.82 mm     6.24 mm  
  14.00 GeV   3.379E+01  1.255E-02    1.62 m     56.71 mm     6.74 mm  
  15.00 GeV   3.247E+01  1.180E-02    1.79 m     61.58 mm     7.26 mm  
  16.00 GeV   3.128E+01  1.114E-02    1.96 m     66.45 mm     7.79 mm  
  17.00 GeV   3.019E+01  1.055E-02    2.15 m     71.31 mm     8.34 mm  
  18.00 GeV   2.920E+01  1.002E-02    2.34 m     76.17 mm     8.91 mm  
  20.00 GeV   2.745E+01  9.117E-03    2.73 m     94.64 mm    10.09 mm  
  22.50 GeV   2.562E+01  8.201E-03    3.26 m    120.73 mm    11.64 mm  
  25.00 GeV   2.410E+01  7.460E-03    3.83 m    144.83 mm    13.29 mm  
  27.50 GeV   2.281E+01  6.846E-03    4.43 m    167.82 mm    15.01 mm  
  30.00 GeV   2.170E+01  6.329E-03    5.06 m    190.13 mm    16.80 mm  
  32.50 GeV   2.074E+01  5.888E-03    5.72 m    211.96 mm    18.66 mm  
  35.00 GeV   1.990E+01  5.507E-03    6.41 m    233.45 mm    20.58 mm  
  37.50 GeV   1.916E+01  5.174E-03    7.13 m    254.68 mm    22.56 mm  
  40.00 GeV   1.850E+01  4.880E-03    7.88 m    275.70 mm    24.59 mm  
  45.00 GeV   1.739E+01  4.386E-03    9.44 m    353.74 mm    28.80 mm  
  50.00 GeV   1.648E+01  3.987E-03   11.10 m    424.62 mm    33.18 mm  
  55.00 GeV   1.572E+01  3.656E-03   12.85 m    491.23 mm    37.71 mm  
  60.00 GeV   1.508E+01  3.379E-03   14.67 m    554.93 mm    42.37 mm  
  65.00 GeV   1.453E+01  3.142E-03   16.57 m    616.48 mm    47.15 mm  
  70.00 GeV   1.406E+01  2.937E-03   18.54 m    676.29 mm    52.02 mm  
  72.40 GeV   1.387E+01  2.848E-03   19.50 m    689.96 mm    54.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
