 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/217Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 217.0063 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.815E-01  3.215E+00   11.76 um     3.86 um     2.79 um  
   4.00 keV   1.874E-01  3.317E+00   12.10 um     3.97 um     2.87 um  
   4.50 keV   1.988E-01  3.510E+00   12.75 um     4.16 um     3.01 um  
   5.00 keV   2.095E-01  3.689E+00   13.37 um     4.34 um     3.14 um  
   5.50 keV   2.198E-01  3.856E+00   13.96 um     4.51 um     3.26 um  
   6.00 keV   2.295E-01  4.014E+00   14.52 um     4.68 um     3.39 um  
   6.50 keV   2.389E-01  4.162E+00   15.07 um     4.83 um     3.50 um  
   7.00 keV   2.479E-01  4.303E+00   15.60 um     4.98 um     3.61 um  
   8.00 keV   2.650E-01  4.565E+00   16.60 um     5.27 um     3.83 um  
   9.00 keV   2.811E-01  4.804E+00   17.56 um     5.53 um     4.03 um  
  10.00 keV   2.963E-01  5.024E+00   18.48 um     5.78 um     4.22 um  
  11.00 keV   3.108E-01  5.228E+00   19.35 um     6.02 um     4.40 um  
  12.00 keV   3.246E-01  5.418E+00   20.20 um     6.25 um     4.58 um  
  13.00 keV   3.379E-01  5.596E+00   21.02 um     6.47 um     4.74 um  
  14.00 keV   3.506E-01  5.764E+00   21.81 um     6.68 um     4.91 um  
  15.00 keV   3.629E-01  5.923E+00   22.59 um     6.88 um     5.07 um  
  16.00 keV   3.748E-01  6.073E+00   23.34 um     7.07 um     5.22 um  
  17.00 keV   3.864E-01  6.215E+00   24.08 um     7.26 um     5.37 um  
  18.00 keV   3.976E-01  6.351E+00   24.80 um     7.45 um     5.52 um  
  20.00 keV   4.191E-01  6.604E+00   26.20 um     7.80 um     5.80 um  
  22.50 keV   4.445E-01  6.892E+00   27.88 um     8.22 um     6.14 um  
  25.00 keV   4.685E-01  7.153E+00   29.50 um     8.62 um     6.46 um  
  27.50 keV   4.914E-01  7.391E+00   31.06 um     9.00 um     6.78 um  
  30.00 keV   5.132E-01  7.610E+00   32.58 um     9.37 um     7.08 um  
  32.50 keV   5.342E-01  7.813E+00   34.06 um     9.72 um     7.37 um  
  35.00 keV   5.544E-01  8.001E+00   35.50 um    10.06 um     7.65 um  
  37.50 keV   5.738E-01  8.177E+00   36.91 um    10.39 um     7.93 um  
  40.00 keV   5.926E-01  8.342E+00   38.29 um    10.71 um     8.20 um  
  45.00 keV   6.286E-01  8.642E+00   40.98 um    11.34 um     8.72 um  
  50.00 keV   6.626E-01  8.909E+00   43.59 um    11.93 um     9.22 um  
  55.00 keV   6.949E-01  9.150E+00   46.12 um    12.50 um     9.70 um  
  60.00 keV   7.258E-01  9.368E+00   48.60 um    13.05 um    10.17 um  
  65.00 keV   7.555E-01  9.567E+00   51.01 um    13.59 um    10.63 um  
  70.00 keV   7.840E-01  9.750E+00   53.39 um    14.11 um    11.07 um  
  80.00 keV   8.381E-01  1.007E+01   58.01 um    15.12 um    11.93 um  
  90.00 keV   8.890E-01  1.035E+01   62.49 um    16.08 um    12.76 um  
 100.00 keV   9.371E-01  1.059E+01   66.86 um    17.01 um    13.56 um  
 110.00 keV   9.828E-01  1.080E+01   71.14 um    17.91 um    14.34 um  
 120.00 keV   1.026E+00  1.099E+01   75.34 um    18.78 um    15.09 um  
 130.00 keV   1.068E+00  1.116E+01   79.47 um    19.63 um    15.83 um  
 140.00 keV   1.109E+00  1.131E+01   83.54 um    20.47 um    16.55 um  
 150.00 keV   1.148E+00  1.144E+01   87.56 um    21.28 um    17.26 um  
 160.00 keV   1.185E+00  1.156E+01   91.53 um    22.08 um    17.96 um  
 170.00 keV   1.222E+00  1.167E+01   95.45 um    22.87 um    18.64 um  
 180.00 keV   1.257E+00  1.177E+01   99.34 um    23.65 um    19.31 um  
 200.00 keV   1.325E+00  1.194E+01  107.02 um    25.17 um    20.63 um  
 225.00 keV   1.406E+00  1.212E+01  116.46 um    27.03 um    22.24 um  
 250.00 keV   1.482E+00  1.225E+01  125.76 um    28.84 um    23.80 um  
 275.00 keV   1.554E+00  1.236E+01  134.94 um    30.61 um    25.33 um  
 300.00 keV   1.623E+00  1.245E+01  144.02 um    32.35 um    26.83 um  
 325.00 keV   1.689E+00  1.252E+01  153.03 um    34.05 um    28.30 um  
 350.00 keV   1.753E+00  1.258E+01  161.97 um    35.72 um    29.75 um  
 375.00 keV   1.815E+00  1.262E+01  170.86 um    37.38 um    31.17 um  
 400.00 keV   1.874E+00  1.265E+01  179.70 um    39.01 um    32.58 um  
 450.00 keV   2.020E+00  1.268E+01  197.24 um    42.24 um    35.35 um  
 500.00 keV   2.173E+00  1.269E+01  214.62 um    45.39 um    38.06 um  
 550.00 keV   2.270E+00  1.267E+01  231.90 um    48.48 um    40.72 um  
 600.00 keV   2.336E+00  1.264E+01  249.14 um    51.53 um    43.35 um  
 650.00 keV   2.389E+00  1.260E+01  266.38 um    54.55 um    45.94 um  
 700.00 keV   2.436E+00  1.254E+01  283.65 um    57.55 um    48.51 um  
 800.00 keV   2.531E+00  1.242E+01  318.30 um    63.55 um    53.59 um  
 900.00 keV   2.640E+00  1.227E+01  353.12 um    69.47 um    58.61 um  
   1.00 MeV   2.766E+00  1.212E+01  388.08 um    75.31 um    63.58 um  
   1.10 MeV   2.906E+00  1.195E+01  423.18 um    81.07 um    68.51 um  
   1.20 MeV   3.058E+00  1.179E+01  458.37 um    86.76 um    73.41 um  
   1.30 MeV   3.218E+00  1.163E+01  493.63 um    92.36 um    78.27 um  
   1.40 MeV   3.384E+00  1.146E+01  528.94 um    97.88 um    83.10 um  
   1.50 MeV   3.554E+00  1.130E+01  564.29 um   103.32 um    87.89 um  
   1.60 MeV   3.727E+00  1.115E+01  599.65 um   108.68 um    92.65 um  
   1.70 MeV   3.901E+00  1.099E+01  635.02 um   113.96 um    97.37 um  
   1.80 MeV   4.075E+00  1.084E+01  670.38 um   119.15 um   102.06 um  
   2.00 MeV   4.421E+00  1.055E+01  741.03 um   129.47 um   111.35 um  
   2.25 MeV   4.845E+00  1.020E+01  829.16 um   142.00 um   122.78 um  
   2.50 MeV   5.255E+00  9.880E+00  916.99 um   154.02 um   133.99 um  
   2.75 MeV   5.650E+00  9.579E+00    1.00 mm   165.58 um   144.99 um  
   3.00 MeV   6.026E+00  9.298E+00    1.09 mm   176.71 um   155.79 um  
   3.25 MeV   6.382E+00  9.035E+00    1.18 mm   187.45 um   166.38 um  
   3.50 MeV   6.718E+00  8.788E+00    1.26 mm   197.82 um   176.79 um  
   3.75 MeV   7.032E+00  8.557E+00    1.35 mm   207.85 um   187.01 um  
   4.00 MeV   7.323E+00  8.340E+00    1.44 mm   217.57 um   197.05 um  
   4.50 MeV   7.833E+00  7.941E+00    1.61 mm   236.75 um   216.68 um  
   5.00 MeV   8.247E+00  7.585E+00    1.78 mm   254.94 um   235.75 um  
   5.50 MeV   8.572E+00  7.264E+00    1.95 mm   272.33 um   254.35 um  
   6.00 MeV   8.821E+00  6.974E+00    2.12 mm   289.09 um   272.57 um  
   6.50 MeV   9.012E+00  6.710E+00    2.29 mm   305.35 um   290.48 um  
   7.00 MeV   9.166E+00  6.468E+00    2.46 mm   321.19 um   308.15 um  
   8.00 MeV   9.430E+00  6.042E+00    2.81 mm   353.40 um   342.90 um  
   9.00 MeV   9.709E+00  5.677E+00    3.16 mm   384.08 um   376.91 um  
  10.00 MeV   1.004E+01  5.359E+00    3.52 mm   413.26 um   410.17 um  
  11.00 MeV   1.043E+01  5.081E+00    3.87 mm   440.88 um   442.57 um  
  12.00 MeV   1.088E+01  4.834E+00    4.22 mm   466.91 um   474.00 um  
  13.00 MeV   1.136E+01  4.614E+00    4.57 mm   491.37 um   504.38 um  
  14.00 MeV   1.188E+01  4.416E+00    4.91 mm   514.28 um   533.65 um  
  15.00 MeV   1.242E+01  4.237E+00    5.24 mm   535.72 um   561.77 um  
  16.00 MeV   1.297E+01  4.073E+00    5.57 mm   555.77 um   588.73 um  
  17.00 MeV   1.354E+01  3.924E+00    5.88 mm   574.51 um   614.54 um  
  18.00 MeV   1.412E+01  3.787E+00    6.19 mm   592.04 um   639.23 um  
  20.00 MeV   1.530E+01  3.543E+00    6.79 mm   626.52 um   685.36 um  
  22.50 MeV   1.680E+01  3.284E+00    7.50 mm   665.03 um   737.38 um  
  25.00 MeV   1.832E+01  3.066E+00    8.17 mm   697.76 um   783.79 um  
  27.50 MeV   1.985E+01  2.878E+00    8.80 mm   725.84 um   825.30 um  
  30.00 MeV   2.138E+01  2.714E+00    9.39 mm   750.12 um   862.53 um  
  32.50 MeV   2.291E+01  2.570E+00    9.95 mm   771.29 um   896.04 um  
  35.00 MeV   2.442E+01  2.443E+00   10.48 mm   789.88 um   926.33 um  
  37.50 MeV   2.593E+01  2.329E+00   10.98 mm   806.33 um   953.81 um  
  40.00 MeV   2.741E+01  2.226E+00   11.46 mm   820.97 um   978.85 um  
  45.00 MeV   3.031E+01  2.049E+00   12.36 mm   850.55 um     1.02 mm  
  50.00 MeV   3.308E+01  1.900E+00   13.18 mm   874.74 um     1.06 mm  
  55.00 MeV   3.573E+01  1.774E+00   13.95 mm   894.95 um     1.09 mm  
  60.00 MeV   3.822E+01  1.665E+00   14.67 mm   912.17 um     1.12 mm  
  65.00 MeV   4.057E+01  1.570E+00   15.35 mm   927.06 um     1.14 mm  
  70.00 MeV   4.277E+01  1.487E+00   16.00 mm   940.13 um     1.17 mm  
  80.00 MeV   4.675E+01  1.346E+00   17.21 mm   969.67 um     1.20 mm  
  90.00 MeV   5.020E+01  1.232E+00   18.33 mm   993.93 um     1.24 mm  
 100.00 MeV   5.318E+01  1.137E+00   19.39 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.575E+01  1.058E+00   20.40 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.797E+01  9.891E-01   21.37 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.990E+01  9.298E-01   22.30 mm     1.06 mm     1.33 mm  
 140.00 MeV   6.156E+01  8.778E-01   23.21 mm     1.08 mm     1.34 mm  
 150.00 MeV   6.302E+01  8.318E-01   24.10 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.429E+01  7.908E-01   24.97 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.540E+01  7.540E-01   25.82 mm     1.11 mm     1.39 mm  
 180.00 MeV   6.639E+01  7.208E-01   26.66 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.804E+01  6.631E-01   28.32 mm     1.15 mm     1.42 mm  
 225.00 MeV   6.968E+01  6.037E-01   30.33 mm     1.19 mm     1.45 mm  
 250.00 MeV   7.098E+01  5.548E-01   32.31 mm     1.23 mm     1.47 mm  
 275.00 MeV   7.206E+01  5.138E-01   34.26 mm     1.27 mm     1.50 mm  
 300.00 MeV   7.299E+01  4.789E-01   36.18 mm     1.30 mm     1.52 mm  
 325.00 MeV   7.382E+01  4.488E-01   38.08 mm     1.34 mm     1.53 mm  
 350.00 MeV   7.458E+01  4.225E-01   39.96 mm     1.37 mm     1.55 mm  
 375.00 MeV   7.529E+01  3.994E-01   41.82 mm     1.40 mm     1.57 mm  
 400.00 MeV   7.596E+01  3.788E-01   43.67 mm     1.42 mm     1.58 mm  
 450.00 MeV   7.749E+01  3.439E-01   47.31 mm     1.52 mm     1.61 mm  
 500.00 MeV   7.897E+01  3.152E-01   50.88 mm     1.61 mm     1.64 mm  
 550.00 MeV   7.995E+01  2.913E-01   54.40 mm     1.69 mm     1.66 mm  
 600.00 MeV   8.097E+01  2.710E-01   57.88 mm     1.76 mm     1.69 mm  
 650.00 MeV   8.190E+01  2.535E-01   61.31 mm     1.83 mm     1.71 mm  
 700.00 MeV   8.271E+01  2.383E-01   64.72 mm     1.90 mm     1.73 mm  
 800.00 MeV   8.403E+01  2.130E-01   71.43 mm     2.13 mm     1.77 mm  
 900.00 MeV   8.495E+01  1.929E-01   78.06 mm     2.33 mm     1.81 mm  
   1.00 GeV   8.552E+01  1.765E-01   84.64 mm     2.52 mm     1.84 mm  
   1.10 GeV   8.578E+01  1.628E-01   91.18 mm     2.68 mm     1.87 mm  
   1.20 GeV   8.579E+01  1.512E-01   97.72 mm     2.84 mm     1.91 mm  
   1.30 GeV   8.559E+01  1.413E-01  104.26 mm     2.99 mm     1.94 mm  
   1.40 GeV   8.523E+01  1.326E-01  110.83 mm     3.14 mm     1.96 mm  
   1.50 GeV   8.474E+01  1.250E-01  117.43 mm     3.28 mm     1.99 mm  
   1.60 GeV   8.417E+01  1.183E-01  124.07 mm     3.41 mm     2.02 mm  
   1.70 GeV   8.353E+01  1.123E-01  130.76 mm     3.54 mm     2.05 mm  
   1.80 GeV   8.285E+01  1.069E-01  137.51 mm     3.67 mm     2.08 mm  
   2.00 GeV   8.147E+01  9.767E-02  151.16 mm     4.15 mm     2.13 mm  
   2.25 GeV   7.980E+01  8.824E-02  168.56 mm     4.83 mm     2.20 mm  
   2.50 GeV   7.833E+01  8.055E-02  186.31 mm     5.45 mm     2.26 mm  
   2.75 GeV   7.709E+01  7.417E-02  204.37 mm     6.02 mm     2.33 mm  
   3.00 GeV   7.610E+01  6.878E-02  222.69 mm     6.56 mm     2.39 mm  
   3.25 GeV   7.533E+01  6.415E-02  241.22 mm     7.07 mm     2.46 mm  
   3.50 GeV   7.473E+01  6.014E-02  259.92 mm     7.55 mm     2.52 mm  
   3.75 GeV   7.426E+01  5.663E-02  278.76 mm     8.01 mm     2.58 mm  
   4.00 GeV   7.385E+01  5.353E-02  297.71 mm     8.45 mm     2.65 mm  
   4.50 GeV   7.298E+01  4.829E-02  335.95 mm    10.04 mm     2.77 mm  
   5.00 GeV   7.172E+01  4.403E-02  374.76 mm    11.45 mm     2.90 mm  
   5.50 GeV   6.968E+01  4.050E-02  414.47 mm    12.76 mm     3.02 mm  
   6.00 GeV   6.658E+01  3.751E-02  455.70 mm    14.03 mm     3.15 mm  
   6.50 GeV   6.216E+01  3.496E-02  499.36 mm    15.33 mm     3.28 mm  
   7.00 GeV   6.018E+01  3.275E-02  545.27 mm    16.66 mm     3.42 mm  
   8.00 GeV   5.672E+01  2.911E-02  641.41 mm    21.51 mm     3.71 mm  
   9.00 GeV   5.369E+01  2.623E-02  743.20 mm    25.89 mm     4.01 mm  
  10.00 GeV   5.102E+01  2.389E-02  850.53 mm    30.02 mm     4.33 mm  
  11.00 GeV   4.864E+01  2.195E-02  963.30 mm    34.00 mm     4.66 mm  
  12.00 GeV   4.651E+01  2.032E-02    1.08 m     37.89 mm     5.00 mm  
  13.00 GeV   4.460E+01  1.892E-02    1.20 m     41.72 mm     5.36 mm  
  14.00 GeV   4.288E+01  1.771E-02    1.33 m     45.51 mm     5.73 mm  
  15.00 GeV   4.131E+01  1.666E-02    1.47 m     49.28 mm     6.12 mm  
  16.00 GeV   3.988E+01  1.572E-02    1.61 m     53.03 mm     6.51 mm  
  17.00 GeV   3.856E+01  1.489E-02    1.75 m     56.78 mm     6.92 mm  
  18.00 GeV   3.736E+01  1.415E-02    1.90 m     60.52 mm     7.34 mm  
  20.00 GeV   3.522E+01  1.288E-02    2.21 m     74.73 mm     8.21 mm  
  22.50 GeV   3.295E+01  1.159E-02    2.62 m     94.81 mm     9.37 mm  
  25.00 GeV   3.104E+01  1.054E-02    3.06 m    113.37 mm    10.58 mm  
  27.50 GeV   2.941E+01  9.679E-03    3.52 m    131.07 mm    11.85 mm  
  30.00 GeV   2.800E+01  8.950E-03    4.01 m    148.25 mm    13.17 mm  
  32.50 GeV   2.676E+01  8.328E-03    4.53 m    165.08 mm    14.54 mm  
  35.00 GeV   2.568E+01  7.790E-03    5.06 m    181.66 mm    15.96 mm  
  37.50 GeV   2.472E+01  7.320E-03    5.62 m    198.05 mm    17.42 mm  
  40.00 GeV   2.386E+01  6.906E-03    6.20 m    214.30 mm    18.93 mm  
  45.00 GeV   2.239E+01  6.209E-03    7.41 m    274.79 mm    22.05 mm  
  50.00 GeV   2.118E+01  5.645E-03    8.70 m    329.90 mm    25.30 mm  
  55.00 GeV   2.017E+01  5.178E-03   10.06 m    381.86 mm    28.68 mm  
  60.00 GeV   1.931E+01  4.786E-03   11.49 m    431.71 mm    32.16 mm  
  65.00 GeV   1.858E+01  4.451E-03   12.97 m    480.01 mm    35.73 mm  
  70.00 GeV   1.794E+01  4.161E-03   14.51 m    527.07 mm    39.39 mm  
  80.00 GeV   1.690E+01  3.686E-03   17.73 m    697.33 mm    46.91 mm  
  86.80 GeV   1.634E+01  3.423E-03   20.03 m    769.48 mm    52.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
