 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/36Al_in_ar.txt

 Ion = Aluminum     [13] , Mass = 36.00639 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 36.00639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.721E-02  1.131E+00   14.65 um     9.00 um     6.48 um  
   4.00 keV   6.941E-02  1.146E+00   15.35 um     9.37 um     6.75 um  
   4.50 keV   7.362E-02  1.172E+00   16.73 um    10.10 um     7.27 um  
   5.00 keV   7.760E-02  1.194E+00   18.09 um    10.82 um     7.79 um  
   5.50 keV   8.139E-02  1.213E+00   19.43 um    11.52 um     8.29 um  
   6.00 keV   8.501E-02  1.229E+00   20.76 um    12.21 um     8.78 um  
   6.50 keV   8.848E-02  1.243E+00   22.08 um    12.89 um     9.26 um  
   7.00 keV   9.182E-02  1.256E+00   23.39 um    13.56 um     9.73 um  
   8.00 keV   9.816E-02  1.276E+00   25.99 um    14.88 um    10.67 um  
   9.00 keV   1.041E-01  1.292E+00   28.57 um    16.18 um    11.58 um  
  10.00 keV   1.097E-01  1.304E+00   31.13 um    17.46 um    12.47 um  
  11.00 keV   1.151E-01  1.313E+00   33.68 um    18.73 um    13.34 um  
  12.00 keV   1.202E-01  1.320E+00   36.23 um    19.98 um    14.21 um  
  13.00 keV   1.251E-01  1.325E+00   38.77 um    21.22 um    15.06 um  
  14.00 keV   1.299E-01  1.328E+00   41.31 um    22.46 um    15.90 um  
  15.00 keV   1.344E-01  1.330E+00   43.85 um    23.69 um    16.74 um  
  16.00 keV   1.388E-01  1.331E+00   46.39 um    24.91 um    17.56 um  
  17.00 keV   1.431E-01  1.332E+00   48.94 um    26.13 um    18.39 um  
  18.00 keV   1.472E-01  1.331E+00   51.49 um    27.34 um    19.20 um  
  20.00 keV   1.552E-01  1.328E+00   56.61 um    29.74 um    20.83 um  
  22.50 keV   1.646E-01  1.322E+00   63.04 um    32.72 um    22.84 um  
  25.00 keV   1.735E-01  1.314E+00   69.53 um    35.70 um    24.83 um  
  27.50 keV   1.820E-01  1.304E+00   76.07 um    38.67 um    26.81 um  
  30.00 keV   1.901E-01  1.293E+00   82.66 um    41.64 um    28.78 um  
  32.50 keV   1.978E-01  1.281E+00   89.30 um    44.60 um    30.74 um  
  35.00 keV   2.053E-01  1.269E+00   96.01 um    47.56 um    32.70 um  
  37.50 keV   2.125E-01  1.257E+00  102.77 um    50.51 um    34.66 um  
  40.00 keV   2.195E-01  1.245E+00  109.59 um    53.46 um    36.61 um  
  45.00 keV   2.328E-01  1.220E+00  123.42 um    59.34 um    40.55 um  
  50.00 keV   2.454E-01  1.195E+00  137.48 um    65.22 um    44.50 um  
  55.00 keV   2.574E-01  1.171E+00  151.77 um    71.10 um    48.46 um  
  60.00 keV   2.688E-01  1.147E+00  166.27 um    76.98 um    52.45 um  
  65.00 keV   2.798E-01  1.125E+00  180.99 um    82.86 um    56.46 um  
  70.00 keV   2.904E-01  1.103E+00  195.91 um    88.73 um    60.50 um  
  80.00 keV   3.221E-01  1.061E+00  226.21 um   100.30 um    68.74 um  
  90.00 keV   3.452E-01  1.023E+00  257.06 um   111.73 um    77.08 um  
 100.00 keV   3.621E-01  9.877E-01  288.54 um   123.15 um    85.46 um  
 110.00 keV   3.764E-01  9.550E-01  320.70 um   134.58 um    93.90 um  
 120.00 keV   3.900E-01  9.247E-01  353.50 um   146.00 um   102.41 um  
 130.00 keV   4.038E-01  8.965E-01  386.90 um   157.40 um   111.00 um  
 140.00 keV   4.185E-01  8.703E-01  420.80 um   168.72 um   119.68 um  
 150.00 keV   4.341E-01  8.458E-01  455.15 um   179.95 um   128.45 um  
 160.00 keV   4.508E-01  8.228E-01  489.85 um   191.05 um   137.30 um  
 170.00 keV   4.685E-01  8.013E-01  524.83 um   202.01 um   146.22 um  
 180.00 keV   4.872E-01  7.811E-01  560.03 um   212.79 um   155.19 um  
 200.00 keV   5.271E-01  7.440E-01  630.80 um   233.77 um   173.27 um  
 225.00 keV   5.808E-01  7.032E-01  719.41 um   258.83 um   195.86 um  
 250.00 keV   6.378E-01  6.672E-01  807.53 um   282.52 um   218.19 um  
 275.00 keV   6.971E-01  6.354E-01  894.66 um   304.81 um   240.07 um  
 300.00 keV   7.582E-01  6.069E-01  980.46 um   325.72 um   261.37 um  
 325.00 keV   8.204E-01  5.813E-01    1.06 mm   345.29 um   281.99 um  
 350.00 keV   8.834E-01  5.581E-01    1.15 mm   363.60 um   301.86 um  
 375.00 keV   9.470E-01  5.369E-01    1.23 mm   380.71 um   320.96 um  
 400.00 keV   1.011E+00  5.176E-01    1.31 mm   396.71 um   339.27 um  
 450.00 keV   1.139E+00  4.834E-01    1.46 mm   425.76 um   373.63 um  
 500.00 keV   1.266E+00  4.540E-01    1.60 mm   451.28 um   405.05 um  
 550.00 keV   1.391E+00  4.285E-01    1.74 mm   473.79 um   433.77 um  
 600.00 keV   1.513E+00  4.061E-01    1.87 mm   493.76 um   460.07 um  
 650.00 keV   1.631E+00  3.862E-01    2.00 mm   511.60 um   484.22 um  
 700.00 keV   1.743E+00  3.685E-01    2.12 mm   527.65 um   506.49 um  
 800.00 keV   1.949E+00  3.380E-01    2.35 mm   555.75 um   546.27 um  
 900.00 keV   2.127E+00  3.128E-01    2.57 mm   579.44 um   580.96 um  
   1.00 MeV   2.279E+00  2.915E-01    2.77 mm   599.89 um   611.71 um  
   1.10 MeV   2.410E+00  2.733E-01    2.97 mm   617.91 um   639.37 um  
   1.20 MeV   2.528E+00  2.575E-01    3.16 mm   634.00 um   664.56 um  
   1.30 MeV   2.640E+00  2.436E-01    3.35 mm   648.53 um   687.67 um  
   1.40 MeV   2.752E+00  2.313E-01    3.53 mm   661.70 um   709.02 um  
   1.50 MeV   2.866E+00  2.203E-01    3.71 mm   673.68 um   728.80 um  
   1.60 MeV   2.986E+00  2.105E-01    3.88 mm   684.60 um   747.18 um  
   1.70 MeV   3.111E+00  2.015E-01    4.04 mm   694.55 um   764.28 um  
   1.80 MeV   3.242E+00  1.934E-01    4.20 mm   703.64 um   780.20 um  
   2.00 MeV   3.518E+00  1.792E-01    4.50 mm   720.06 um   808.89 um  
   2.25 MeV   3.886E+00  1.644E-01    4.85 mm   737.20 um   839.68 um  
   2.50 MeV   4.266E+00  1.521E-01    5.17 mm   751.10 um   865.85 um  
   2.75 MeV   4.651E+00  1.417E-01    5.47 mm   762.51 um   888.27 um  
   3.00 MeV   5.034E+00  1.327E-01    5.74 mm   772.01 um   907.65 um  
   3.25 MeV   5.412E+00  1.249E-01    6.00 mm   780.03 um   924.56 um  
   3.50 MeV   5.781E+00  1.181E-01    6.24 mm   786.88 um   939.43 um  
   3.75 MeV   6.139E+00  1.120E-01    6.46 mm   792.80 um   952.63 um  
   4.00 MeV   6.485E+00  1.066E-01    6.68 mm   797.97 um   964.42 um  
   4.50 MeV   7.138E+00  9.734E-02    7.08 mm   807.53 um   984.64 um  
   5.00 MeV   7.739E+00  8.969E-02    7.45 mm   815.24 um     1.00 mm  
   5.50 MeV   8.289E+00  8.324E-02    7.79 mm   821.64 um     1.02 mm  
   6.00 MeV   8.789E+00  7.774E-02    8.11 mm   827.06 um     1.03 mm  
   6.50 MeV   9.243E+00  7.297E-02    8.42 mm   831.75 um     1.04 mm  
   7.00 MeV   9.655E+00  6.881E-02    8.71 mm   835.88 um     1.05 mm  
   8.00 MeV   1.036E+01  6.185E-02    9.26 mm   844.66 um     1.06 mm  
   9.00 MeV   1.094E+01  5.628E-02    9.78 mm   852.03 um     1.08 mm  
  10.00 MeV   1.140E+01  5.169E-02   10.28 mm   858.42 um     1.09 mm  
  11.00 MeV   1.176E+01  4.785E-02   10.76 mm   864.12 um     1.10 mm  
  12.00 MeV   1.205E+01  4.458E-02   11.23 mm   869.31 um     1.11 mm  
  13.00 MeV   1.228E+01  4.175E-02   11.69 mm   874.12 um     1.12 mm  
  14.00 MeV   1.244E+01  3.930E-02   12.14 mm   878.63 um     1.13 mm  
  15.00 MeV   1.256E+01  3.713E-02   12.59 mm   882.91 um     1.13 mm  
  16.00 MeV   1.265E+01  3.521E-02   13.03 mm   887.01 um     1.14 mm  
  17.00 MeV   1.270E+01  3.349E-02   13.47 mm   890.97 um     1.15 mm  
  18.00 MeV   1.272E+01  3.194E-02   13.91 mm   894.82 um     1.15 mm  
  20.00 MeV   1.270E+01  2.927E-02   14.79 mm   906.54 um     1.16 mm  
  22.50 MeV   1.260E+01  2.653E-02   15.89 mm   923.49 um     1.17 mm  
  25.00 MeV   1.243E+01  2.429E-02   17.01 mm   940.25 um     1.19 mm  
  27.50 MeV   1.223E+01  2.243E-02   18.15 mm   957.02 um     1.20 mm  
  30.00 MeV   1.201E+01  2.084E-02   19.30 mm   973.91 um     1.21 mm  
  32.50 MeV   1.179E+01  1.948E-02   20.48 mm   991.00 um     1.22 mm  
  35.00 MeV   1.156E+01  1.830E-02   21.68 mm     1.01 mm     1.23 mm  
  37.50 MeV   1.134E+01  1.726E-02   22.90 mm     1.03 mm     1.24 mm  
  40.00 MeV   1.112E+01  1.634E-02   24.15 mm     1.04 mm     1.25 mm  
  45.00 MeV   1.072E+01  1.478E-02   26.72 mm     1.11 mm     1.27 mm  
  50.00 MeV   1.035E+01  1.351E-02   29.38 mm     1.18 mm     1.29 mm  
  55.00 MeV   1.003E+01  1.246E-02   32.13 mm     1.25 mm     1.31 mm  
  60.00 MeV   9.734E+00  1.156E-02   34.97 mm     1.31 mm     1.34 mm  
  65.00 MeV   9.472E+00  1.079E-02   37.89 mm     1.38 mm     1.36 mm  
  70.00 MeV   9.236E+00  1.012E-02   40.89 mm     1.45 mm     1.38 mm  
  80.00 MeV   8.897E+00  9.023E-03   47.08 mm     1.70 mm     1.43 mm  
  90.00 MeV   8.543E+00  8.149E-03   53.52 mm     1.94 mm     1.47 mm  
 100.00 MeV   8.253E+00  7.438E-03   60.20 mm     2.17 mm     1.52 mm  
 110.00 MeV   7.995E+00  6.846E-03   67.11 mm     2.39 mm     1.57 mm  
 120.00 MeV   7.761E+00  6.347E-03   74.24 mm     2.60 mm     1.63 mm  
 130.00 MeV   7.545E+00  5.919E-03   81.57 mm     2.80 mm     1.68 mm  
 140.00 MeV   7.343E+00  5.548E-03   89.11 mm     3.01 mm     1.74 mm  
 150.00 MeV   7.152E+00  5.223E-03   96.86 mm     3.21 mm     1.80 mm  
 160.00 MeV   6.971E+00  4.937E-03  104.81 mm     3.41 mm     1.86 mm  
 170.00 MeV   6.798E+00  4.681E-03  112.96 mm     3.61 mm     1.92 mm  
 180.00 MeV   6.632E+00  4.452E-03  121.32 mm     3.80 mm     1.99 mm  
 200.00 MeV   6.319E+00  4.058E-03  138.67 mm     4.54 mm     2.12 mm  
 225.00 MeV   5.960E+00  3.659E-03  161.54 mm     5.59 mm     2.30 mm  
 250.00 MeV   5.633E+00  3.334E-03  185.77 mm     6.58 mm     2.48 mm  
 275.00 MeV   5.336E+00  3.065E-03  211.38 mm     7.52 mm     2.68 mm  
 300.00 MeV   5.068E+00  2.838E-03  238.37 mm     8.45 mm     2.89 mm  
 325.00 MeV   4.825E+00  2.644E-03  266.77 mm     9.38 mm     3.11 mm  
 350.00 MeV   4.606E+00  2.476E-03  296.55 mm    10.30 mm     3.34 mm  
 375.00 MeV   4.410E+00  2.328E-03  327.70 mm    11.22 mm     3.58 mm  
 400.00 MeV   4.233E+00  2.199E-03  360.20 mm    12.14 mm     3.83 mm  
 450.00 MeV   3.933E+00  1.980E-03  429.02 mm    15.60 mm     4.36 mm  
 500.00 MeV   3.692E+00  1.803E-03  502.72 mm    18.80 mm     4.93 mm  
 550.00 MeV   3.495E+00  1.656E-03  580.90 mm    21.84 mm     5.53 mm  
 600.00 MeV   3.333E+00  1.532E-03  663.17 mm    24.78 mm     6.15 mm  
 650.00 MeV   3.196E+00  1.426E-03  749.20 mm    27.65 mm     6.80 mm  
 700.00 MeV   3.076E+00  1.334E-03  838.76 mm    30.45 mm     7.48 mm  
 800.00 MeV   2.864E+00  1.184E-03    1.03 m     40.61 mm     8.88 mm  
 900.00 MeV   2.660E+00  1.065E-03    1.23 m     49.85 mm    10.37 mm  
   1.00 GeV   2.439E+00  9.689E-04    1.45 m     58.88 mm    11.95 mm  
   1.10 GeV   2.208E+00  8.893E-04    1.69 m     68.20 mm    13.67 mm  
   1.20 GeV   2.070E+00  8.222E-04    1.96 m     77.75 mm    15.51 mm  
   1.30 GeV   1.949E+00  7.650E-04    2.24 m     87.32 mm    17.47 mm  
   1.40 GeV   1.843E+00  7.155E-04    2.53 m     96.96 mm    19.54 mm  
   1.50 GeV   1.750E+00  6.723E-04    2.85 m    106.67 mm    21.71 mm  
   1.60 GeV   1.667E+00  6.342E-04    3.17 m    116.48 mm    23.98 mm  
   1.70 GeV   1.592E+00  6.004E-04    3.52 m    126.39 mm    26.36 mm  
   1.80 GeV   1.525E+00  5.701E-04    3.88 m    136.41 mm    28.84 mm  
   2.00 GeV   1.409E+00  5.182E-04    4.65 m    174.47 mm    34.09 mm  
   2.25 GeV   1.290E+00  4.657E-04    5.69 m    228.67 mm    41.18 mm  
   2.50 GeV   1.193E+00  4.233E-04    6.82 m    279.48 mm    48.83 mm  
   2.75 GeV   1.111E+00  3.882E-04    8.04 m    328.77 mm    57.02 mm  
   3.00 GeV   1.042E+00  3.586E-04    9.35 m    377.37 mm    65.72 mm  
   3.25 GeV   9.832E-01  3.334E-04   10.73 m    425.68 mm    74.91 mm  
   3.50 GeV   9.318E-01  3.117E-04   12.20 m    473.95 mm    84.58 mm  
   3.75 GeV   8.867E-01  2.927E-04   13.75 m    522.29 mm    94.71 mm  
   4.00 GeV   8.469E-01  2.760E-04   15.37 m    570.78 mm   105.27 mm  
   4.50 GeV   7.796E-01  2.479E-04   18.82 m    752.39 mm   127.66 mm  
   5.00 GeV   7.250E-01  2.251E-04   22.56 m    920.27 mm   151.63 mm  
   5.50 GeV   6.797E-01  2.063E-04   26.56 m      1.08 m    177.06 mm  
   6.00 GeV   6.415E-01  1.906E-04   30.82 m      1.24 m    203.85 mm  
   6.50 GeV   6.089E-01  1.771E-04   35.31 m      1.39 m    231.92 mm  
   7.00 GeV   5.808E-01  1.655E-04   40.03 m      1.55 m    261.17 mm  
   8.00 GeV   5.347E-01  1.464E-04   50.12 m      2.10 m    322.95 mm  
   9.00 GeV   4.985E-01  1.314E-04   61.00 m      2.61 m    388.60 mm  
  10.00 GeV   4.693E-01  1.193E-04   72.62 m      3.09 m    457.64 mm  
  11.00 GeV   4.454E-01  1.093E-04   84.91 m      3.54 m    529.64 mm  
  12.00 GeV   4.255E-01  1.009E-04   97.81 m      3.99 m    604.22 mm  
  13.00 GeV   4.086E-01  9.373E-05  111.29 m      4.42 m    681.04 mm  
  14.00 GeV   3.941E-01  8.755E-05  125.28 m      4.85 m    759.81 mm  
  14.40 GeV   3.892E-01  8.530E-05  131.02 m      4.92 m    791.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.4883E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
