 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/65Ga_in_ar.txt

 Ion = Gallium      [31] , Mass = 64.93273 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 64.93273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.937E-02  2.244E+00   10.38 um     5.43 um     3.95 um  
   4.00 keV   8.197E-02  2.293E+00   10.78 um     5.61 um     4.09 um  
   4.50 keV   8.695E-02  2.381E+00   11.57 um     5.96 um     4.35 um  
   5.00 keV   9.165E-02  2.460E+00   12.33 um     6.29 um     4.60 um  
   5.50 keV   9.612E-02  2.532E+00   13.07 um     6.62 um     4.84 um  
   6.00 keV   1.004E-01  2.598E+00   13.80 um     6.93 um     5.07 um  
   6.50 keV   1.045E-01  2.658E+00   14.50 um     7.23 um     5.30 um  
   7.00 keV   1.084E-01  2.713E+00   15.20 um     7.53 um     5.52 um  
   8.00 keV   1.159E-01  2.811E+00   16.56 um     8.10 um     5.96 um  
   9.00 keV   1.230E-01  2.897E+00   17.89 um     8.65 um     6.37 um  
  10.00 keV   1.296E-01  2.972E+00   19.18 um     9.19 um     6.77 um  
  11.00 keV   1.359E-01  3.039E+00   20.45 um     9.71 um     7.16 um  
  12.00 keV   1.420E-01  3.098E+00   21.70 um    10.22 um     7.54 um  
  13.00 keV   1.478E-01  3.152E+00   22.92 um    10.71 um     7.91 um  
  14.00 keV   1.534E-01  3.200E+00   24.14 um    11.20 um     8.28 um  
  15.00 keV   1.587E-01  3.244E+00   25.33 um    11.68 um     8.63 um  
  16.00 keV   1.639E-01  3.284E+00   26.52 um    12.15 um     8.99 um  
  17.00 keV   1.690E-01  3.320E+00   27.69 um    12.62 um     9.33 um  
  18.00 keV   1.739E-01  3.354E+00   28.86 um    13.08 um     9.67 um  
  20.00 keV   1.833E-01  3.413E+00   31.16 um    13.98 um    10.34 um  
  22.50 keV   1.944E-01  3.475E+00   34.00 um    15.08 um    11.15 um  
  25.00 keV   2.049E-01  3.526E+00   36.80 um    16.17 um    11.95 um  
  27.50 keV   2.149E-01  3.568E+00   39.57 um    17.23 um    12.73 um  
  30.00 keV   2.245E-01  3.603E+00   42.32 um    18.27 um    13.49 um  
  32.50 keV   2.337E-01  3.633E+00   45.05 um    19.31 um    14.24 um  
  35.00 keV   2.425E-01  3.657E+00   47.77 um    20.33 um    14.98 um  
  37.50 keV   2.510E-01  3.678E+00   50.48 um    21.34 um    15.71 um  
  40.00 keV   2.592E-01  3.695E+00   53.17 um    22.35 um    16.43 um  
  45.00 keV   2.749E-01  3.720E+00   58.54 um    24.33 um    17.85 um  
  50.00 keV   2.898E-01  3.736E+00   63.90 um    26.29 um    19.24 um  
  55.00 keV   3.040E-01  3.745E+00   69.24 um    28.23 um    20.62 um  
  60.00 keV   3.175E-01  3.748E+00   74.58 um    30.16 um    21.97 um  
  65.00 keV   3.304E-01  3.747E+00   79.93 um    32.07 um    23.32 um  
  70.00 keV   3.429E-01  3.742E+00   85.28 um    33.98 um    24.64 um  
  80.00 keV   3.666E-01  3.725E+00   96.03 um    37.76 um    27.28 um  
  90.00 keV   3.888E-01  3.700E+00  106.84 um    41.52 um    29.88 um  
 100.00 keV   4.099E-01  3.670E+00  117.73 um    45.26 um    32.46 um  
 110.00 keV   4.299E-01  3.636E+00  128.70 um    49.00 um    35.02 um  
 120.00 keV   4.490E-01  3.601E+00  139.77 um    52.72 um    37.57 um  
 130.00 keV   4.679E-01  3.563E+00  150.92 um    56.44 um    40.12 um  
 140.00 keV   5.185E-01  3.525E+00  162.13 um    60.12 um    42.67 um  
 150.00 keV   5.541E-01  3.487E+00  173.36 um    63.76 um    45.22 um  
 160.00 keV   5.796E-01  3.448E+00  184.64 um    67.37 um    47.76 um  
 170.00 keV   5.983E-01  3.410E+00  196.01 um    70.98 um    50.30 um  
 180.00 keV   6.128E-01  3.372E+00  207.48 um    74.59 um    52.84 um  
 200.00 keV   6.356E-01  3.297E+00  230.75 um    81.85 um    57.91 um  
 225.00 keV   6.617E-01  3.207E+00  260.44 um    90.96 um    64.26 um  
 250.00 keV   6.910E-01  3.120E+00  290.77 um   100.10 um    70.65 um  
 275.00 keV   7.257E-01  3.039E+00  321.66 um   109.24 um    77.09 um  
 300.00 keV   7.658E-01  2.961E+00  353.02 um   118.34 um    83.61 um  
 325.00 keV   8.108E-01  2.888E+00  384.78 um   127.37 um    90.19 um  
 350.00 keV   8.601E-01  2.818E+00  416.86 um   136.30 um    96.83 um  
 375.00 keV   9.129E-01  2.752E+00  449.18 um   145.11 um   103.53 um  
 400.00 keV   9.685E-01  2.690E+00  481.68 um   153.79 um   110.28 um  
 450.00 keV   1.086E+00  2.574E+00  547.02 um   170.74 um   123.88 um  
 500.00 keV   1.209E+00  2.469E+00  612.50 um   187.04 um   137.52 um  
 550.00 keV   1.334E+00  2.374E+00  677.84 um   202.68 um   151.10 um  
 600.00 keV   1.460E+00  2.287E+00  742.86 um   217.63 um   164.56 um  
 650.00 keV   1.586E+00  2.207E+00  807.41 um   231.93 um   177.84 um  
 700.00 keV   1.711E+00  2.134E+00  871.39 um   245.59 um   190.90 um  
 800.00 keV   1.955E+00  2.003E+00  997.43 um   271.26 um   216.29 um  
 900.00 keV   2.189E+00  1.889E+00    1.12 mm   294.73 um   240.56 um  
   1.00 MeV   2.413E+00  1.790E+00    1.24 mm   316.25 um   263.67 um  
   1.10 MeV   2.624E+00  1.702E+00    1.36 mm   336.06 um   285.64 um  
   1.20 MeV   2.823E+00  1.624E+00    1.47 mm   354.37 um   306.54 um  
   1.30 MeV   3.009E+00  1.554E+00    1.59 mm   371.38 um   326.44 um  
   1.40 MeV   3.181E+00  1.491E+00    1.70 mm   387.27 um   345.41 um  
   1.50 MeV   3.339E+00  1.433E+00    1.80 mm   402.16 um   363.54 um  
   1.60 MeV   3.484E+00  1.380E+00    1.91 mm   416.21 um   380.89 um  
   1.70 MeV   3.617E+00  1.332E+00    2.02 mm   429.50 um   397.56 um  
   1.80 MeV   3.739E+00  1.287E+00    2.12 mm   442.13 um   413.59 um  
   2.00 MeV   3.960E+00  1.207E+00    2.32 mm   466.02 um   444.00 um  
   2.25 MeV   4.215E+00  1.123E+00    2.57 mm   493.28 um   479.29 um  
   2.50 MeV   4.471E+00  1.050E+00    2.82 mm   517.82 um   511.95 um  
   2.75 MeV   4.746E+00  9.881E-01    3.05 mm   539.91 um   542.24 um  
   3.00 MeV   5.046E+00  9.337E-01    3.28 mm   559.75 um   570.31 um  
   3.25 MeV   5.372E+00  8.857E-01    3.49 mm   577.50 um   596.29 um  
   3.50 MeV   5.722E+00  8.430E-01    3.70 mm   593.35 um   620.29 um  
   3.75 MeV   6.092E+00  8.048E-01    3.90 mm   607.49 um   642.44 um  
   4.00 MeV   6.477E+00  7.703E-01    4.09 mm   620.12 um   662.87 um  
   4.50 MeV   7.281E+00  7.104E-01    4.45 mm   642.38 um   699.08 um  
   5.00 MeV   8.109E+00  6.602E-01    4.77 mm   660.35 um   729.99 um  
   5.50 MeV   8.941E+00  6.173E-01    5.07 mm   675.06 um   756.55 um  
   6.00 MeV   9.766E+00  5.803E-01    5.34 mm   687.28 um   779.55 um  
   6.50 MeV   1.057E+01  5.479E-01    5.59 mm   697.57 um   799.64 um  
   7.00 MeV   1.136E+01  5.194E-01    5.83 mm   706.36 um   817.33 um  
   8.00 MeV   1.284E+01  4.711E-01    6.27 mm   721.83 um   847.08 um  
   9.00 MeV   1.421E+01  4.319E-01    6.66 mm   733.88 um   871.22 um  
  10.00 MeV   1.545E+01  3.993E-01    7.03 mm   743.60 um   891.30 um  
  11.00 MeV   1.658E+01  3.717E-01    7.36 mm   751.66 um   908.37 um  
  12.00 MeV   1.761E+01  3.481E-01    7.68 mm   758.51 um   923.14 um  
  13.00 MeV   1.854E+01  3.275E-01    7.98 mm   764.44 um   936.10 um  
  14.00 MeV   1.939E+01  3.094E-01    8.27 mm   769.65 um   947.62 um  
  15.00 MeV   2.016E+01  2.935E-01    8.55 mm   774.30 um   957.97 um  
  16.00 MeV   2.086E+01  2.792E-01    8.82 mm   778.49 um   967.36 um  
  17.00 MeV   2.151E+01  2.664E-01    9.08 mm   782.30 um   975.94 um  
  18.00 MeV   2.210E+01  2.548E-01    9.33 mm   785.79 um   983.84 um  
  20.00 MeV   2.313E+01  2.346E-01    9.82 mm   793.51 um   997.98 um  
  22.50 MeV   2.421E+01  2.139E-01   10.40 mm   802.75 um     1.01 mm  
  25.00 MeV   2.508E+01  1.968E-01   10.96 mm   810.90 um     1.03 mm  
  27.50 MeV   2.580E+01  1.824E-01   11.51 mm   818.25 um     1.04 mm  
  30.00 MeV   2.640E+01  1.701E-01   12.04 mm   824.99 um     1.05 mm  
  32.50 MeV   2.689E+01  1.595E-01   12.56 mm   831.25 um     1.06 mm  
  35.00 MeV   2.729E+01  1.503E-01   13.08 mm   837.13 um     1.07 mm  
  37.50 MeV   2.763E+01  1.421E-01   13.58 mm   842.70 um     1.08 mm  
  40.00 MeV   2.790E+01  1.349E-01   14.09 mm   848.02 um     1.08 mm  
  45.00 MeV   2.832E+01  1.225E-01   15.08 mm   863.75 um     1.10 mm  
  50.00 MeV   2.859E+01  1.124E-01   16.06 mm   878.59 um     1.11 mm  
  55.00 MeV   2.877E+01  1.040E-01   17.03 mm   892.75 um     1.12 mm  
  60.00 MeV   2.888E+01  9.676E-02   18.00 mm   906.40 um     1.13 mm  
  65.00 MeV   2.894E+01  9.057E-02   18.97 mm   919.64 um     1.14 mm  
  70.00 MeV   2.897E+01  8.517E-02   19.93 mm   932.54 um     1.15 mm  
  80.00 MeV   2.895E+01  7.621E-02   21.87 mm   976.81 um     1.17 mm  
  90.00 MeV   2.889E+01  6.907E-02   23.80 mm     1.02 mm     1.19 mm  
 100.00 MeV   2.881E+01  6.323E-02   25.74 mm     1.06 mm     1.21 mm  
 110.00 MeV   2.873E+01  5.836E-02   27.69 mm     1.10 mm     1.22 mm  
 120.00 MeV   2.864E+01  5.423E-02   29.64 mm     1.14 mm     1.24 mm  
 130.00 MeV   2.856E+01  5.068E-02   31.60 mm     1.17 mm     1.25 mm  
 140.00 MeV   2.866E+01  4.759E-02   33.56 mm     1.21 mm     1.27 mm  
 150.00 MeV   2.861E+01  4.488E-02   35.52 mm     1.24 mm     1.28 mm  
 160.00 MeV   2.848E+01  4.248E-02   37.48 mm     1.28 mm     1.30 mm  
 170.00 MeV   2.840E+01  4.035E-02   39.46 mm     1.31 mm     1.31 mm  
 180.00 MeV   2.831E+01  3.842E-02   41.43 mm     1.34 mm     1.32 mm  
 200.00 MeV   2.811E+01  3.511E-02   45.41 mm     1.46 mm     1.35 mm  
 225.00 MeV   2.781E+01  3.174E-02   50.43 mm     1.63 mm     1.38 mm  
 250.00 MeV   2.745E+01  2.899E-02   55.50 mm     1.79 mm     1.41 mm  
 275.00 MeV   2.705E+01  2.670E-02   60.65 mm     1.93 mm     1.44 mm  
 300.00 MeV   2.661E+01  2.477E-02   65.88 mm     2.07 mm     1.47 mm  
 325.00 MeV   2.614E+01  2.311E-02   71.20 mm     2.21 mm     1.50 mm  
 350.00 MeV   2.564E+01  2.168E-02   76.62 mm     2.34 mm     1.54 mm  
 375.00 MeV   2.514E+01  2.042E-02   82.15 mm     2.48 mm     1.57 mm  
 400.00 MeV   2.462E+01  1.930E-02   87.79 mm     2.61 mm     1.60 mm  
 450.00 MeV   2.360E+01  1.742E-02   99.43 mm     3.09 mm     1.66 mm  
 500.00 MeV   2.261E+01  1.589E-02  111.59 mm     3.54 mm     1.73 mm  
 550.00 MeV   2.167E+01  1.462E-02  124.27 mm     3.98 mm     1.80 mm  
 600.00 MeV   2.081E+01  1.355E-02  137.50 mm     4.40 mm     1.87 mm  
 650.00 MeV   2.002E+01  1.263E-02  151.25 mm     4.82 mm     1.94 mm  
 700.00 MeV   1.930E+01  1.183E-02  165.54 mm     5.23 mm     2.02 mm  
 800.00 MeV   1.809E+01  1.052E-02  195.60 mm     6.75 mm     2.18 mm  
 900.00 MeV   1.713E+01  9.484E-03  227.50 mm     8.13 mm     2.35 mm  
   1.00 GeV   1.636E+01  8.641E-03  261.05 mm     9.43 mm     2.54 mm  
   1.10 GeV   1.574E+01  7.943E-03  296.04 mm    10.66 mm     2.73 mm  
   1.20 GeV   1.522E+01  7.353E-03  332.32 mm    11.84 mm     2.92 mm  
   1.30 GeV   1.476E+01  6.849E-03  369.79 mm    12.98 mm     3.13 mm  
   1.40 GeV   1.431E+01  6.413E-03  408.44 mm    14.10 mm     3.34 mm  
   1.50 GeV   1.386E+01  6.032E-03  448.33 mm    15.19 mm     3.55 mm  
   1.60 GeV   1.337E+01  5.695E-03  489.60 mm    16.29 mm     3.77 mm  
   1.70 GeV   1.283E+01  5.396E-03  532.49 mm    17.39 mm     4.00 mm  
   1.80 GeV   1.222E+01  5.128E-03  577.35 mm    18.53 mm     4.23 mm  
   2.00 GeV   1.098E+01  4.668E-03  674.32 mm    23.08 mm     4.74 mm  
   2.25 GeV   1.015E+01  4.202E-03  807.35 mm    29.80 mm     5.43 mm  
   2.50 GeV   9.443E+00  3.824E-03  950.83 mm    36.09 mm     6.17 mm  
   2.75 GeV   8.843E+00  3.511E-03    1.10 m     42.16 mm     6.97 mm  
   3.00 GeV   8.324E+00  3.247E-03    1.27 m     48.13 mm     7.82 mm  
   3.25 GeV   7.873E+00  3.022E-03    1.44 m     54.06 mm     8.71 mm  
   3.50 GeV   7.475E+00  2.827E-03    1.62 m     59.97 mm     9.65 mm  
   3.75 GeV   7.123E+00  2.657E-03    1.82 m     65.90 mm    10.63 mm  
   4.00 GeV   6.808E+00  2.507E-03    2.02 m     71.84 mm    11.66 mm  
   4.50 GeV   6.269E+00  2.255E-03    2.45 m     94.20 mm    13.84 mm  
   5.00 GeV   5.824E+00  2.050E-03    2.91 m    114.96 mm    16.17 mm  
   5.50 GeV   5.451E+00  1.881E-03    3.41 m    134.93 mm    18.66 mm  
   6.00 GeV   5.121E+00  1.739E-03    3.94 m    154.55 mm    21.29 mm  
   6.50 GeV   4.836E+00  1.618E-03    4.51 m    174.04 mm    24.06 mm  
   7.00 GeV   4.589E+00  1.513E-03    5.10 m    193.48 mm    26.97 mm  
   8.00 GeV   4.180E+00  1.340E-03    6.39 m    265.45 mm    33.18 mm  
   9.00 GeV   3.855E+00  1.204E-03    7.79 m    331.32 mm    39.88 mm  
  10.00 GeV   3.591E+00  1.094E-03    9.30 m    394.37 mm    47.04 mm  
  11.00 GeV   3.372E+00  1.004E-03   10.91 m    455.89 mm    54.62 mm  
  12.00 GeV   3.188E+00  9.272E-04   12.63 m    516.49 mm    62.59 mm  
  13.00 GeV   3.031E+00  8.620E-04   14.43 m    576.49 mm    70.91 mm  
  14.00 GeV   2.895E+00  8.057E-04   16.33 m    636.05 mm    79.58 mm  
  15.00 GeV   2.777E+00  7.566E-04   18.31 m    695.28 mm    88.56 mm  
  16.00 GeV   2.672E+00  7.133E-04   20.37 m    754.21 mm    97.82 mm  
  17.00 GeV   2.580E+00  6.749E-04   22.51 m    812.88 mm   107.36 mm  
  18.00 GeV   2.498E+00  6.406E-04   24.73 m    871.29 mm   117.14 mm  
  20.00 GeV   2.358E+00  5.818E-04   29.36 m      1.09 m    137.40 mm  
  22.50 GeV   2.218E+00  5.224E-04   35.50 m      1.39 m    163.84 mm  
  25.00 GeV   2.105E+00  4.743E-04   42.00 m      1.67 m    191.32 mm  
  26.00 GeV   2.069E+00  4.576E-04   44.69 m      1.71 m    202.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.2837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
