 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/49Cl_in_ar.txt

 Ion = Chlorine     [17] , Mass = 49.00079 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 49.00079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.183E-01  1.503E+00   12.80 um     7.01 um     5.10 um  
   4.00 keV   1.222E-01  1.527E+00   13.36 um     7.28 um     5.30 um  
   4.50 keV   1.296E-01  1.571E+00   14.46 um     7.79 um     5.68 um  
   5.00 keV   1.367E-01  1.609E+00   15.53 um     8.29 um     6.04 um  
   5.50 keV   1.433E-01  1.643E+00   16.59 um     8.77 um     6.40 um  
   6.00 keV   1.497E-01  1.673E+00   17.63 um     9.24 um     6.75 um  
   6.50 keV   1.558E-01  1.699E+00   18.66 um     9.71 um     7.09 um  
   7.00 keV   1.617E-01  1.723E+00   19.67 um    10.17 um     7.42 um  
   8.00 keV   1.729E-01  1.765E+00   21.66 um    11.05 um     8.07 um  
   9.00 keV   1.833E-01  1.799E+00   23.63 um    11.92 um     8.71 um  
  10.00 keV   1.933E-01  1.827E+00   25.56 um    12.76 um     9.32 um  
  11.00 keV   2.027E-01  1.851E+00   27.47 um    13.59 um     9.92 um  
  12.00 keV   2.117E-01  1.871E+00   29.37 um    14.41 um    10.51 um  
  13.00 keV   2.204E-01  1.888E+00   31.24 um    15.21 um    11.08 um  
  14.00 keV   2.287E-01  1.902E+00   33.11 um    16.01 um    11.65 um  
  15.00 keV   2.367E-01  1.914E+00   34.96 um    16.79 um    12.21 um  
  16.00 keV   2.445E-01  1.924E+00   36.81 um    17.57 um    12.76 um  
  17.00 keV   2.520E-01  1.933E+00   38.65 um    18.34 um    13.31 um  
  18.00 keV   2.593E-01  1.940E+00   40.48 um    19.10 um    13.85 um  
  20.00 keV   2.733E-01  1.951E+00   44.13 um    20.61 um    14.91 um  
  22.50 keV   2.899E-01  1.959E+00   48.68 um    22.46 um    16.22 um  
  25.00 keV   3.056E-01  1.963E+00   53.21 um    24.29 um    17.50 um  
  27.50 keV   3.205E-01  1.963E+00   57.74 um    26.10 um    18.76 um  
  30.00 keV   3.347E-01  1.961E+00   62.27 um    27.90 um    20.01 um  
  32.50 keV   3.484E-01  1.957E+00   66.80 um    29.68 um    21.24 um  
  35.00 keV   3.616E-01  1.951E+00   71.33 um    31.44 um    22.45 um  
  37.50 keV   3.742E-01  1.943E+00   75.88 um    33.20 um    23.66 um  
  40.00 keV   3.865E-01  1.935E+00   80.43 um    34.94 um    24.86 um  
  45.00 keV   4.100E-01  1.916E+00   89.58 um    38.40 um    27.24 um  
  50.00 keV   4.321E-01  1.895E+00   98.78 um    41.82 um    29.59 um  
  55.00 keV   4.532E-01  1.873E+00  108.05 um    45.22 um    31.93 um  
  60.00 keV   4.734E-01  1.850E+00  117.37 um    48.60 um    34.25 um  
  65.00 keV   4.927E-01  1.827E+00  126.76 um    51.95 um    36.56 um  
  70.00 keV   5.113E-01  1.803E+00  136.21 um    55.29 um    38.87 um  
  80.00 keV   5.466E-01  1.757E+00  155.31 um    61.89 um    43.47 um  
  90.00 keV   5.798E-01  1.712E+00  174.66 um    68.42 um    48.06 um  
 100.00 keV   6.269E-01  1.669E+00  194.17 um    74.84 um    52.66 um  
 110.00 keV   7.109E-01  1.628E+00  213.59 um    81.00 um    57.30 um  
 120.00 keV   7.627E-01  1.589E+00  232.87 um    86.91 um    61.92 um  
 130.00 keV   7.933E-01  1.551E+00  252.24 um    92.74 um    66.48 um  
 140.00 keV   8.109E-01  1.516E+00  271.83 um    98.55 um    71.00 um  
 150.00 keV   8.207E-01  1.482E+00  291.70 um   104.37 um    75.46 um  
 160.00 keV   8.263E-01  1.449E+00  311.90 um   110.23 um    79.91 um  
 170.00 keV   8.298E-01  1.419E+00  332.43 um   116.12 um    84.33 um  
 180.00 keV   8.327E-01  1.390E+00  353.29 um   122.04 um    88.76 um  
 200.00 keV   8.396E-01  1.335E+00  395.96 um   133.96 um    97.67 um  
 225.00 keV   8.536E-01  1.274E+00  450.87 um   148.91 um   108.95 um  
 250.00 keV   8.746E-01  1.219E+00  507.18 um   163.79 um   120.42 um  
 275.00 keV   9.021E-01  1.169E+00  564.55 um   178.47 um   132.08 um  
 300.00 keV   9.353E-01  1.123E+00  622.65 um   192.88 um   143.89 um  
 325.00 keV   9.733E-01  1.082E+00  681.20 um   206.93 um   155.83 um  
 350.00 keV   1.015E+00  1.044E+00  739.96 um   220.59 um   167.82 um  
 375.00 keV   1.061E+00  1.009E+00  798.69 um   233.81 um   179.83 um  
 400.00 keV   1.110E+00  9.771E-01  857.24 um   246.58 um   191.80 um  
 450.00 keV   1.214E+00  9.193E-01  973.16 um   270.78 um   215.47 um  
 500.00 keV   1.327E+00  8.691E-01    1.09 mm   293.08 um   238.50 um  
 550.00 keV   1.445E+00  8.249E-01    1.20 mm   313.52 um   260.67 um  
 600.00 keV   1.566E+00  7.856E-01    1.31 mm   332.23 um   281.87 um  
 650.00 keV   1.691E+00  7.505E-01    1.41 mm   349.34 um   302.04 um  
 700.00 keV   1.816E+00  7.188E-01    1.51 mm   364.99 um   321.15 um  
 800.00 keV   2.066E+00  6.640E-01    1.70 mm   392.83 um   356.35 um  
 900.00 keV   2.306E+00  6.180E-01    1.88 mm   416.46 um   387.79 um  
   1.00 MeV   2.532E+00  5.787E-01    2.05 mm   436.79 um   415.98 um  
   1.10 MeV   2.738E+00  5.448E-01    2.22 mm   454.53 um   441.41 um  
   1.20 MeV   2.922E+00  5.152E-01    2.37 mm   470.26 um   464.55 um  
   1.30 MeV   3.084E+00  4.890E-01    2.52 mm   484.39 um   485.76 um  
   1.40 MeV   3.228E+00  4.657E-01    2.66 mm   497.23 um   505.38 um  
   1.50 MeV   3.355E+00  4.448E-01    2.81 mm   509.02 um   523.64 um  
   1.60 MeV   3.472E+00  4.259E-01    2.94 mm   519.93 um   540.74 um  
   1.70 MeV   3.581E+00  4.088E-01    3.08 mm   530.07 um   556.83 um  
   1.80 MeV   3.687E+00  3.932E-01    3.21 mm   539.55 um   572.03 um  
   2.00 MeV   3.898E+00  3.656E-01    3.47 mm   557.24 um   600.07 um  
   2.25 MeV   4.175E+00  3.367E-01    3.77 mm   576.71 um   631.33 um  
   2.50 MeV   4.475E+00  3.126E-01    4.06 mm   593.36 um   659.00 um  
   2.75 MeV   4.793E+00  2.920E-01    4.34 mm   607.65 um   683.57 um  
   3.00 MeV   5.125E+00  2.742E-01    4.60 mm   619.96 um   705.47 um  
   3.25 MeV   5.466E+00  2.587E-01    4.84 mm   630.61 um   725.07 um  
   3.50 MeV   5.810E+00  2.450E-01    5.08 mm   639.89 um   742.66 um  
   3.75 MeV   6.155E+00  2.329E-01    5.30 mm   648.03 um   758.53 um  
   4.00 MeV   6.498E+00  2.220E-01    5.51 mm   655.21 um   772.90 um  
   4.50 MeV   7.171E+00  2.033E-01    5.90 mm   668.35 um   797.91 um  
   5.00 MeV   7.818E+00  1.878E-01    6.25 mm   678.99 um   818.96 um  
   5.50 MeV   8.436E+00  1.747E-01    6.59 mm   687.79 um   836.93 um  
   6.00 MeV   9.023E+00  1.635E-01    6.90 mm   695.21 um   852.50 um  
   6.50 MeV   9.577E+00  1.537E-01    7.19 mm   701.57 um   866.14 um  
   7.00 MeV   1.010E+01  1.452E-01    7.47 mm   707.10 um   878.22 um  
   8.00 MeV   1.106E+01  1.308E-01    7.99 mm   718.13 um   898.77 um  
   9.00 MeV   1.190E+01  1.193E-01    8.47 mm   727.08 um   915.72 um  
  10.00 MeV   1.265E+01  1.098E-01    8.92 mm   734.59 um   930.06 um  
  11.00 MeV   1.330E+01  1.018E-01    9.34 mm   741.05 um   942.45 um  
  12.00 MeV   1.387E+01  9.499E-02    9.75 mm   746.73 um   953.35 um  
  13.00 MeV   1.437E+01  8.910E-02   10.15 mm   751.81 um   963.06 um  
  14.00 MeV   1.481E+01  8.395E-02   10.53 mm   756.43 um   971.82 um  
  15.00 MeV   1.518E+01  7.941E-02   10.90 mm   760.67 um   979.82 um  
  16.00 MeV   1.551E+01  7.538E-02   11.26 mm   764.60 um   987.18 um  
  17.00 MeV   1.579E+01  7.176E-02   11.62 mm   768.29 um   994.00 um  
  18.00 MeV   1.603E+01  6.851E-02   11.97 mm   771.77 um     1.00 mm  
  20.00 MeV   1.640E+01  6.287E-02   12.65 mm   781.27 um     1.01 mm  
  22.50 MeV   1.671E+01  5.709E-02   13.50 mm   794.02 um     1.03 mm  
  25.00 MeV   1.688E+01  5.235E-02   14.33 mm   805.99 um     1.04 mm  
  27.50 MeV   1.695E+01  4.838E-02   15.15 mm   817.42 um     1.05 mm  
  30.00 MeV   1.695E+01  4.502E-02   15.98 mm   828.50 um     1.06 mm  
  32.50 MeV   1.689E+01  4.212E-02   16.81 mm   839.33 um     1.07 mm  
  35.00 MeV   1.680E+01  3.960E-02   17.64 mm   850.01 um     1.08 mm  
  37.50 MeV   1.668E+01  3.738E-02   18.47 mm   860.60 um     1.08 mm  
  40.00 MeV   1.653E+01  3.541E-02   19.32 mm   871.14 um     1.09 mm  
  45.00 MeV   1.622E+01  3.208E-02   21.03 mm   908.42 um     1.11 mm  
  50.00 MeV   1.588E+01  2.936E-02   22.77 mm   945.45 um     1.12 mm  
  55.00 MeV   1.555E+01  2.708E-02   24.55 mm   982.43 um     1.14 mm  
  60.00 MeV   1.523E+01  2.516E-02   26.38 mm     1.02 mm     1.15 mm  
  65.00 MeV   1.493E+01  2.351E-02   28.23 mm     1.06 mm     1.17 mm  
  70.00 MeV   1.464E+01  2.207E-02   30.13 mm     1.09 mm     1.18 mm  
  80.00 MeV   1.413E+01  1.969E-02   34.03 mm     1.23 mm     1.21 mm  
  90.00 MeV   1.369E+01  1.781E-02   38.06 mm     1.36 mm     1.24 mm  
 100.00 MeV   1.334E+01  1.627E-02   42.21 mm     1.49 mm     1.27 mm  
 110.00 MeV   1.308E+01  1.499E-02   46.46 mm     1.61 mm     1.30 mm  
 120.00 MeV   1.276E+01  1.390E-02   50.80 mm     1.73 mm     1.33 mm  
 130.00 MeV   1.250E+01  1.297E-02   55.24 mm     1.85 mm     1.36 mm  
 140.00 MeV   1.226E+01  1.217E-02   59.78 mm     1.96 mm     1.40 mm  
 150.00 MeV   1.203E+01  1.146E-02   64.40 mm     2.07 mm     1.43 mm  
 160.00 MeV   1.182E+01  1.084E-02   69.10 mm     2.18 mm     1.46 mm  
 170.00 MeV   1.161E+01  1.028E-02   73.89 mm     2.29 mm     1.49 mm  
 180.00 MeV   1.142E+01  9.783E-03   78.77 mm     2.40 mm     1.53 mm  
 200.00 MeV   1.105E+01  8.925E-03   88.76 mm     2.79 mm     1.59 mm  
 225.00 MeV   1.061E+01  8.052E-03  101.73 mm     3.35 mm     1.68 mm  
 250.00 MeV   1.019E+01  7.343E-03  115.23 mm     3.86 mm     1.78 mm  
 275.00 MeV   9.800E+00  6.755E-03  129.27 mm     4.35 mm     1.87 mm  
 300.00 MeV   9.427E+00  6.258E-03  143.88 mm     4.83 mm     1.97 mm  
 325.00 MeV   9.075E+00  5.833E-03  159.05 mm     5.29 mm     2.07 mm  
 350.00 MeV   8.742E+00  5.464E-03  174.81 mm     5.75 mm     2.18 mm  
 375.00 MeV   8.430E+00  5.142E-03  191.17 mm     6.21 mm     2.29 mm  
 400.00 MeV   8.138E+00  4.857E-03  208.11 mm     6.67 mm     2.40 mm  
 450.00 MeV   7.612E+00  4.377E-03  243.79 mm     8.38 mm     2.64 mm  
 500.00 MeV   7.158E+00  3.987E-03  281.83 mm     9.97 mm     2.90 mm  
 550.00 MeV   6.769E+00  3.664E-03  322.17 mm    11.51 mm     3.17 mm  
 600.00 MeV   6.437E+00  3.392E-03  364.71 mm    13.00 mm     3.45 mm  
 650.00 MeV   6.154E+00  3.159E-03  409.33 mm    14.47 mm     3.75 mm  
 700.00 MeV   5.911E+00  2.957E-03  455.89 mm    15.92 mm     4.06 mm  
 800.00 MeV   5.521E+00  2.626E-03  554.22 mm    21.17 mm     4.71 mm  
 900.00 MeV   5.217E+00  2.364E-03  658.88 mm    25.86 mm     5.39 mm  
   1.00 GeV   4.961E+00  2.151E-03  769.29 mm    30.24 mm     6.11 mm  
   1.10 GeV   4.723E+00  1.975E-03  885.34 mm    34.44 mm     6.85 mm  
   1.20 GeV   4.481E+00  1.827E-03    1.01 m     38.56 mm     7.62 mm  
   1.30 GeV   4.220E+00  1.701E-03    1.14 m     42.71 mm     8.42 mm  
   1.40 GeV   3.927E+00  1.591E-03    1.27 m     47.00 mm     9.27 mm  
   1.50 GeV   3.644E+00  1.496E-03    1.42 m     51.52 mm    10.17 mm  
   1.60 GeV   3.478E+00  1.411E-03    1.58 m     56.19 mm    11.12 mm  
   1.70 GeV   3.328E+00  1.336E-03    1.75 m     60.90 mm    12.12 mm  
   1.80 GeV   3.192E+00  1.269E-03    1.92 m     65.64 mm    13.16 mm  
   2.00 GeV   2.956E+00  1.154E-03    2.28 m     83.68 mm    15.35 mm  
   2.25 GeV   2.708E+00  1.038E-03    2.78 m    109.35 mm    18.32 mm  
   2.50 GeV   2.499E+00  9.437E-04    3.32 m    133.50 mm    21.52 mm  
   2.75 GeV   2.323E+00  8.657E-04    3.90 m    157.03 mm    24.95 mm  
   3.00 GeV   2.175E+00  8.002E-04    4.53 m    180.32 mm    28.62 mm  
   3.25 GeV   2.047E+00  7.442E-04    5.19 m    203.56 mm    32.50 mm  
   3.50 GeV   1.935E+00  6.958E-04    5.90 m    226.86 mm    36.59 mm  
   3.75 GeV   1.838E+00  6.536E-04    6.64 m    250.27 mm    40.90 mm  
   4.00 GeV   1.751E+00  6.164E-04    7.43 m    273.83 mm    45.40 mm  
   4.50 GeV   1.605E+00  5.538E-04    9.10 m    362.47 mm    55.00 mm  
   5.00 GeV   1.486E+00  5.032E-04   10.92 m    444.81 mm    65.33 mm  
   5.50 GeV   1.387E+00  4.614E-04   12.88 m    524.18 mm    76.37 mm  
   6.00 GeV   1.304E+00  4.262E-04   14.97 m    602.04 mm    88.06 mm  
   6.50 GeV   1.233E+00  3.962E-04   17.18 m    679.07 mm   100.39 mm  
   7.00 GeV   1.171E+00  3.703E-04   19.52 m    755.69 mm   113.32 mm  
   8.00 GeV   1.070E+00  3.278E-04   24.54 m      1.04 m    140.84 mm  
   9.00 GeV   9.899E-01  2.944E-04   30.00 m      1.29 m    170.43 mm  
  10.00 GeV   9.254E-01  2.673E-04   35.87 m      1.54 m    201.86 mm  
  11.00 GeV   8.723E-01  2.450E-04   42.12 m      1.78 m    234.98 mm  
  12.00 GeV   8.277E-01  2.262E-04   48.74 m      2.01 m    269.61 mm  
  13.00 GeV   7.899E-01  2.102E-04   55.68 m      2.24 m    305.63 mm  
  14.00 GeV   7.574E-01  1.964E-04   62.95 m      2.46 m    342.89 mm  
  15.00 GeV   7.292E-01  1.843E-04   70.51 m      2.68 m    381.29 mm  
  16.00 GeV   7.045E-01  1.737E-04   78.34 m      2.91 m    420.71 mm  
  17.00 GeV   6.827E-01  1.643E-04   86.44 m      3.12 m    461.05 mm  
  18.00 GeV   6.633E-01  1.559E-04   94.79 m      3.34 m    502.24 mm  
  19.60 GeV   6.371E-01  1.441E-04  108.62 m      3.87 m    569.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.7074E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
