 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/82Ga_in_ar.txt

 Ion = Gallium      [31] , Mass = 81.94318 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 81.94318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.065E-02  2.316E+00   11.06 um     5.25 um     3.85 um  
   4.00 keV   7.297E-02  2.368E+00   11.47 um     5.42 um     3.97 um  
   4.50 keV   7.740E-02  2.463E+00   12.28 um     5.74 um     4.22 um  
   5.00 keV   8.158E-02  2.549E+00   13.06 um     6.05 um     4.45 um  
   5.50 keV   8.557E-02  2.627E+00   13.82 um     6.35 um     4.68 um  
   6.00 keV   8.937E-02  2.698E+00   14.56 um     6.64 um     4.90 um  
   6.50 keV   9.302E-02  2.763E+00   15.29 um     6.92 um     5.12 um  
   7.00 keV   9.653E-02  2.824E+00   16.00 um     7.19 um     5.33 um  
   8.00 keV   1.032E-01  2.932E+00   17.38 um     7.72 um     5.73 um  
   9.00 keV   1.095E-01  3.027E+00   18.72 um     8.22 um     6.12 um  
  10.00 keV   1.154E-01  3.110E+00   20.03 um     8.71 um     6.49 um  
  11.00 keV   1.210E-01  3.185E+00   21.31 um     9.18 um     6.86 um  
  12.00 keV   1.264E-01  3.252E+00   22.57 um     9.64 um     7.21 um  
  13.00 keV   1.315E-01  3.312E+00   23.81 um    10.09 um     7.55 um  
  14.00 keV   1.365E-01  3.367E+00   25.03 um    10.54 um     7.89 um  
  15.00 keV   1.413E-01  3.417E+00   26.23 um    10.97 um     8.22 um  
  16.00 keV   1.459E-01  3.463E+00   27.41 um    11.39 um     8.55 um  
  17.00 keV   1.504E-01  3.505E+00   28.59 um    11.81 um     8.87 um  
  18.00 keV   1.548E-01  3.544E+00   29.75 um    12.23 um     9.18 um  
  20.00 keV   1.632E-01  3.613E+00   32.05 um    13.04 um     9.80 um  
  22.50 keV   1.731E-01  3.686E+00   34.87 um    14.02 um    10.55 um  
  25.00 keV   1.824E-01  3.748E+00   37.65 um    14.99 um    11.28 um  
  27.50 keV   1.913E-01  3.800E+00   40.40 um    15.94 um    12.00 um  
  30.00 keV   1.998E-01  3.844E+00   43.12 um    16.87 um    12.69 um  
  32.50 keV   2.080E-01  3.882E+00   45.81 um    17.78 um    13.38 um  
  35.00 keV   2.158E-01  3.914E+00   48.49 um    18.69 um    14.06 um  
  37.50 keV   2.234E-01  3.942E+00   51.15 um    19.58 um    14.72 um  
  40.00 keV   2.308E-01  3.965E+00   53.79 um    20.47 um    15.38 um  
  45.00 keV   2.447E-01  4.003E+00   59.05 um    22.22 um    16.68 um  
  50.00 keV   2.580E-01  4.030E+00   64.28 um    23.94 um    17.95 um  
  55.00 keV   2.706E-01  4.048E+00   69.48 um    25.64 um    19.20 um  
  60.00 keV   2.826E-01  4.060E+00   74.68 um    27.33 um    20.43 um  
  65.00 keV   2.942E-01  4.067E+00   79.86 um    29.00 um    21.65 um  
  70.00 keV   3.053E-01  4.070E+00   85.05 um    30.66 um    22.85 um  
  80.00 keV   3.263E-01  4.065E+00   95.42 um    33.96 um    25.23 um  
  90.00 keV   3.461E-01  4.051E+00  105.83 um    37.23 um    27.58 um  
 100.00 keV   3.649E-01  4.029E+00  116.29 um    40.48 um    29.90 um  
 110.00 keV   3.827E-01  4.003E+00  126.80 um    43.71 um    32.20 um  
 120.00 keV   3.997E-01  3.974E+00  137.37 um    46.94 um    34.49 um  
 130.00 keV   4.160E-01  3.942E+00  148.02 um    50.15 um    36.76 um  
 140.00 keV   4.317E-01  3.908E+00  158.75 um    53.36 um    39.03 um  
 150.00 keV   4.468E-01  3.873E+00  169.55 um    56.57 um    41.29 um  
 160.00 keV   4.615E-01  3.838E+00  180.43 um    59.77 um    43.55 um  
 170.00 keV   4.939E-01  3.802E+00  191.37 um    62.96 um    45.81 um  
 180.00 keV   5.291E-01  3.766E+00  202.34 um    66.13 um    48.08 um  
 200.00 keV   5.762E-01  3.694E+00  224.43 um    72.41 um    52.61 um  
 225.00 keV   6.105E-01  3.606E+00  252.42 um    80.25 um    58.28 um  
 250.00 keV   6.336E-01  3.520E+00  280.95 um    88.11 um    63.94 um  
 275.00 keV   6.541E-01  3.438E+00  310.03 um    96.00 um    69.63 um  
 300.00 keV   6.760E-01  3.359E+00  339.64 um   103.92 um    75.35 um  
 325.00 keV   7.009E-01  3.284E+00  369.75 um   111.85 um    81.12 um  
 350.00 keV   7.292E-01  3.212E+00  400.30 um   119.78 um    86.93 um  
 375.00 keV   7.609E-01  3.143E+00  431.25 um   127.68 um    92.80 um  
 400.00 keV   7.958E-01  3.077E+00  462.55 um   135.55 um    98.71 um  
 450.00 keV   8.737E-01  2.955E+00  525.99 um   151.19 um   110.71 um  
 500.00 keV   9.599E-01  2.843E+00  590.26 um   166.52 um   122.85 um  
 550.00 keV   1.052E+00  2.741E+00  655.06 um   181.48 um   135.09 um  
 600.00 keV   1.148E+00  2.647E+00  720.14 um   196.02 um   147.38 um  
 650.00 keV   1.246E+00  2.560E+00  785.31 um   210.13 um   159.67 um  
 700.00 keV   1.346E+00  2.479E+00  850.40 um   223.78 um   171.91 um  
 800.00 keV   1.546E+00  2.335E+00  979.93 um   249.93 um   196.15 um  
 900.00 keV   1.744E+00  2.209E+00    1.11 mm   274.30 um   219.82 um  
   1.00 MeV   1.937E+00  2.098E+00    1.23 mm   296.98 um   242.81 um  
   1.10 MeV   2.124E+00  2.000E+00    1.36 mm   318.13 um   265.01 um  
   1.20 MeV   2.304E+00  1.912E+00    1.48 mm   337.86 um   286.42 um  
   1.30 MeV   2.478E+00  1.832E+00    1.60 mm   356.32 um   307.02 um  
   1.40 MeV   2.644E+00  1.760E+00    1.72 mm   373.63 um   326.83 um  
   1.50 MeV   2.801E+00  1.694E+00    1.83 mm   389.91 um   345.89 um  
   1.60 MeV   2.951E+00  1.634E+00    1.95 mm   405.25 um   364.22 um  
   1.70 MeV   3.092E+00  1.578E+00    2.06 mm   419.76 um   381.88 um  
   1.80 MeV   3.224E+00  1.527E+00    2.17 mm   433.53 um   398.91 um  
   2.00 MeV   3.463E+00  1.436E+00    2.39 mm   459.53 um   431.26 um  
   2.25 MeV   3.719E+00  1.337E+00    2.65 mm   489.18 um   468.89 um  
   2.50 MeV   3.940E+00  1.254E+00    2.91 mm   516.07 um   503.89 um  
   2.75 MeV   4.144E+00  1.181E+00    3.16 mm   540.67 um   536.63 um  
   3.00 MeV   4.344E+00  1.118E+00    3.40 mm   563.29 um   567.40 um  
   3.25 MeV   4.552E+00  1.061E+00    3.64 mm   584.11 um   596.37 um  
   3.50 MeV   4.773E+00  1.011E+00    3.88 mm   603.26 um   623.65 um  
   3.75 MeV   5.011E+00  9.663E-01    4.11 mm   620.84 um   649.32 um  
   4.00 MeV   5.265E+00  9.257E-01    4.33 mm   636.94 um   673.44 um  
   4.50 MeV   5.818E+00  8.551E-01    4.75 mm   666.26 um   717.33 um  
   5.00 MeV   6.418E+00  7.957E-01    5.14 mm   690.72 um   755.90 um  
   5.50 MeV   7.050E+00  7.449E-01    5.50 mm   711.18 um   789.80 um  
   6.00 MeV   7.701E+00  7.009E-01    5.84 mm   728.41 um   819.63 um  
   6.50 MeV   8.360E+00  6.624E-01    6.15 mm   743.04 um   845.98 um  
   7.00 MeV   9.019E+00  6.284E-01    6.44 mm   755.56 um   869.37 um  
   8.00 MeV   1.032E+01  5.708E-01    6.98 mm   777.55 um   908.92 um  
   9.00 MeV   1.156E+01  5.239E-01    7.46 mm   794.53 um   941.08 um  
  10.00 MeV   1.273E+01  4.849E-01    7.89 mm   808.07 um   967.77 um  
  11.00 MeV   1.383E+01  4.518E-01    8.30 mm   819.16 um   990.33 um  
  12.00 MeV   1.485E+01  4.233E-01    8.67 mm   828.46 um     1.01 mm  
  13.00 MeV   1.580E+01  3.986E-01    9.02 mm   836.39 um     1.03 mm  
  14.00 MeV   1.668E+01  3.768E-01    9.36 mm   843.28 um     1.04 mm  
  15.00 MeV   1.750E+01  3.576E-01    9.67 mm   849.34 um     1.05 mm  
  16.00 MeV   1.825E+01  3.404E-01    9.98 mm   854.74 um     1.07 mm  
  17.00 MeV   1.895E+01  3.249E-01   10.27 mm   859.60 um     1.08 mm  
  18.00 MeV   1.960E+01  3.109E-01   10.56 mm   864.01 um     1.09 mm  
  20.00 MeV   2.076E+01  2.865E-01   11.10 mm   873.44 um     1.11 mm  
  22.50 MeV   2.200E+01  2.614E-01   11.75 mm   884.40 um     1.12 mm  
  25.00 MeV   2.304E+01  2.406E-01   12.36 mm   893.85 um     1.14 mm  
  27.50 MeV   2.392E+01  2.232E-01   12.95 mm   902.21 um     1.15 mm  
  30.00 MeV   2.467E+01  2.083E-01   13.52 mm   909.73 um     1.17 mm  
  32.50 MeV   2.532E+01  1.954E-01   14.07 mm   916.61 um     1.18 mm  
  35.00 MeV   2.586E+01  1.842E-01   14.62 mm   922.98 um     1.19 mm  
  37.50 MeV   2.633E+01  1.742E-01   15.15 mm   928.93 um     1.20 mm  
  40.00 MeV   2.674E+01  1.654E-01   15.67 mm   934.54 um     1.21 mm  
  45.00 MeV   2.739E+01  1.504E-01   16.70 mm   950.52 um     1.22 mm  
  50.00 MeV   2.786E+01  1.380E-01   17.71 mm   965.32 um     1.24 mm  
  55.00 MeV   2.821E+01  1.277E-01   18.71 mm   979.25 um     1.25 mm  
  60.00 MeV   2.847E+01  1.189E-01   19.69 mm   992.51 um     1.26 mm  
  65.00 MeV   2.865E+01  1.113E-01   20.67 mm     1.01 mm     1.27 mm  
  70.00 MeV   2.878E+01  1.047E-01   21.64 mm     1.02 mm     1.28 mm  
  80.00 MeV   2.893E+01  9.378E-02   23.58 mm     1.06 mm     1.30 mm  
  90.00 MeV   2.897E+01  8.503E-02   25.51 mm     1.10 mm     1.32 mm  
 100.00 MeV   2.896E+01  7.787E-02   27.45 mm     1.14 mm     1.34 mm  
 110.00 MeV   2.891E+01  7.190E-02   29.38 mm     1.17 mm     1.35 mm  
 120.00 MeV   2.885E+01  6.683E-02   31.32 mm     1.21 mm     1.37 mm  
 130.00 MeV   2.879E+01  6.248E-02   33.26 mm     1.24 mm     1.38 mm  
 140.00 MeV   2.872E+01  5.869E-02   35.21 mm     1.28 mm     1.40 mm  
 150.00 MeV   2.865E+01  5.536E-02   37.17 mm     1.31 mm     1.41 mm  
 160.00 MeV   2.858E+01  5.242E-02   39.12 mm     1.34 mm     1.43 mm  
 170.00 MeV   2.862E+01  4.979E-02   41.08 mm     1.37 mm     1.44 mm  
 180.00 MeV   2.866E+01  4.743E-02   43.04 mm     1.40 mm     1.45 mm  
 200.00 MeV   2.849E+01  4.336E-02   46.96 mm     1.51 mm     1.48 mm  
 225.00 MeV   2.833E+01  3.920E-02   51.90 mm     1.67 mm     1.51 mm  
 250.00 MeV   2.813E+01  3.582E-02   56.87 mm     1.82 mm     1.53 mm  
 275.00 MeV   2.790E+01  3.301E-02   61.87 mm     1.96 mm     1.56 mm  
 300.00 MeV   2.763E+01  3.062E-02   66.92 mm     2.09 mm     1.59 mm  
 325.00 MeV   2.734E+01  2.858E-02   72.03 mm     2.21 mm     1.62 mm  
 350.00 MeV   2.701E+01  2.681E-02   77.19 mm     2.33 mm     1.65 mm  
 375.00 MeV   2.666E+01  2.526E-02   82.42 mm     2.45 mm     1.67 mm  
 400.00 MeV   2.629E+01  2.388E-02   87.72 mm     2.57 mm     1.70 mm  
 450.00 MeV   2.551E+01  2.156E-02   98.56 mm     3.00 mm     1.76 mm  
 500.00 MeV   2.470E+01  1.967E-02  109.74 mm     3.39 mm     1.81 mm  
 550.00 MeV   2.388E+01  1.810E-02  121.29 mm     3.77 mm     1.87 mm  
 600.00 MeV   2.309E+01  1.678E-02  133.25 mm     4.14 mm     1.93 mm  
 650.00 MeV   2.232E+01  1.564E-02  145.62 mm     4.50 mm     1.99 mm  
 700.00 MeV   2.159E+01  1.466E-02  158.41 mm     4.86 mm     2.05 mm  
 800.00 MeV   2.026E+01  1.304E-02  185.26 mm     6.17 mm     2.18 mm  
 900.00 MeV   1.913E+01  1.176E-02  213.79 mm     7.39 mm     2.32 mm  
   1.00 GeV   1.817E+01  1.071E-02  243.92 mm     8.54 mm     2.46 mm  
   1.10 GeV   1.738E+01  9.850E-03  275.52 mm     9.64 mm     2.62 mm  
   1.20 GeV   1.672E+01  9.121E-03  308.47 mm    10.72 mm     2.78 mm  
   1.30 GeV   1.616E+01  8.498E-03  342.63 mm    11.77 mm     2.94 mm  
   1.40 GeV   1.569E+01  7.958E-03  377.90 mm    12.79 mm     3.12 mm  
   1.50 GeV   1.528E+01  7.485E-03  414.17 mm    13.79 mm     3.29 mm  
   1.60 GeV   1.490E+01  7.068E-03  451.39 mm    14.77 mm     3.47 mm  
   1.70 GeV   1.455E+01  6.698E-03  489.53 mm    15.73 mm     3.66 mm  
   1.80 GeV   1.419E+01  6.366E-03  528.62 mm    16.68 mm     3.85 mm  
   2.00 GeV   1.344E+01  5.796E-03  609.95 mm    20.28 mm     4.24 mm  
   2.25 GeV   1.233E+01  5.218E-03  719.03 mm    25.50 mm     4.76 mm  
   2.50 GeV   1.105E+01  4.749E-03  839.33 mm    30.68 mm     5.32 mm  
   2.75 GeV   1.037E+01  4.361E-03  970.50 mm    35.88 mm     5.93 mm  
   3.00 GeV   9.774E+00  4.035E-03    1.11 m     40.97 mm     6.58 mm  
   3.25 GeV   9.252E+00  3.755E-03    1.26 m     46.01 mm     7.27 mm  
   3.50 GeV   8.791E+00  3.514E-03    1.41 m     51.03 mm     8.00 mm  
   3.75 GeV   8.380E+00  3.303E-03    1.58 m     56.06 mm     8.76 mm  
   4.00 GeV   8.012E+00  3.117E-03    1.75 m     61.10 mm     9.55 mm  
   4.50 GeV   7.378E+00  2.803E-03    2.11 m     80.08 mm    11.23 mm  
   5.00 GeV   6.853E+00  2.550E-03    2.51 m     97.70 mm    13.04 mm  
   5.50 GeV   6.411E+00  2.340E-03    2.93 m    114.68 mm    14.97 mm  
   6.00 GeV   6.033E+00  2.163E-03    3.38 m    131.33 mm    17.01 mm  
   6.50 GeV   5.705E+00  2.012E-03    3.86 m    147.82 mm    19.17 mm  
   7.00 GeV   5.418E+00  1.882E-03    4.37 m    164.24 mm    21.42 mm  
   8.00 GeV   4.923E+00  1.668E-03    5.46 m    225.20 mm    26.25 mm  
   9.00 GeV   4.529E+00  1.499E-03    6.65 m    281.27 mm    31.46 mm  
  10.00 GeV   4.208E+00  1.362E-03    7.93 m    335.17 mm    37.05 mm  
  11.00 GeV   3.940E+00  1.249E-03    9.31 m    387.99 mm    42.99 mm  
  12.00 GeV   3.714E+00  1.154E-03   10.78 m    440.23 mm    49.26 mm  
  13.00 GeV   3.521E+00  1.073E-03   12.34 m    492.16 mm    55.84 mm  
  14.00 GeV   3.354E+00  1.003E-03   13.97 m    543.92 mm    62.71 mm  
  15.00 GeV   3.208E+00  9.422E-04   15.68 m    595.59 mm    69.85 mm  
  16.00 GeV   3.079E+00  8.884E-04   17.47 m    647.20 mm    77.25 mm  
  17.00 GeV   2.964E+00  8.406E-04   19.33 m    698.77 mm    84.90 mm  
  18.00 GeV   2.862E+00  7.979E-04   21.26 m    750.30 mm    92.77 mm  
  20.00 GeV   2.687E+00  7.247E-04   25.31 m    944.47 mm   109.17 mm  
  22.50 GeV   2.511E+00  6.508E-04   30.72 m      1.22 m    130.75 mm  
  25.00 GeV   2.370E+00  5.910E-04   36.48 m      1.46 m    153.37 mm  
  27.50 GeV   2.254E+00  5.416E-04   42.55 m      1.70 m    176.88 mm  
  30.00 GeV   2.157E+00  5.002E-04   48.92 m      1.92 m    201.17 mm  
  32.50 GeV   2.076E+00  4.648E-04   55.56 m      2.14 m    226.13 mm  
  32.80 GeV   2.068E+00  4.609E-04   56.37 m      2.14 m    229.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.5497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
