 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/93Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.599E-02  2.620E+00    9.93 um     4.63 um     3.38 um  
   3.75 keV   6.831E-02  2.691E+00   10.30 um     4.77 um     3.49 um  
   4.00 keV   7.055E-02  2.757E+00   10.66 um     4.92 um     3.60 um  
   4.50 keV   7.483E-02  2.880E+00   11.37 um     5.19 um     3.81 um  
   5.00 keV   7.888E-02  2.992E+00   12.05 um     5.46 um     4.01 um  
   5.50 keV   8.273E-02  3.095E+00   12.70 um     5.71 um     4.20 um  
   6.00 keV   8.641E-02  3.190E+00   13.34 um     5.95 um     4.39 um  
   6.50 keV   8.994E-02  3.277E+00   13.97 um     6.19 um     4.57 um  
   7.00 keV   9.333E-02  3.359E+00   14.57 um     6.42 um     4.74 um  
   8.00 keV   9.977E-02  3.506E+00   15.76 um     6.86 um     5.08 um  
   9.00 keV   1.058E-01  3.637E+00   16.90 um     7.27 um     5.40 um  
  10.00 keV   1.116E-01  3.754E+00   18.00 um     7.68 um     5.71 um  
  11.00 keV   1.170E-01  3.859E+00   19.08 um     8.06 um     6.01 um  
  12.00 keV   1.222E-01  3.955E+00   20.13 um     8.44 um     6.31 um  
  13.00 keV   1.272E-01  4.043E+00   21.17 um     8.81 um     6.59 um  
  14.00 keV   1.320E-01  4.123E+00   22.18 um     9.17 um     6.87 um  
  15.00 keV   1.366E-01  4.198E+00   23.18 um     9.51 um     7.14 um  
  16.00 keV   1.411E-01  4.267E+00   24.16 um     9.86 um     7.40 um  
  17.00 keV   1.454E-01  4.331E+00   25.13 um    10.19 um     7.67 um  
  18.00 keV   1.497E-01  4.390E+00   26.08 um    10.52 um     7.92 um  
  20.00 keV   1.578E-01  4.499E+00   27.97 um    11.17 um     8.42 um  
  22.50 keV   1.673E-01  4.616E+00   30.27 um    11.95 um     9.03 um  
  25.00 keV   1.764E-01  4.718E+00   32.52 um    12.71 um     9.62 um  
  27.50 keV   1.850E-01  4.807E+00   34.74 um    13.45 um    10.19 um  
  30.00 keV   1.932E-01  4.885E+00   36.93 um    14.17 um    10.75 um  
  32.50 keV   2.011E-01  4.954E+00   39.08 um    14.88 um    11.30 um  
  35.00 keV   2.087E-01  5.015E+00   41.21 um    15.58 um    11.84 um  
  37.50 keV   2.160E-01  5.070E+00   43.33 um    16.27 um    12.36 um  
  40.00 keV   2.231E-01  5.119E+00   45.42 um    16.95 um    12.89 um  
  45.00 keV   2.366E-01  5.202E+00   49.56 um    18.28 um    13.91 um  
  50.00 keV   2.494E-01  5.270E+00   53.65 um    19.59 um    14.90 um  
  55.00 keV   2.616E-01  5.326E+00   57.71 um    20.88 um    15.88 um  
  60.00 keV   2.732E-01  5.371E+00   61.73 um    22.14 um    16.84 um  
  65.00 keV   2.844E-01  5.408E+00   65.73 um    23.39 um    17.78 um  
  70.00 keV   2.951E-01  5.438E+00   69.71 um    24.63 um    18.71 um  
  80.00 keV   3.155E-01  5.481E+00   77.62 um    27.08 um    20.54 um  
  90.00 keV   3.347E-01  5.507E+00   85.50 um    29.49 um    22.34 um  
 100.00 keV   3.528E-01  5.520E+00   93.37 um    31.87 um    24.10 um  
 110.00 keV   3.700E-01  5.524E+00  101.22 um    34.24 um    25.84 um  
 120.00 keV   3.864E-01  5.519E+00  109.09 um    36.58 um    27.57 um  
 130.00 keV   4.022E-01  5.509E+00  116.97 um    38.91 um    29.27 um  
 140.00 keV   4.174E-01  5.494E+00  124.86 um    41.24 um    30.96 um  
 150.00 keV   4.320E-01  5.475E+00  132.78 um    43.55 um    32.65 um  
 160.00 keV   4.462E-01  5.454E+00  140.73 um    45.85 um    34.32 um  
 170.00 keV   4.599E-01  5.430E+00  148.71 um    48.16 um    35.98 um  
 180.00 keV   4.733E-01  5.404E+00  156.72 um    50.45 um    37.64 um  
 200.00 keV   5.619E-01  5.348E+00  172.77 um    55.00 um    40.95 um  
 225.00 keV   6.464E-01  5.272E+00  192.84 um    60.58 um    45.07 um  
 250.00 keV   6.869E-01  5.194E+00  213.04 um    66.12 um    49.16 um  
 275.00 keV   7.071E-01  5.114E+00  233.50 um    71.65 um    53.22 um  
 300.00 keV   7.199E-01  5.035E+00  254.26 um    77.21 um    57.27 um  
 325.00 keV   7.318E-01  4.956E+00  275.33 um    82.80 um    61.31 um  
 350.00 keV   7.460E-01  4.878E+00  296.71 um    88.41 um    65.37 um  
 375.00 keV   7.638E-01  4.802E+00  318.38 um    94.04 um    69.44 um  
 400.00 keV   7.857E-01  4.728E+00  340.31 um    99.68 um    73.53 um  
 450.00 keV   8.413E-01  4.586E+00  384.90 um   110.99 um    81.80 um  
 500.00 keV   9.108E-01  4.452E+00  430.29 um   122.25 um    90.16 um  
 550.00 keV   9.913E-01  4.326E+00  476.29 um   133.40 um    98.61 um  
 600.00 keV   1.080E+00  4.207E+00  522.76 um   144.39 um   107.13 um  
 650.00 keV   1.175E+00  4.095E+00  569.56 um   155.20 um   115.71 um  
 700.00 keV   1.274E+00  3.990E+00  616.58 um   165.80 um   124.33 um  
 800.00 keV   1.479E+00  3.797E+00  710.94 um   186.46 um   141.62 um  
 900.00 keV   1.687E+00  3.624E+00  805.29 um   206.17 um   158.84 um  
   1.00 MeV   1.893E+00  3.469E+00  899.25 um   224.93 um   175.86 um  
   1.10 MeV   2.094E+00  3.329E+00  992.60 um   242.77 um   192.62 um  
   1.20 MeV   2.287E+00  3.201E+00    1.09 mm   259.74 um   209.06 um  
   1.30 MeV   2.473E+00  3.085E+00    1.18 mm   275.92 um   225.15 um  
   1.40 MeV   2.650E+00  2.978E+00    1.27 mm   291.34 um   240.88 um  
   1.50 MeV   2.818E+00  2.879E+00    1.36 mm   306.08 um   256.24 um  
   1.60 MeV   2.977E+00  2.788E+00    1.45 mm   320.19 um   271.23 um  
   1.70 MeV   3.127E+00  2.703E+00    1.54 mm   333.73 um   285.86 um  
   1.80 MeV   3.268E+00  2.625E+00    1.62 mm   346.73 um   300.15 um  
   2.00 MeV   3.524E+00  2.482E+00    1.80 mm   371.65 um   327.77 um  
   2.25 MeV   3.797E+00  2.328E+00    2.01 mm   400.68 um   360.66 um  
   2.50 MeV   4.027E+00  2.194E+00    2.22 mm   427.62 um   391.93 um  
   2.75 MeV   4.224E+00  2.077E+00    2.43 mm   452.83 um   421.82 um  
   3.00 MeV   4.403E+00  1.974E+00    2.64 mm   476.58 um   450.49 um  
   3.25 MeV   4.578E+00  1.882E+00    2.85 mm   499.00 um   478.05 um  
   3.50 MeV   4.757E+00  1.799E+00    3.05 mm   520.18 um   504.58 um  
   3.75 MeV   4.949E+00  1.725E+00    3.25 mm   540.15 um   530.10 um  
   4.00 MeV   5.155E+00  1.657E+00    3.45 mm   558.93 um   554.62 um  
   4.50 MeV   5.618E+00  1.538E+00    3.83 mm   594.02 um   600.68 um  
   5.00 MeV   6.144E+00  1.437E+00    4.19 mm   624.52 um   642.76 um  
   5.50 MeV   6.722E+00  1.351E+00    4.54 mm   650.89 um   680.97 um  
   6.00 MeV   7.340E+00  1.275E+00    4.86 mm   673.64 um   715.52 um  
   6.50 MeV   7.986E+00  1.208E+00    5.16 mm   693.30 um   746.71 um  
   7.00 MeV   8.651E+00  1.149E+00    5.45 mm   710.35 um   774.84 um  
   8.00 MeV   1.001E+01  1.049E+00    5.97 mm   739.87 um   823.25 um  
   9.00 MeV   1.136E+01  9.661E-01    6.44 mm   762.78 um   863.18 um  
  10.00 MeV   1.268E+01  8.970E-01    6.86 mm   780.99 um   896.56 um  
  11.00 MeV   1.394E+01  8.380E-01    7.25 mm   795.81 um   924.85 um  
  12.00 MeV   1.515E+01  7.872E-01    7.61 mm   808.13 um   949.16 um  
  13.00 MeV   1.629E+01  7.428E-01    7.94 mm   818.55 um   970.32 um  
  14.00 MeV   1.737E+01  7.037E-01    8.26 mm   827.50 um   988.94 um  
  15.00 MeV   1.838E+01  6.688E-01    8.55 mm   835.31 um     1.01 mm  
  16.00 MeV   1.933E+01  6.377E-01    8.84 mm   842.20 um     1.02 mm  
  17.00 MeV   2.022E+01  6.096E-01    9.11 mm   848.34 um     1.03 mm  
  18.00 MeV   2.105E+01  5.841E-01    9.37 mm   853.86 um     1.05 mm  
  20.00 MeV   2.257E+01  5.396E-01    9.87 mm   864.84 um     1.07 mm  
  22.50 MeV   2.422E+01  4.935E-01   10.45 mm   877.03 um     1.09 mm  
  25.00 MeV   2.565E+01  4.553E-01   11.00 mm   887.31 um     1.11 mm  
  27.50 MeV   2.689E+01  4.231E-01   11.52 mm   896.19 um     1.13 mm  
  30.00 MeV   2.797E+01  3.956E-01   12.02 mm   904.03 um     1.14 mm  
  32.50 MeV   2.893E+01  3.717E-01   12.51 mm   911.07 um     1.15 mm  
  35.00 MeV   2.978E+01  3.508E-01   12.98 mm   917.46 um     1.17 mm  
  37.50 MeV   3.054E+01  3.323E-01   13.43 mm   923.33 um     1.18 mm  
  40.00 MeV   3.122E+01  3.158E-01   13.88 mm   928.77 um     1.19 mm  
  45.00 MeV   3.238E+01  2.877E-01   14.75 mm   942.62 um     1.21 mm  
  50.00 MeV   3.334E+01  2.645E-01   15.60 mm   955.10 um     1.22 mm  
  55.00 MeV   3.414E+01  2.451E-01   16.42 mm   966.54 um     1.24 mm  
  60.00 MeV   3.481E+01  2.285E-01   17.23 mm   977.16 um     1.25 mm  
  65.00 MeV   3.538E+01  2.142E-01   18.02 mm   987.13 um     1.26 mm  
  70.00 MeV   3.587E+01  2.017E-01   18.80 mm   996.57 um     1.27 mm  
  80.00 MeV   3.666E+01  1.810E-01   20.34 mm     1.03 mm     1.29 mm  
  90.00 MeV   3.727E+01  1.643E-01   21.85 mm     1.05 mm     1.31 mm  
 100.00 MeV   3.776E+01  1.507E-01   23.34 mm     1.08 mm     1.33 mm  
 110.00 MeV   3.817E+01  1.393E-01   24.81 mm     1.10 mm     1.34 mm  
 120.00 MeV   3.851E+01  1.296E-01   26.27 mm     1.12 mm     1.35 mm  
 130.00 MeV   3.882E+01  1.213E-01   27.72 mm     1.15 mm     1.37 mm  
 140.00 MeV   3.909E+01  1.140E-01   29.15 mm     1.17 mm     1.38 mm  
 150.00 MeV   3.933E+01  1.077E-01   30.58 mm     1.19 mm     1.39 mm  
 160.00 MeV   3.956E+01  1.020E-01   32.00 mm     1.21 mm     1.40 mm  
 170.00 MeV   3.977E+01  9.695E-02   33.41 mm     1.23 mm     1.41 mm  
 180.00 MeV   3.996E+01  9.240E-02   34.82 mm     1.25 mm     1.43 mm  
 200.00 MeV   4.057E+01  8.456E-02   37.60 mm     1.31 mm     1.45 mm  
 225.00 MeV   4.093E+01  7.655E-02   41.04 mm     1.40 mm     1.47 mm  
 250.00 MeV   4.125E+01  7.002E-02   44.45 mm     1.49 mm     1.49 mm  
 275.00 MeV   4.148E+01  6.457E-02   47.83 mm     1.57 mm     1.51 mm  
 300.00 MeV   4.163E+01  5.996E-02   51.21 mm     1.64 mm     1.53 mm  
 325.00 MeV   4.169E+01  5.600E-02   54.57 mm     1.71 mm     1.55 mm  
 350.00 MeV   4.168E+01  5.256E-02   57.94 mm     1.78 mm     1.57 mm  
 375.00 MeV   4.160E+01  4.954E-02   61.30 mm     1.85 mm     1.59 mm  
 400.00 MeV   4.146E+01  4.687E-02   64.68 mm     1.91 mm     1.61 mm  
 450.00 MeV   4.101E+01  4.236E-02   71.49 mm     2.14 mm     1.64 mm  
 500.00 MeV   4.040E+01  3.868E-02   78.38 mm     2.36 mm     1.67 mm  
 550.00 MeV   3.967E+01  3.562E-02   85.39 mm     2.56 mm     1.71 mm  
 600.00 MeV   3.886E+01  3.304E-02   92.54 mm     2.76 mm     1.74 mm  
 650.00 MeV   3.801E+01  3.082E-02   99.84 mm     2.95 mm     1.77 mm  
 700.00 MeV   3.714E+01  2.890E-02  107.31 mm     3.14 mm     1.81 mm  
 800.00 MeV   3.543E+01  2.573E-02  122.79 mm     3.83 mm     1.88 mm  
 900.00 MeV   3.382E+01  2.322E-02  139.01 mm     4.47 mm     1.95 mm  
   1.00 GeV   3.238E+01  2.117E-02  155.98 mm     5.08 mm     2.02 mm  
   1.10 GeV   3.111E+01  1.948E-02  173.67 mm     5.67 mm     2.09 mm  
   1.20 GeV   3.002E+01  1.804E-02  192.05 mm     6.24 mm     2.17 mm  
   1.30 GeV   2.907E+01  1.682E-02  211.06 mm     6.80 mm     2.25 mm  
   1.40 GeV   2.826E+01  1.576E-02  230.65 mm     7.35 mm     2.34 mm  
   1.50 GeV   2.756E+01  1.483E-02  250.77 mm     7.89 mm     2.42 mm  
   1.60 GeV   2.694E+01  1.401E-02  271.38 mm     8.41 mm     2.51 mm  
   1.70 GeV   2.638E+01  1.328E-02  292.44 mm     8.93 mm     2.60 mm  
   1.80 GeV   2.587E+01  1.262E-02  313.93 mm     9.44 mm     2.69 mm  
   2.00 GeV   2.488E+01  1.150E-02  358.22 mm    11.34 mm     2.88 mm  
   2.25 GeV   2.356E+01  1.036E-02  416.23 mm    14.01 mm     3.13 mm  
   2.50 GeV   2.198E+01  9.435E-03  477.95 mm    16.52 mm     3.39 mm  
   2.75 GeV   2.000E+01  8.668E-03  544.95 mm    19.05 mm     3.67 mm  
   3.00 GeV   1.879E+01  8.022E-03  617.40 mm    21.65 mm     3.98 mm  
   3.25 GeV   1.786E+01  7.470E-03  694.06 mm    24.22 mm     4.30 mm  
   3.50 GeV   1.703E+01  6.992E-03  774.57 mm    26.78 mm     4.64 mm  
   3.75 GeV   1.629E+01  6.574E-03  858.87 mm    29.32 mm     5.00 mm  
   4.00 GeV   1.562E+01  6.206E-03  946.91 mm    31.87 mm     5.38 mm  
   4.50 GeV   1.445E+01  5.585E-03    1.13 m     41.44 mm     6.17 mm  
   5.00 GeV   1.347E+01  5.082E-03    1.34 m     50.31 mm     7.03 mm  
   5.50 GeV   1.263E+01  4.665E-03    1.55 m     58.84 mm     7.94 mm  
   6.00 GeV   1.191E+01  4.315E-03    1.78 m     67.19 mm     8.90 mm  
   6.50 GeV   1.128E+01  4.015E-03    2.02 m     75.45 mm     9.92 mm  
   7.00 GeV   1.073E+01  3.756E-03    2.28 m     83.68 mm    10.99 mm  
   8.00 GeV   9.806E+00  3.330E-03    2.82 m    114.09 mm    13.26 mm  
   9.00 GeV   9.059E+00  2.995E-03    3.42 m    141.93 mm    15.71 mm  
  10.00 GeV   8.445E+00  2.723E-03    4.06 m    168.58 mm    18.33 mm  
  11.00 GeV   7.929E+00  2.498E-03    4.75 m    194.61 mm    21.10 mm  
  12.00 GeV   7.481E+00  2.309E-03    5.48 m    220.33 mm    24.01 mm  
  13.00 GeV   7.091E+00  2.147E-03    6.25 m    245.93 mm    27.07 mm  
  14.00 GeV   6.752E+00  2.008E-03    7.06 m    271.49 mm    30.27 mm  
  15.00 GeV   6.455E+00  1.886E-03    7.91 m    297.05 mm    33.59 mm  
  16.00 GeV   6.192E+00  1.779E-03    8.80 m    322.62 mm    37.03 mm  
  17.00 GeV   5.959E+00  1.684E-03    9.73 m    348.21 mm    40.59 mm  
  18.00 GeV   5.749E+00  1.598E-03   10.69 m    373.81 mm    44.26 mm  
  20.00 GeV   5.390E+00  1.452E-03   12.71 m    470.54 mm    51.91 mm  
  22.50 GeV   5.027E+00  1.305E-03   15.40 m    606.09 mm    62.00 mm  
  25.00 GeV   4.734E+00  1.185E-03   18.28 m    730.42 mm    72.61 mm  
  27.50 GeV   4.492E+00  1.087E-03   21.33 m    848.20 mm    83.67 mm  
  30.00 GeV   4.290E+00  1.004E-03   24.53 m    961.55 mm    95.13 mm  
  32.50 GeV   4.119E+00  9.329E-04   27.87 m      1.07 m    106.94 mm  
  35.00 GeV   3.973E+00  8.718E-04   31.34 m      1.18 m    119.06 mm  
  37.20 GeV   3.861E+00  8.245E-04   34.50 m      1.26 m    129.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.4553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
