 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/185Au_in_ar.txt

 Ion = Gold         [79] , Mass = 184.9658 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 184.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.751E-01  3.223E+00   11.16 um     3.93 um     2.85 um  
   4.00 keV   1.809E-01  3.322E+00   11.49 um     4.03 um     2.92 um  
   4.50 keV   1.919E-01  3.508E+00   12.13 um     4.23 um     3.07 um  
   5.00 keV   2.022E-01  3.681E+00   12.73 um     4.42 um     3.21 um  
   5.50 keV   2.121E-01  3.842E+00   13.31 um     4.60 um     3.34 um  
   6.00 keV   2.215E-01  3.993E+00   13.87 um     4.77 um     3.47 um  
   6.50 keV   2.306E-01  4.135E+00   14.41 um     4.93 um     3.59 um  
   7.00 keV   2.393E-01  4.269E+00   14.93 um     5.09 um     3.71 um  
   8.00 keV   2.558E-01  4.517E+00   15.93 um     5.38 um     3.93 um  
   9.00 keV   2.713E-01  4.743E+00   16.88 um     5.66 um     4.15 um  
  10.00 keV   2.860E-01  4.951E+00   17.79 um     5.92 um     4.35 um  
  11.00 keV   3.000E-01  5.142E+00   18.66 um     6.17 um     4.54 um  
  12.00 keV   3.133E-01  5.320E+00   19.51 um     6.41 um     4.73 um  
  13.00 keV   3.261E-01  5.487E+00   20.33 um     6.64 um     4.91 um  
  14.00 keV   3.384E-01  5.643E+00   21.12 um     6.86 um     5.08 um  
  15.00 keV   3.503E-01  5.790E+00   21.90 um     7.07 um     5.25 um  
  16.00 keV   3.618E-01  5.928E+00   22.66 um     7.28 um     5.42 um  
  17.00 keV   3.729E-01  6.060E+00   23.40 um     7.48 um     5.58 um  
  18.00 keV   3.837E-01  6.185E+00   24.13 um     7.68 um     5.73 um  
  20.00 keV   4.045E-01  6.417E+00   25.54 um     8.05 um     6.04 um  
  22.50 keV   4.290E-01  6.679E+00   27.25 um     8.50 um     6.40 um  
  25.00 keV   4.522E-01  6.915E+00   28.89 um     8.93 um     6.75 um  
  27.50 keV   4.743E-01  7.130E+00   30.49 um     9.34 um     7.09 um  
  30.00 keV   4.954E-01  7.327E+00   32.04 um     9.73 um     7.41 um  
  32.50 keV   5.156E-01  7.508E+00   33.55 um    10.12 um     7.73 um  
  35.00 keV   5.351E-01  7.675E+00   35.03 um    10.49 um     8.03 um  
  37.50 keV   5.539E-01  7.831E+00   36.48 um    10.84 um     8.33 um  
  40.00 keV   5.720E-01  7.976E+00   37.90 um    11.19 um     8.63 um  
  45.00 keV   6.067E-01  8.239E+00   40.67 um    11.87 um     9.19 um  
  50.00 keV   6.395E-01  8.472E+00   43.37 um    12.52 um     9.74 um  
  55.00 keV   6.707E-01  8.680E+00   45.99 um    13.15 um    10.27 um  
  60.00 keV   7.006E-01  8.867E+00   48.56 um    13.76 um    10.78 um  
  65.00 keV   7.292E-01  9.036E+00   51.08 um    14.35 um    11.28 um  
  70.00 keV   7.567E-01  9.190E+00   53.55 um    14.93 um    11.77 um  
  80.00 keV   8.090E-01  9.460E+00   58.39 um    16.05 um    12.71 um  
  90.00 keV   8.580E-01  9.689E+00   63.10 um    17.12 um    13.62 um  
 100.00 keV   9.044E-01  9.885E+00   67.71 um    18.16 um    14.51 um  
 110.00 keV   9.486E-01  1.005E+01   72.23 um    19.17 um    15.36 um  
 120.00 keV   9.908E-01  1.020E+01   76.68 um    20.16 um    16.20 um  
 130.00 keV   1.031E+00  1.033E+01   81.06 um    21.12 um    17.02 um  
 140.00 keV   1.070E+00  1.045E+01   85.39 um    22.07 um    17.82 um  
 150.00 keV   1.108E+00  1.055E+01   89.68 um    22.99 um    18.61 um  
 160.00 keV   1.144E+00  1.064E+01   93.92 um    23.91 um    19.39 um  
 170.00 keV   1.179E+00  1.072E+01   98.12 um    24.81 um    20.15 um  
 180.00 keV   1.213E+00  1.079E+01  102.29 um    25.69 um    20.91 um  
 200.00 keV   1.279E+00  1.090E+01  110.55 um    27.45 um    22.39 um  
 225.00 keV   1.357E+00  1.102E+01  120.74 um    29.59 um    24.19 um  
 250.00 keV   1.430E+00  1.110E+01  130.81 um    31.68 um    25.95 um  
 275.00 keV   1.500E+00  1.116E+01  140.79 um    33.73 um    27.68 um  
 300.00 keV   1.567E+00  1.121E+01  150.70 um    35.74 um    29.38 um  
 325.00 keV   1.630E+00  1.123E+01  160.54 um    37.72 um    31.04 um  
 350.00 keV   1.692E+00  1.125E+01  170.34 um    39.68 um    32.69 um  
 375.00 keV   1.779E+00  1.125E+01  180.09 um    41.61 um    34.32 um  
 400.00 keV   1.945E+00  1.125E+01  189.76 um    43.51 um    35.92 um  
 450.00 keV   2.163E+00  1.122E+01  208.88 um    47.23 um    39.06 um  
 500.00 keV   2.287E+00  1.118E+01  227.86 um    50.87 um    42.14 um  
 550.00 keV   2.363E+00  1.111E+01  246.82 um    54.44 um    45.16 um  
 600.00 keV   2.418E+00  1.104E+01  265.83 um    57.99 um    48.15 um  
 650.00 keV   2.465E+00  1.096E+01  284.90 um    61.51 um    51.10 um  
 700.00 keV   2.512E+00  1.088E+01  304.07 um    65.01 um    54.04 um  
 800.00 keV   2.617E+00  1.070E+01  342.65 um    72.02 um    59.85 um  
 900.00 keV   2.744E+00  1.051E+01  381.53 um    78.95 um    65.61 um  
   1.00 MeV   2.889E+00  1.033E+01  420.66 um    85.78 um    71.33 um  
   1.10 MeV   3.050E+00  1.014E+01  459.98 um    92.50 um    77.01 um  
   1.20 MeV   3.221E+00  9.956E+00  499.43 um    99.12 um    82.65 um  
   1.30 MeV   3.399E+00  9.778E+00  538.97 um   105.62 um    88.26 um  
   1.40 MeV   3.580E+00  9.604E+00  578.56 um   112.01 um    93.82 um  
   1.50 MeV   3.764E+00  9.435E+00  618.19 um   118.29 um    99.35 um  
   1.60 MeV   3.947E+00  9.272E+00  657.82 um   124.46 um   104.84 um  
   1.70 MeV   4.129E+00  9.114E+00  697.43 um   130.51 um   110.29 um  
   1.80 MeV   4.308E+00  8.962E+00  737.03 um   136.45 um   115.69 um  
   2.00 MeV   4.658E+00  8.673E+00  816.11 um   148.19 um   126.38 um  
   2.25 MeV   5.071E+00  8.340E+00  914.70 um   162.37 um   139.51 um  
   2.50 MeV   5.453E+00  8.034E+00    1.01 mm   175.93 um   152.38 um  
   2.75 MeV   5.802E+00  7.753E+00    1.11 mm   188.93 um   164.99 um  
   3.00 MeV   6.116E+00  7.493E+00    1.21 mm   201.44 um   177.36 um  
   3.25 MeV   6.394E+00  7.253E+00    1.31 mm   213.52 um   189.52 um  
   3.50 MeV   6.635E+00  7.031E+00    1.40 mm   225.23 um   201.48 um  
   3.75 MeV   6.841E+00  6.824E+00    1.50 mm   236.61 um   213.26 um  
   4.00 MeV   7.012E+00  6.631E+00    1.60 mm   247.72 um   224.89 um  
   4.50 MeV   7.257E+00  6.281E+00    1.80 mm   269.94 um   247.80 um  
   5.00 MeV   7.396E+00  5.971E+00    2.00 mm   291.46 um   270.35 um  
   5.50 MeV   7.459E+00  5.696E+00    2.20 mm   312.50 um   292.70 um  
   6.00 MeV   7.480E+00  5.449E+00    2.41 mm   333.24 um   314.95 um  
   6.50 MeV   7.484E+00  5.226E+00    2.62 mm   353.77 um   337.16 um  
   7.00 MeV   7.491E+00  5.024E+00    2.83 mm   374.10 um   359.38 um  
   8.00 MeV   7.556E+00  4.669E+00    3.27 mm   416.20 um   403.86 um  
   9.00 MeV   7.710E+00  4.368E+00    3.72 mm   456.87 um   448.21 um  
  10.00 MeV   7.948E+00  4.109E+00    4.17 mm   495.78 um   492.11 um  
  11.00 MeV   8.257E+00  3.883E+00    4.62 mm   532.69 um   535.24 um  
  12.00 MeV   8.624E+00  3.685E+00    5.07 mm   567.43 um   577.29 um  
  13.00 MeV   9.041E+00  3.508E+00    5.50 mm   599.94 um   618.01 um  
  14.00 MeV   9.500E+00  3.350E+00    5.94 mm   630.22 um   657.23 um  
  15.00 MeV   9.997E+00  3.207E+00    6.36 mm   658.32 um   694.81 um  
  16.00 MeV   1.053E+01  3.078E+00    6.76 mm   684.34 um   730.68 um  
  17.00 MeV   1.109E+01  2.960E+00    7.16 mm   708.38 um   764.80 um  
  18.00 MeV   1.168E+01  2.852E+00    7.55 mm   730.57 um   797.18 um  
  20.00 MeV   1.293E+01  2.661E+00    8.28 mm   773.13 um   856.80 um  
  22.50 MeV   1.461E+01  2.460E+00    9.12 mm   818.88 um   922.32 um  
  25.00 MeV   1.637E+01  2.290E+00    9.89 mm   856.15 um   978.98 um  
  27.50 MeV   1.819E+01  2.145E+00   10.60 mm   886.83 um     1.03 mm  
  30.00 MeV   2.004E+01  2.019E+00   11.25 mm   912.35 um     1.07 mm  
  32.50 MeV   2.189E+01  1.909E+00   11.86 mm   933.83 um     1.11 mm  
  35.00 MeV   2.374E+01  1.812E+00   12.42 mm   952.11 um     1.14 mm  
  37.50 MeV   2.555E+01  1.725E+00   12.94 mm   967.85 um     1.17 mm  
  40.00 MeV   2.733E+01  1.647E+00   13.44 mm   981.53 um     1.20 mm  
  45.00 MeV   3.075E+01  1.512E+00   14.35 mm     1.01 mm     1.24 mm  
  50.00 MeV   3.394E+01  1.400E+00   15.17 mm     1.03 mm     1.28 mm  
  55.00 MeV   3.689E+01  1.305E+00   15.93 mm     1.05 mm     1.31 mm  
  60.00 MeV   3.960E+01  1.223E+00   16.63 mm     1.06 mm     1.33 mm  
  65.00 MeV   4.208E+01  1.152E+00   17.30 mm     1.07 mm     1.36 mm  
  70.00 MeV   4.433E+01  1.089E+00   17.93 mm     1.08 mm     1.38 mm  
  80.00 MeV   4.824E+01  9.842E-01   19.11 mm     1.11 mm     1.41 mm  
  90.00 MeV   5.146E+01  8.993E-01   20.21 mm     1.13 mm     1.44 mm  
 100.00 MeV   5.410E+01  8.291E-01   21.25 mm     1.15 mm     1.46 mm  
 110.00 MeV   5.628E+01  7.699E-01   22.25 mm     1.16 mm     1.48 mm  
 120.00 MeV   5.808E+01  7.193E-01   23.22 mm     1.18 mm     1.50 mm  
 130.00 MeV   5.958E+01  6.755E-01   24.16 mm     1.19 mm     1.52 mm  
 140.00 MeV   6.083E+01  6.372E-01   25.08 mm     1.20 mm     1.53 mm  
 150.00 MeV   6.188E+01  6.033E-01   25.99 mm     1.21 mm     1.55 mm  
 160.00 MeV   6.277E+01  5.732E-01   26.88 mm     1.22 mm     1.56 mm  
 170.00 MeV   6.353E+01  5.461E-01   27.76 mm     1.23 mm     1.57 mm  
 180.00 MeV   6.419E+01  5.218E-01   28.63 mm     1.24 mm     1.58 mm  
 200.00 MeV   6.526E+01  4.795E-01   30.35 mm     1.27 mm     1.61 mm  
 225.00 MeV   6.630E+01  4.360E-01   32.46 mm     1.31 mm     1.63 mm  
 250.00 MeV   6.712E+01  4.003E-01   34.55 mm     1.35 mm     1.65 mm  
 275.00 MeV   6.782E+01  3.704E-01   36.62 mm     1.39 mm     1.67 mm  
 300.00 MeV   6.844E+01  3.450E-01   38.67 mm     1.42 mm     1.69 mm  
 325.00 MeV   6.902E+01  3.230E-01   40.70 mm     1.46 mm     1.71 mm  
 350.00 MeV   6.957E+01  3.039E-01   42.72 mm     1.49 mm     1.72 mm  
 375.00 MeV   7.020E+01  2.871E-01   44.72 mm     1.52 mm     1.74 mm  
 400.00 MeV   7.106E+01  2.722E-01   46.70 mm     1.55 mm     1.75 mm  
 450.00 MeV   7.200E+01  2.469E-01   50.61 mm     1.65 mm     1.78 mm  
 500.00 MeV   7.295E+01  2.261E-01   54.47 mm     1.74 mm     1.81 mm  
 550.00 MeV   7.379E+01  2.088E-01   58.28 mm     1.83 mm     1.83 mm  
 600.00 MeV   7.452E+01  1.941E-01   62.06 mm     1.91 mm     1.85 mm  
 650.00 MeV   7.514E+01  1.815E-01   65.80 mm     1.99 mm     1.87 mm  
 700.00 MeV   7.565E+01  1.705E-01   69.52 mm     2.06 mm     1.89 mm  
 800.00 MeV   7.635E+01  1.523E-01   76.89 mm     2.31 mm     1.93 mm  
 900.00 MeV   7.668E+01  1.378E-01   84.22 mm     2.54 mm     1.97 mm  
   1.00 GeV   7.669E+01  1.260E-01   91.53 mm     2.75 mm     2.00 mm  
   1.10 GeV   7.645E+01  1.162E-01   98.85 mm     2.94 mm     2.04 mm  
   1.20 GeV   7.602E+01  1.079E-01  106.21 mm     3.12 mm     2.07 mm  
   1.30 GeV   7.546E+01  1.007E-01  113.62 mm     3.30 mm     2.10 mm  
   1.40 GeV   7.479E+01  9.450E-02  121.08 mm     3.46 mm     2.13 mm  
   1.50 GeV   7.407E+01  8.905E-02  128.62 mm     3.63 mm     2.16 mm  
   1.60 GeV   7.332E+01  8.424E-02  136.24 mm     3.79 mm     2.19 mm  
   1.70 GeV   7.257E+01  7.995E-02  143.93 mm     3.94 mm     2.22 mm  
   1.80 GeV   7.183E+01  7.610E-02  151.70 mm     4.10 mm     2.25 mm  
   2.00 GeV   7.044E+01  6.947E-02  167.48 mm     4.67 mm     2.31 mm  
   2.25 GeV   6.894E+01  6.273E-02  187.62 mm     5.48 mm     2.38 mm  
   2.50 GeV   6.773E+01  5.724E-02  208.16 mm     6.20 mm     2.45 mm  
   2.75 GeV   6.679E+01  5.268E-02  229.02 mm     6.87 mm     2.52 mm  
   3.00 GeV   6.605E+01  4.883E-02  250.16 mm     7.50 mm     2.60 mm  
   3.25 GeV   6.543E+01  4.553E-02  271.51 mm     8.09 mm     2.67 mm  
   3.50 GeV   6.487E+01  4.267E-02  293.05 mm     8.65 mm     2.74 mm  
   3.75 GeV   6.427E+01  4.017E-02  314.79 mm     9.18 mm     2.81 mm  
   4.00 GeV   6.355E+01  3.796E-02  336.75 mm     9.70 mm     2.88 mm  
   4.50 GeV   6.152E+01  3.423E-02  381.66 mm    11.60 mm     3.03 mm  
   5.00 GeV   5.833E+01  3.120E-02  428.54 mm    13.37 mm     3.17 mm  
   5.50 GeV   5.366E+01  2.868E-02  478.74 mm    15.14 mm     3.33 mm  
   6.00 GeV   5.140E+01  2.656E-02  532.21 mm    16.93 mm     3.49 mm  
   6.50 GeV   4.962E+01  2.475E-02  587.82 mm    18.67 mm     3.67 mm  
   7.00 GeV   4.797E+01  2.317E-02  645.38 mm    20.38 mm     3.84 mm  
   8.00 GeV   4.500E+01  2.059E-02  766.29 mm    26.61 mm     4.22 mm  
   9.00 GeV   4.241E+01  1.854E-02  894.88 mm    32.24 mm     4.61 mm  
  10.00 GeV   4.014E+01  1.688E-02    1.03 m     37.57 mm     5.03 mm  
  11.00 GeV   3.814E+01  1.551E-02    1.17 m     42.71 mm     5.47 mm  
  12.00 GeV   3.636E+01  1.435E-02    1.33 m     47.75 mm     5.93 mm  
  13.00 GeV   3.477E+01  1.336E-02    1.48 m     52.73 mm     6.41 mm  
  14.00 GeV   3.334E+01  1.250E-02    1.65 m     57.68 mm     6.91 mm  
  15.00 GeV   3.204E+01  1.176E-02    1.82 m     62.60 mm     7.42 mm  
  16.00 GeV   3.087E+01  1.110E-02    2.00 m     67.52 mm     7.96 mm  
  17.00 GeV   2.980E+01  1.051E-02    2.18 m     72.43 mm     8.51 mm  
  18.00 GeV   2.882E+01  9.984E-03    2.38 m     77.35 mm     9.08 mm  
  20.00 GeV   2.710E+01  9.083E-03    2.78 m     96.02 mm    10.26 mm  
  22.50 GeV   2.528E+01  8.171E-03    3.31 m    122.43 mm    11.82 mm  
  25.00 GeV   2.377E+01  7.432E-03    3.89 m    146.85 mm    13.48 mm  
  27.50 GeV   2.248E+01  6.820E-03    4.50 m    170.17 mm    15.21 mm  
  30.00 GeV   2.138E+01  6.306E-03    5.14 m    192.81 mm    17.01 mm  
  32.50 GeV   2.043E+01  5.866E-03    5.81 m    214.99 mm    18.89 mm  
  35.00 GeV   1.959E+01  5.486E-03    6.51 m    236.85 mm    20.82 mm  
  37.50 GeV   1.885E+01  5.154E-03    7.24 m    258.46 mm    22.82 mm  
  40.00 GeV   1.819E+01  4.862E-03    8.00 m    279.86 mm    24.88 mm  
  45.00 GeV   1.708E+01  4.370E-03    9.59 m    359.43 mm    29.14 mm  
  50.00 GeV   1.617E+01  3.972E-03   11.28 m    431.77 mm    33.58 mm  
  55.00 GeV   1.541E+01  3.643E-03   13.06 m    499.84 mm    38.18 mm  
  60.00 GeV   1.477E+01  3.366E-03   14.93 m    565.00 mm    42.92 mm  
  65.00 GeV   1.423E+01  3.130E-03   16.86 m    627.99 mm    47.77 mm  
  70.00 GeV   1.376E+01  2.926E-03   18.87 m    689.27 mm    52.73 mm  
  74.00 GeV   1.345E+01  2.782E-03   20.52 m    727.84 mm    56.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
