 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/159Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 158.9307 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 158.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.460E-01  3.148E+00   10.86 um     4.08 um     2.97 um  
   4.00 keV   1.508E-01  3.241E+00   11.20 um     4.19 um     3.05 um  
   4.50 keV   1.599E-01  3.415E+00   11.84 um     4.40 um     3.21 um  
   5.00 keV   1.686E-01  3.575E+00   12.45 um     4.60 um     3.35 um  
   5.50 keV   1.768E-01  3.724E+00   13.04 um     4.79 um     3.50 um  
   6.00 keV   1.847E-01  3.863E+00   13.61 um     4.97 um     3.63 um  
   6.50 keV   1.922E-01  3.994E+00   14.16 um     5.14 um     3.77 um  
   7.00 keV   1.995E-01  4.117E+00   14.69 um     5.31 um     3.89 um  
   8.00 keV   2.132E-01  4.344E+00   15.71 um     5.63 um     4.14 um  
   9.00 keV   2.262E-01  4.549E+00   16.69 um     5.93 um     4.37 um  
  10.00 keV   2.384E-01  4.737E+00   17.63 um     6.21 um     4.59 um  
  11.00 keV   2.501E-01  4.909E+00   18.53 um     6.48 um     4.80 um  
  12.00 keV   2.612E-01  5.068E+00   19.41 um     6.74 um     5.01 um  
  13.00 keV   2.718E-01  5.217E+00   20.26 um     6.99 um     5.20 um  
  14.00 keV   2.821E-01  5.355E+00   21.08 um     7.23 um     5.39 um  
  15.00 keV   2.920E-01  5.485E+00   21.89 um     7.46 um     5.58 um  
  16.00 keV   3.016E-01  5.608E+00   22.69 um     7.69 um     5.76 um  
  17.00 keV   3.109E-01  5.723E+00   23.46 um     7.91 um     5.94 um  
  18.00 keV   3.199E-01  5.833E+00   24.23 um     8.12 um     6.11 um  
  20.00 keV   3.372E-01  6.035E+00   25.71 um     8.54 um     6.45 um  
  22.50 keV   3.576E-01  6.262E+00   27.51 um     9.04 um     6.85 um  
  25.00 keV   3.770E-01  6.466E+00   29.25 um     9.51 um     7.24 um  
  27.50 keV   3.954E-01  6.649E+00   30.94 um     9.97 um     7.62 um  
  30.00 keV   4.129E-01  6.816E+00   32.58 um    10.41 um     7.98 um  
  32.50 keV   4.298E-01  6.969E+00   34.20 um    10.84 um     8.33 um  
  35.00 keV   4.460E-01  7.109E+00   35.78 um    11.26 um     8.67 um  
  37.50 keV   4.617E-01  7.239E+00   37.33 um    11.66 um     9.01 um  
  40.00 keV   4.768E-01  7.359E+00   38.85 um    12.06 um     9.34 um  
  45.00 keV   5.058E-01  7.576E+00   41.84 um    12.83 um     9.98 um  
  50.00 keV   5.331E-01  7.765E+00   44.75 um    13.57 um    10.59 um  
  55.00 keV   5.591E-01  7.932E+00   47.60 um    14.30 um    11.19 um  
  60.00 keV   5.840E-01  8.081E+00   50.39 um    15.00 um    11.78 um  
  65.00 keV   6.078E-01  8.214E+00   53.14 um    15.68 um    12.34 um  
  70.00 keV   6.308E-01  8.335E+00   55.84 um    16.35 um    12.90 um  
  80.00 keV   6.743E-01  8.542E+00   61.15 um    17.65 um    13.98 um  
  90.00 keV   7.152E-01  8.714E+00   66.34 um    18.91 um    15.03 um  
 100.00 keV   7.539E-01  8.857E+00   71.44 um    20.13 um    16.05 um  
 110.00 keV   7.907E-01  8.979E+00   76.46 um    21.33 um    17.04 um  
 120.00 keV   8.259E-01  9.082E+00   81.41 um    22.50 um    18.01 um  
 130.00 keV   8.596E-01  9.170E+00   86.32 um    23.64 um    18.96 um  
 140.00 keV   8.921E-01  9.246E+00   91.17 um    24.77 um    19.89 um  
 150.00 keV   9.234E-01  9.310E+00   95.99 um    25.88 um    20.81 um  
 160.00 keV   9.537E-01  9.365E+00  100.77 um    26.98 um    21.72 um  
 170.00 keV   9.830E-01  9.412E+00  105.52 um    28.06 um    22.61 um  
 180.00 keV   1.012E+00  9.451E+00  110.25 um    29.14 um    23.50 um  
 200.00 keV   1.066E+00  9.513E+00  119.64 um    31.26 um    25.24 um  
 225.00 keV   1.131E+00  9.564E+00  131.28 um    33.86 um    27.37 um  
 250.00 keV   1.192E+00  9.591E+00  142.84 um    36.42 um    29.46 um  
 275.00 keV   1.250E+00  9.602E+00  154.35 um    38.94 um    31.52 um  
 300.00 keV   1.306E+00  9.599E+00  165.82 um    41.42 um    33.54 um  
 325.00 keV   1.389E+00  9.585E+00  177.25 um    43.87 um    35.54 um  
 350.00 keV   1.518E+00  9.563E+00  188.61 um    46.28 um    37.52 um  
 375.00 keV   1.610E+00  9.534E+00  199.91 um    48.65 um    39.47 um  
 400.00 keV   1.677E+00  9.500E+00  211.17 um    50.99 um    41.39 um  
 450.00 keV   1.764E+00  9.419E+00  233.72 um    55.65 um    45.20 um  
 500.00 keV   1.819E+00  9.327E+00  256.37 um    60.26 um    48.96 um  
 550.00 keV   1.863E+00  9.228E+00  279.17 um    64.84 um    52.68 um  
 600.00 keV   1.906E+00  9.124E+00  302.15 um    69.40 um    56.38 um  
 650.00 keV   1.952E+00  9.018E+00  325.30 um    73.94 um    60.05 um  
 700.00 keV   2.004E+00  8.911E+00  348.62 um    78.46 um    63.72 um  
 800.00 keV   2.123E+00  8.696E+00  395.72 um    87.52 um    71.03 um  
 900.00 keV   2.261E+00  8.486E+00  443.33 um    96.46 um    78.32 um  
   1.00 MeV   2.413E+00  8.283E+00  491.33 um   105.27 um    85.58 um  
   1.10 MeV   2.573E+00  8.087E+00  539.65 um   113.92 um    92.83 um  
   1.20 MeV   2.739E+00  7.900E+00  588.20 um   122.43 um   100.04 um  
   1.30 MeV   2.908E+00  7.722E+00  636.91 um   130.77 um   107.23 um  
   1.40 MeV   3.079E+00  7.551E+00  685.74 um   138.95 um   114.38 um  
   1.50 MeV   3.249E+00  7.389E+00  734.64 um   146.97 um   121.49 um  
   1.60 MeV   3.417E+00  7.233E+00  783.56 um   154.83 um   128.55 um  
   1.70 MeV   3.584E+00  7.085E+00  832.49 um   162.53 um   135.57 um  
   1.80 MeV   3.749E+00  6.944E+00  881.39 um   170.07 um   142.54 um  
   2.00 MeV   4.068E+00  6.680E+00  979.06 um   184.90 um   156.31 um  
   2.25 MeV   4.447E+00  6.381E+00    1.10 mm   202.70 um   173.22 um  
   2.50 MeV   4.799E+00  6.111E+00    1.22 mm   219.61 um   189.75 um  
   2.75 MeV   5.122E+00  5.867E+00    1.34 mm   235.72 um   205.91 um  
   3.00 MeV   5.413E+00  5.645E+00    1.46 mm   251.13 um   221.72 um  
   3.25 MeV   5.672E+00  5.441E+00    1.58 mm   265.92 um   237.19 um  
   3.50 MeV   5.898E+00  5.255E+00    1.70 mm   280.18 um   252.35 um  
   3.75 MeV   6.091E+00  5.082E+00    1.82 mm   293.97 um   267.24 um  
   4.00 MeV   6.256E+00  4.923E+00    1.94 mm   307.37 um   281.87 um  
   4.50 MeV   6.512E+00  4.637E+00    2.18 mm   333.94 um   310.55 um  
   5.00 MeV   6.700E+00  4.388E+00    2.42 mm   359.37 um   338.54 um  
   5.50 MeV   6.857E+00  4.168E+00    2.66 mm   383.88 um   365.98 um  
   6.00 MeV   7.010E+00  3.972E+00    2.91 mm   407.56 um   392.93 um  
   6.50 MeV   7.177E+00  3.797E+00    3.15 mm   430.42 um   419.42 um  
   7.00 MeV   7.367E+00  3.639E+00    3.40 mm   452.44 um   445.41 um  
   8.00 MeV   7.822E+00  3.365E+00    3.89 mm   495.98 um   495.77 um  
   9.00 MeV   8.366E+00  3.134E+00    4.37 mm   535.45 um   543.64 um  
  10.00 MeV   8.978E+00  2.937E+00    4.83 mm   570.96 um   588.75 um  
  11.00 MeV   9.641E+00  2.767E+00    5.28 mm   602.77 um   630.97 um  
  12.00 MeV   1.034E+01  2.618E+00    5.71 mm   631.23 um   670.30 um  
  13.00 MeV   1.106E+01  2.486E+00    6.12 mm   656.68 um   706.82 um  
  14.00 MeV   1.181E+01  2.369E+00    6.52 mm   679.47 um   740.69 um  
  15.00 MeV   1.257E+01  2.263E+00    6.90 mm   699.94 um   772.07 um  
  16.00 MeV   1.334E+01  2.168E+00    7.26 mm   718.36 um   801.15 um  
  17.00 MeV   1.412E+01  2.081E+00    7.61 mm   734.99 um   828.12 um  
  18.00 MeV   1.490E+01  2.002E+00    7.94 mm   750.05 um   853.16 um  
  20.00 MeV   1.646E+01  1.863E+00    8.57 mm   778.60 um   898.09 um  
  22.50 MeV   1.841E+01  1.717E+00    9.28 mm   808.95 um   946.15 um  
  25.00 MeV   2.032E+01  1.594E+00    9.94 mm   833.59 um   986.97 um  
  27.50 MeV   2.219E+01  1.490E+00   10.55 mm   853.97 um     1.02 mm  
  30.00 MeV   2.400E+01  1.400E+00   11.12 mm   871.12 um     1.05 mm  
  32.50 MeV   2.574E+01  1.321E+00   11.65 mm   885.75 um     1.08 mm  
  35.00 MeV   2.742E+01  1.252E+00   12.14 mm   898.42 um     1.10 mm  
  37.50 MeV   2.902E+01  1.190E+00   12.62 mm   909.51 um     1.12 mm  
  40.00 MeV   3.056E+01  1.135E+00   13.07 mm   919.31 um     1.14 mm  
  45.00 MeV   3.341E+01  1.039E+00   13.91 mm   939.68 um     1.18 mm  
  50.00 MeV   3.598E+01  9.605E-01   14.69 mm   956.46 um     1.20 mm  
  55.00 MeV   3.829E+01  8.937E-01   15.42 mm   970.67 um     1.23 mm  
  60.00 MeV   4.037E+01  8.365E-01   16.12 mm   982.97 um     1.25 mm  
  65.00 MeV   4.222E+01  7.868E-01   16.78 mm   993.81 um     1.27 mm  
  70.00 MeV   4.389E+01  7.432E-01   17.42 mm     1.00 mm     1.28 mm  
  80.00 MeV   4.671E+01  6.701E-01   18.64 mm     1.03 mm     1.31 mm  
  90.00 MeV   4.897E+01  6.113E-01   19.79 mm     1.05 mm     1.34 mm  
 100.00 MeV   5.080E+01  5.627E-01   20.90 mm     1.07 mm     1.36 mm  
 110.00 MeV   5.228E+01  5.219E-01   21.98 mm     1.08 mm     1.37 mm  
 120.00 MeV   5.349E+01  4.870E-01   23.03 mm     1.10 mm     1.39 mm  
 130.00 MeV   5.449E+01  4.569E-01   24.06 mm     1.11 mm     1.41 mm  
 140.00 MeV   5.532E+01  4.306E-01   25.07 mm     1.13 mm     1.42 mm  
 150.00 MeV   5.602E+01  4.074E-01   26.07 mm     1.14 mm     1.43 mm  
 160.00 MeV   5.662E+01  3.867E-01   27.06 mm     1.15 mm     1.45 mm  
 170.00 MeV   5.714E+01  3.682E-01   28.04 mm     1.16 mm     1.46 mm  
 180.00 MeV   5.758E+01  3.516E-01   29.01 mm     1.17 mm     1.47 mm  
 200.00 MeV   5.834E+01  3.227E-01   30.94 mm     1.21 mm     1.49 mm  
 225.00 MeV   5.911E+01  2.931E-01   33.31 mm     1.26 mm     1.51 mm  
 250.00 MeV   5.976E+01  2.688E-01   35.66 mm     1.31 mm     1.54 mm  
 275.00 MeV   6.033E+01  2.485E-01   37.99 mm     1.36 mm     1.56 mm  
 300.00 MeV   6.086E+01  2.313E-01   40.30 mm     1.40 mm     1.57 mm  
 325.00 MeV   6.151E+01  2.164E-01   42.58 mm     1.44 mm     1.59 mm  
 350.00 MeV   6.229E+01  2.035E-01   44.84 mm     1.48 mm     1.61 mm  
 375.00 MeV   6.272E+01  1.921E-01   47.08 mm     1.52 mm     1.62 mm  
 400.00 MeV   6.311E+01  1.820E-01   49.30 mm     1.55 mm     1.64 mm  
 450.00 MeV   6.392E+01  1.649E-01   53.71 mm     1.68 mm     1.67 mm  
 500.00 MeV   6.460E+01  1.509E-01   58.07 mm     1.79 mm     1.70 mm  
 550.00 MeV   6.514E+01  1.393E-01   62.39 mm     1.90 mm     1.72 mm  
 600.00 MeV   6.554E+01  1.294E-01   66.68 mm     2.00 mm     1.75 mm  
 650.00 MeV   6.582E+01  1.209E-01   70.94 mm     2.09 mm     1.77 mm  
 700.00 MeV   6.598E+01  1.135E-01   75.20 mm     2.18 mm     1.79 mm  
 800.00 MeV   6.600E+01  1.013E-01   83.69 mm     2.49 mm     1.83 mm  
 900.00 MeV   6.568E+01  9.162E-02   92.21 mm     2.77 mm     1.87 mm  
   1.00 GeV   6.513E+01  8.371E-02  100.79 mm     3.03 mm     1.91 mm  
   1.10 GeV   6.441E+01  7.712E-02  109.45 mm     3.27 mm     1.95 mm  
   1.20 GeV   6.359E+01  7.156E-02  118.22 mm     3.51 mm     1.99 mm  
   1.30 GeV   6.272E+01  6.678E-02  127.11 mm     3.73 mm     2.03 mm  
   1.40 GeV   6.184E+01  6.264E-02  136.12 mm     3.94 mm     2.06 mm  
   1.50 GeV   6.098E+01  5.901E-02  145.26 mm     4.15 mm     2.10 mm  
   1.60 GeV   6.015E+01  5.580E-02  154.52 mm     4.36 mm     2.14 mm  
   1.70 GeV   5.938E+01  5.294E-02  163.91 mm     4.56 mm     2.17 mm  
   1.80 GeV   5.866E+01  5.038E-02  173.43 mm     4.76 mm     2.21 mm  
   2.00 GeV   5.740E+01  4.596E-02  192.78 mm     5.49 mm     2.28 mm  
   2.25 GeV   5.617E+01  4.148E-02  217.49 mm     6.52 mm     2.37 mm  
   2.50 GeV   5.524E+01  3.783E-02  242.69 mm     7.43 mm     2.46 mm  
   2.75 GeV   5.452E+01  3.480E-02  268.27 mm     8.27 mm     2.56 mm  
   3.00 GeV   5.389E+01  3.224E-02  294.16 mm     9.05 mm     2.65 mm  
   3.25 GeV   5.323E+01  3.005E-02  320.37 mm     9.78 mm     2.74 mm  
   3.50 GeV   5.245E+01  2.816E-02  346.94 mm    10.49 mm     2.83 mm  
   3.75 GeV   5.146E+01  2.650E-02  373.96 mm    11.16 mm     2.92 mm  
   4.00 GeV   5.018E+01  2.503E-02  401.59 mm    11.83 mm     3.02 mm  
   4.50 GeV   4.651E+01  2.256E-02  459.73 mm    14.42 mm     3.21 mm  
   5.00 GeV   4.275E+01  2.055E-02  522.72 mm    16.96 mm     3.42 mm  
   5.50 GeV   4.059E+01  1.889E-02  590.15 mm    19.46 mm     3.64 mm  
   6.00 GeV   3.866E+01  1.749E-02  661.05 mm    21.90 mm     3.87 mm  
   6.50 GeV   3.694E+01  1.629E-02  735.37 mm    24.30 mm     4.11 mm  
   7.00 GeV   3.538E+01  1.525E-02  813.06 mm    26.68 mm     4.37 mm  
   8.00 GeV   3.268E+01  1.354E-02  978.28 mm    35.48 mm     4.91 mm  
   9.00 GeV   3.043E+01  1.219E-02    1.16 m     43.53 mm     5.49 mm  
  10.00 GeV   2.852E+01  1.109E-02    1.35 m     51.22 mm     6.11 mm  
  11.00 GeV   2.688E+01  1.019E-02    1.55 m     58.73 mm     6.77 mm  
  12.00 GeV   2.545E+01  9.424E-03    1.76 m     66.14 mm     7.47 mm  
  13.00 GeV   2.420E+01  8.772E-03    1.99 m     73.49 mm     8.20 mm  
  14.00 GeV   2.310E+01  8.207E-03    2.23 m     80.83 mm     8.96 mm  
  15.00 GeV   2.211E+01  7.714E-03    2.48 m     88.16 mm     9.76 mm  
  16.00 GeV   2.123E+01  7.280E-03    2.74 m     95.50 mm    10.59 mm  
  17.00 GeV   2.044E+01  6.894E-03    3.01 m    102.85 mm    11.44 mm  
  18.00 GeV   1.971E+01  6.548E-03    3.29 m    110.22 mm    12.33 mm  
  20.00 GeV   1.846E+01  5.955E-03    3.88 m    138.20 mm    14.18 mm  
  22.50 GeV   1.716E+01  5.355E-03    4.66 m    177.69 mm    16.63 mm  
  25.00 GeV   1.610E+01  4.869E-03    5.51 m    214.19 mm    19.23 mm  
  27.50 GeV   1.520E+01  4.467E-03    6.41 m    249.06 mm    21.95 mm  
  30.00 GeV   1.444E+01  4.129E-03    7.36 m    282.89 mm    24.80 mm  
  32.50 GeV   1.379E+01  3.840E-03    8.35 m    316.01 mm    27.76 mm  
  35.00 GeV   1.321E+01  3.591E-03    9.39 m    348.64 mm    30.82 mm  
  37.50 GeV   1.271E+01  3.373E-03   10.48 m    380.91 mm    33.97 mm  
  40.00 GeV   1.226E+01  3.181E-03   11.60 m    412.87 mm    37.22 mm  
  45.00 GeV   1.151E+01  2.859E-03   13.97 m    531.53 mm    43.95 mm  
  50.00 GeV   1.090E+01  2.598E-03   16.48 m    639.20 mm    50.97 mm  
  55.00 GeV   1.040E+01  2.382E-03   19.11 m    740.31 mm    58.22 mm  
  60.00 GeV   9.977E+00  2.200E-03   21.87 m    836.89 mm    65.69 mm  
  63.60 GeV   9.722E+00  2.087E-03   23.93 m    885.91 mm    71.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
