 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/81Br_in_ar.txt

 Ion = Bromine      [35] , Mass = 80.91629 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 80.91629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.762E-02  2.453E+00   10.53 um     5.09 um     3.72 um  
   4.00 keV   6.984E-02  2.510E+00   10.92 um     5.25 um     3.84 um  
   4.50 keV   7.407E-02  2.614E+00   11.67 um     5.56 um     4.07 um  
   5.00 keV   7.808E-02  2.708E+00   12.40 um     5.85 um     4.30 um  
   5.50 keV   8.189E-02  2.794E+00   13.11 um     6.14 um     4.51 um  
   6.00 keV   8.553E-02  2.873E+00   13.81 um     6.41 um     4.72 um  
   6.50 keV   8.902E-02  2.945E+00   14.48 um     6.68 um     4.93 um  
   7.00 keV   9.238E-02  3.012E+00   15.14 um     6.94 um     5.12 um  
   8.00 keV   9.876E-02  3.133E+00   16.43 um     7.44 um     5.51 um  
   9.00 keV   1.048E-01  3.239E+00   17.68 um     7.91 um     5.87 um  
  10.00 keV   1.104E-01  3.333E+00   18.90 um     8.38 um     6.23 um  
  11.00 keV   1.158E-01  3.417E+00   20.09 um     8.82 um     6.57 um  
  12.00 keV   1.210E-01  3.493E+00   21.25 um     9.26 um     6.90 um  
  13.00 keV   1.259E-01  3.561E+00   22.40 um     9.68 um     7.23 um  
  14.00 keV   1.307E-01  3.624E+00   23.52 um    10.10 um     7.54 um  
  15.00 keV   1.352E-01  3.682E+00   24.63 um    10.51 um     7.86 um  
  16.00 keV   1.397E-01  3.734E+00   25.73 um    10.91 um     8.16 um  
  17.00 keV   1.440E-01  3.783E+00   26.81 um    11.30 um     8.46 um  
  18.00 keV   1.481E-01  3.828E+00   27.89 um    11.69 um     8.76 um  
  20.00 keV   1.562E-01  3.909E+00   30.00 um    12.45 um     9.34 um  
  22.50 keV   1.656E-01  3.995E+00   32.60 um    13.37 um    10.04 um  
  25.00 keV   1.746E-01  4.068E+00   35.16 um    14.28 um    10.72 um  
  27.50 keV   1.831E-01  4.131E+00   37.68 um    15.16 um    11.39 um  
  30.00 keV   1.913E-01  4.185E+00   40.17 um    16.03 um    12.05 um  
  32.50 keV   1.991E-01  4.232E+00   42.64 um    16.88 um    12.69 um  
  35.00 keV   2.066E-01  4.272E+00   45.08 um    17.73 um    13.32 um  
  37.50 keV   2.138E-01  4.307E+00   47.51 um    18.56 um    13.94 um  
  40.00 keV   2.208E-01  4.338E+00   49.93 um    19.38 um    14.56 um  
  45.00 keV   2.342E-01  4.389E+00   54.72 um    21.01 um    15.76 um  
  50.00 keV   2.469E-01  4.427E+00   59.48 um    22.60 um    16.94 um  
  55.00 keV   2.590E-01  4.455E+00   64.22 um    24.18 um    18.11 um  
  60.00 keV   2.705E-01  4.476E+00   68.93 um    25.74 um    19.25 um  
  65.00 keV   2.815E-01  4.491E+00   73.63 um    27.29 um    20.38 um  
  70.00 keV   2.921E-01  4.501E+00   78.33 um    28.82 um    21.49 um  
  80.00 keV   3.123E-01  4.508E+00   87.71 um    31.86 um    23.69 um  
  90.00 keV   3.313E-01  4.504E+00   97.11 um    34.88 um    25.86 um  
 100.00 keV   3.492E-01  4.491E+00  106.53 um    37.87 um    28.00 um  
 110.00 keV   3.662E-01  4.471E+00  115.99 um    40.85 um    30.12 um  
 120.00 keV   3.825E-01  4.447E+00  125.49 um    43.81 um    32.23 um  
 130.00 keV   3.981E-01  4.420E+00  135.05 um    46.77 um    34.32 um  
 140.00 keV   4.132E-01  4.390E+00  144.66 um    49.72 um    36.40 um  
 150.00 keV   4.277E-01  4.359E+00  154.34 um    52.67 um    38.47 um  
 160.00 keV   4.417E-01  4.326E+00  164.08 um    55.61 um    40.54 um  
 170.00 keV   4.801E-01  4.292E+00  173.86 um    58.54 um    42.61 um  
 180.00 keV   5.145E-01  4.257E+00  183.65 um    61.44 um    44.68 um  
 200.00 keV   5.607E-01  4.187E+00  203.36 um    67.21 um    48.82 um  
 225.00 keV   5.943E-01  4.100E+00  228.33 um    74.41 um    53.98 um  
 250.00 keV   6.166E-01  4.013E+00  253.74 um    81.64 um    59.13 um  
 275.00 keV   6.360E-01  3.929E+00  279.61 um    88.89 um    64.29 um  
 300.00 keV   6.564E-01  3.848E+00  305.94 um    96.18 um    69.48 um  
 325.00 keV   6.795E-01  3.769E+00  332.71 um   103.48 um    74.70 um  
 350.00 keV   7.057E-01  3.694E+00  359.87 um   110.80 um    79.96 um  
 375.00 keV   7.352E-01  3.621E+00  387.40 um   118.11 um    85.26 um  
 400.00 keV   7.677E-01  3.551E+00  415.25 um   125.40 um    90.61 um  
 450.00 keV   8.404E-01  3.420E+00  471.79 um   139.94 um   101.45 um  
 500.00 keV   9.213E-01  3.299E+00  529.21 um   154.27 um   112.45 um  
 550.00 keV   1.008E+00  3.188E+00  587.28 um   168.35 um   123.56 um  
 600.00 keV   1.099E+00  3.085E+00  645.78 um   182.13 um   134.75 um  
 650.00 keV   1.193E+00  2.989E+00  704.57 um   195.58 um   145.99 um  
 700.00 keV   1.288E+00  2.900E+00  763.48 um   208.68 um   157.24 um  
 800.00 keV   1.482E+00  2.739E+00  881.32 um   233.99 um   179.68 um  
 900.00 keV   1.674E+00  2.598E+00  998.57 um   257.85 um   201.82 um  
   1.00 MeV   1.863E+00  2.473E+00    1.11 mm   280.30 um   223.52 um  
   1.10 MeV   2.048E+00  2.362E+00    1.23 mm   301.42 um   244.68 um  
   1.20 MeV   2.227E+00  2.262E+00    1.34 mm   321.30 um   265.25 um  
   1.30 MeV   2.400E+00  2.171E+00    1.45 mm   340.04 um   285.20 um  
   1.40 MeV   2.566E+00  2.088E+00    1.57 mm   357.74 um   304.52 um  
   1.50 MeV   2.724E+00  2.013E+00    1.67 mm   374.48 um   323.23 um  
   1.60 MeV   2.873E+00  1.943E+00    1.78 mm   390.35 um   341.33 um  
   1.70 MeV   3.014E+00  1.879E+00    1.89 mm   405.45 um   358.86 um  
   1.80 MeV   3.146E+00  1.820E+00    1.99 mm   419.84 um   375.85 um  
   2.00 MeV   3.384E+00  1.714E+00    2.20 mm   447.14 um   408.35 um  
   2.25 MeV   3.638E+00  1.600E+00    2.45 mm   478.54 um   446.50 um  
   2.50 MeV   3.856E+00  1.502E+00    2.70 mm   507.27 um   482.29 um  
   2.75 MeV   4.057E+00  1.417E+00    2.94 mm   533.77 um   516.03 um  
   3.00 MeV   4.254E+00  1.342E+00    3.18 mm   558.31 um   547.96 um  
   3.25 MeV   4.458E+00  1.276E+00    3.41 mm   581.05 um   578.22 um  
   3.50 MeV   4.675E+00  1.217E+00    3.64 mm   602.08 um   606.88 um  
   3.75 MeV   4.907E+00  1.164E+00    3.86 mm   621.51 um   634.02 um  
   4.00 MeV   5.155E+00  1.116E+00    4.08 mm   639.39 um   659.66 um  
   4.50 MeV   5.692E+00  1.032E+00    4.49 mm   672.02 um   706.69 um  
   5.00 MeV   6.272E+00  9.618E-01    4.88 mm   699.51 um   748.43 um  
   5.50 MeV   6.882E+00  9.013E-01    5.24 mm   722.72 um   785.43 um  
   6.00 MeV   7.508E+00  8.489E-01    5.57 mm   742.43 um   818.27 um  
   6.50 MeV   8.143E+00  8.029E-01    5.89 mm   759.27 um   847.48 um  
   7.00 MeV   8.778E+00  7.622E-01    6.18 mm   773.78 um   873.56 um  
   8.00 MeV   1.003E+01  6.932E-01    6.72 mm   799.11 um   918.02 um  
   9.00 MeV   1.124E+01  6.369E-01    7.21 mm   818.83 um   954.46 um  
  10.00 MeV   1.239E+01  5.900E-01    7.65 mm   834.61 um   984.89 um  
  11.00 MeV   1.347E+01  5.501E-01    8.06 mm   847.56 um     1.01 mm  
  12.00 MeV   1.450E+01  5.158E-01    8.44 mm   858.42 um     1.03 mm  
  13.00 MeV   1.546E+01  4.860E-01    8.79 mm   867.69 um     1.05 mm  
  14.00 MeV   1.636E+01  4.597E-01    9.13 mm   875.72 um     1.07 mm  
  15.00 MeV   1.721E+01  4.364E-01    9.45 mm   882.76 um     1.08 mm  
  16.00 MeV   1.800E+01  4.156E-01    9.76 mm   889.02 um     1.10 mm  
  17.00 MeV   1.875E+01  3.969E-01   10.06 mm   894.62 um     1.11 mm  
  18.00 MeV   1.945E+01  3.799E-01   10.34 mm   899.69 um     1.12 mm  
  20.00 MeV   2.074E+01  3.504E-01   10.89 mm   910.13 um     1.14 mm  
  22.50 MeV   2.215E+01  3.199E-01   11.53 mm   921.97 um     1.16 mm  
  25.00 MeV   2.338E+01  2.947E-01   12.13 mm   932.04 um     1.18 mm  
  27.50 MeV   2.446E+01  2.734E-01   12.71 mm   940.79 um     1.20 mm  
  30.00 MeV   2.540E+01  2.553E-01   13.26 mm   948.57 um     1.21 mm  
  32.50 MeV   2.624E+01  2.396E-01   13.80 mm   955.57 um     1.22 mm  
  35.00 MeV   2.697E+01  2.259E-01   14.32 mm   961.97 um     1.24 mm  
  37.50 MeV   2.762E+01  2.138E-01   14.83 mm   967.87 um     1.25 mm  
  40.00 MeV   2.820E+01  2.031E-01   15.33 mm   973.37 um     1.26 mm  
  45.00 MeV   2.916E+01  1.847E-01   16.30 mm   988.14 um     1.27 mm  
  50.00 MeV   2.993E+01  1.696E-01   17.24 mm     1.00 mm     1.29 mm  
  55.00 MeV   3.054E+01  1.570E-01   18.16 mm     1.01 mm     1.30 mm  
  60.00 MeV   3.103E+01  1.463E-01   19.07 mm     1.03 mm     1.31 mm  
  65.00 MeV   3.142E+01  1.370E-01   19.96 mm     1.04 mm     1.33 mm  
  70.00 MeV   3.173E+01  1.289E-01   20.84 mm     1.05 mm     1.34 mm  
  80.00 MeV   3.219E+01  1.155E-01   22.59 mm     1.08 mm     1.36 mm  
  90.00 MeV   3.249E+01  1.047E-01   24.32 mm     1.11 mm     1.37 mm  
 100.00 MeV   3.270E+01  9.597E-02   26.04 mm     1.14 mm     1.39 mm  
 110.00 MeV   3.285E+01  8.864E-02   27.74 mm     1.17 mm     1.41 mm  
 120.00 MeV   3.295E+01  8.241E-02   29.45 mm     1.20 mm     1.42 mm  
 130.00 MeV   3.303E+01  7.706E-02   31.14 mm     1.23 mm     1.43 mm  
 140.00 MeV   3.308E+01  7.241E-02   32.84 mm     1.25 mm     1.45 mm  
 150.00 MeV   3.312E+01  6.832E-02   34.53 mm     1.28 mm     1.46 mm  
 160.00 MeV   3.316E+01  6.470E-02   36.22 mm     1.30 mm     1.47 mm  
 170.00 MeV   3.334E+01  6.146E-02   37.91 mm     1.33 mm     1.48 mm  
 180.00 MeV   3.345E+01  5.856E-02   39.58 mm     1.35 mm     1.49 mm  
 200.00 MeV   3.341E+01  5.355E-02   42.94 mm     1.44 mm     1.52 mm  
 225.00 MeV   3.338E+01  4.844E-02   47.14 mm     1.56 mm     1.54 mm  
 250.00 MeV   3.329E+01  4.427E-02   51.34 mm     1.68 mm     1.57 mm  
 275.00 MeV   3.314E+01  4.080E-02   55.56 mm     1.78 mm     1.59 mm  
 300.00 MeV   3.293E+01  3.787E-02   59.81 mm     1.89 mm     1.61 mm  
 325.00 MeV   3.266E+01  3.535E-02   64.09 mm     1.98 mm     1.64 mm  
 350.00 MeV   3.234E+01  3.316E-02   68.40 mm     2.08 mm     1.66 mm  
 375.00 MeV   3.199E+01  3.124E-02   72.76 mm     2.17 mm     1.68 mm  
 400.00 MeV   3.161E+01  2.955E-02   77.17 mm     2.26 mm     1.70 mm  
 450.00 MeV   3.076E+01  2.669E-02   86.18 mm     2.60 mm     1.75 mm  
 500.00 MeV   2.986E+01  2.435E-02   95.44 mm     2.92 mm     1.79 mm  
 550.00 MeV   2.894E+01  2.242E-02  104.98 mm     3.22 mm     1.84 mm  
 600.00 MeV   2.802E+01  2.078E-02  114.84 mm     3.52 mm     1.89 mm  
 650.00 MeV   2.713E+01  1.938E-02  125.02 mm     3.80 mm     1.93 mm  
 700.00 MeV   2.628E+01  1.816E-02  135.53 mm     4.09 mm     1.98 mm  
 800.00 MeV   2.474E+01  1.616E-02  157.56 mm     5.15 mm     2.08 mm  
 900.00 MeV   2.340E+01  1.457E-02  180.90 mm     6.12 mm     2.19 mm  
   1.00 GeV   2.228E+01  1.328E-02  205.50 mm     7.05 mm     2.30 mm  
   1.10 GeV   2.134E+01  1.221E-02  231.25 mm     7.94 mm     2.42 mm  
   1.20 GeV   2.056E+01  1.131E-02  258.06 mm     8.81 mm     2.55 mm  
   1.30 GeV   1.991E+01  1.054E-02  285.81 mm     9.65 mm     2.68 mm  
   1.40 GeV   1.935E+01  9.871E-03  314.42 mm    10.47 mm     2.81 mm  
   1.50 GeV   1.886E+01  9.286E-03  343.82 mm    11.28 mm     2.95 mm  
   1.60 GeV   1.841E+01  8.770E-03  373.96 mm    12.06 mm     3.09 mm  
   1.70 GeV   1.797E+01  8.311E-03  404.84 mm    12.84 mm     3.24 mm  
   1.80 GeV   1.754E+01  7.900E-03  436.47 mm    13.60 mm     3.39 mm  
   2.00 GeV   1.661E+01  7.194E-03  502.30 mm    16.50 mm     3.70 mm  
   2.25 GeV   1.520E+01  6.478E-03  590.72 mm    20.72 mm     4.11 mm  
   2.50 GeV   1.369E+01  5.897E-03  688.08 mm    24.90 mm     4.56 mm  
   2.75 GeV   1.286E+01  5.416E-03  793.92 mm    29.07 mm     5.04 mm  
   3.00 GeV   1.213E+01  5.011E-03  906.35 mm    33.15 mm     5.56 mm  
   3.25 GeV   1.150E+01  4.664E-03    1.03 m     37.20 mm     6.11 mm  
   3.50 GeV   1.093E+01  4.365E-03    1.15 m     41.22 mm     6.69 mm  
   3.75 GeV   1.043E+01  4.103E-03    1.28 m     45.25 mm     7.30 mm  
   4.00 GeV   9.975E+00  3.872E-03    1.42 m     49.28 mm     7.94 mm  
   4.50 GeV   9.196E+00  3.484E-03    1.71 m     64.46 mm     9.29 mm  
   5.00 GeV   8.548E+00  3.169E-03    2.03 m     78.55 mm    10.74 mm  
   5.50 GeV   8.001E+00  2.908E-03    2.37 m     92.12 mm    12.28 mm  
   6.00 GeV   7.533E+00  2.689E-03    2.73 m    105.43 mm    13.92 mm  
   6.50 GeV   7.128E+00  2.502E-03    3.11 m    118.60 mm    15.64 mm  
   7.00 GeV   6.774E+00  2.340E-03    3.52 m    131.71 mm    17.45 mm  
   8.00 GeV   6.179E+00  2.074E-03    4.39 m    180.21 mm    21.31 mm  
   9.00 GeV   5.689E+00  1.864E-03    5.34 m    224.70 mm    25.47 mm  
  10.00 GeV   5.288E+00  1.694E-03    6.36 m    267.47 mm    29.92 mm  
  11.00 GeV   4.955E+00  1.554E-03    7.46 m    309.37 mm    34.65 mm  
  12.00 GeV   4.673E+00  1.436E-03    8.62 m    350.80 mm    39.64 mm  
  13.00 GeV   4.432E+00  1.335E-03    9.86 m    391.97 mm    44.87 mm  
  14.00 GeV   4.223E+00  1.248E-03   11.16 m    432.99 mm    50.33 mm  
  15.00 GeV   4.040E+00  1.172E-03   12.52 m    473.93 mm    56.00 mm  
  16.00 GeV   3.879E+00  1.106E-03   13.94 m    514.81 mm    61.87 mm  
  17.00 GeV   3.736E+00  1.046E-03   15.41 m    555.65 mm    67.94 mm  
  18.00 GeV   3.608E+00  9.931E-04   16.94 m    596.44 mm    74.19 mm  
  20.00 GeV   3.390E+00  9.021E-04   20.16 m    750.13 mm    87.19 mm  
  22.50 GeV   3.170E+00  8.102E-04   24.44 m    964.76 mm   104.28 mm  
  25.00 GeV   2.993E+00  7.358E-04   29.00 m      1.16 m    122.18 mm  
  27.50 GeV   2.848E+00  6.744E-04   33.81 m      1.35 m    140.78 mm  
  30.00 GeV   2.727E+00  6.228E-04   38.85 m      1.52 m    159.98 mm  
  32.40 GeV   2.629E+00  5.805E-04   43.89 m      1.68 m    178.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.7907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
