 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/86Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 85.91489 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 85.91489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.515E-02  2.592E+00   10.29 um     4.89 um     3.57 um  
   4.00 keV   7.762E-02  2.654E+00   10.66 um     5.04 um     3.69 um  
   4.50 keV   8.233E-02  2.769E+00   11.38 um     5.33 um     3.91 um  
   5.00 keV   8.678E-02  2.873E+00   12.07 um     5.61 um     4.12 um  
   5.50 keV   9.101E-02  2.969E+00   12.75 um     5.87 um     4.32 um  
   6.00 keV   9.506E-02  3.056E+00   13.40 um     6.13 um     4.51 um  
   6.50 keV   9.894E-02  3.137E+00   14.04 um     6.38 um     4.70 um  
   7.00 keV   1.027E-01  3.212E+00   14.67 um     6.62 um     4.89 um  
   8.00 keV   1.098E-01  3.347E+00   15.88 um     7.08 um     5.24 um  
   9.00 keV   1.164E-01  3.467E+00   17.06 um     7.52 um     5.58 um  
  10.00 keV   1.227E-01  3.573E+00   18.20 um     7.95 um     5.91 um  
  11.00 keV   1.287E-01  3.669E+00   19.32 um     8.36 um     6.23 um  
  12.00 keV   1.344E-01  3.756E+00   20.41 um     8.76 um     6.54 um  
  13.00 keV   1.399E-01  3.835E+00   21.48 um     9.15 um     6.84 um  
  14.00 keV   1.452E-01  3.907E+00   22.53 um     9.53 um     7.13 um  
  15.00 keV   1.503E-01  3.974E+00   23.56 um     9.90 um     7.42 um  
  16.00 keV   1.552E-01  4.035E+00   24.59 um    10.27 um     7.70 um  
  17.00 keV   1.600E-01  4.092E+00   25.59 um    10.63 um     7.98 um  
  18.00 keV   1.647E-01  4.145E+00   26.59 um    10.98 um     8.25 um  
  20.00 keV   1.736E-01  4.241E+00   28.56 um    11.67 um     8.78 um  
  22.50 keV   1.841E-01  4.344E+00   30.96 um    12.51 um     9.42 um  
  25.00 keV   1.940E-01  4.432E+00   33.32 um    13.33 um    10.05 um  
  27.50 keV   2.035E-01  4.509E+00   35.65 um    14.13 um    10.66 um  
  30.00 keV   2.126E-01  4.576E+00   37.94 um    14.91 um    11.26 um  
  32.50 keV   2.212E-01  4.634E+00   40.21 um    15.68 um    11.84 um  
  35.00 keV   2.296E-01  4.686E+00   42.45 um    16.44 um    12.42 um  
  37.50 keV   2.377E-01  4.731E+00   44.68 um    17.18 um    12.98 um  
  40.00 keV   2.454E-01  4.772E+00   46.88 um    17.92 um    13.54 um  
  45.00 keV   2.603E-01  4.839E+00   51.26 um    19.37 um    14.64 um  
  50.00 keV   2.744E-01  4.893E+00   55.59 um    20.79 um    15.71 um  
  55.00 keV   2.878E-01  4.936E+00   59.89 um    22.20 um    16.76 um  
  60.00 keV   3.006E-01  4.969E+00   64.16 um    23.58 um    17.79 um  
  65.00 keV   3.129E-01  4.995E+00   68.41 um    24.95 um    18.80 um  
  70.00 keV   3.247E-01  5.016E+00   72.65 um    26.30 um    19.80 um  
  80.00 keV   3.471E-01  5.041E+00   81.10 um    28.98 um    21.78 um  
  90.00 keV   3.682E-01  5.052E+00   89.52 um    31.63 um    23.72 um  
 100.00 keV   3.881E-01  5.052E+00   97.95 um    34.26 um    25.63 um  
 110.00 keV   4.070E-01  5.044E+00  106.38 um    36.86 um    27.52 um  
 120.00 keV   4.251E-01  5.030E+00  114.84 um    39.45 um    29.39 um  
 130.00 keV   4.425E-01  5.011E+00  123.32 um    42.02 um    31.24 um  
 140.00 keV   4.592E-01  4.988E+00  131.84 um    44.59 um    33.08 um  
 150.00 keV   4.753E-01  4.963E+00  140.39 um    47.14 um    34.91 um  
 160.00 keV   4.909E-01  4.935E+00  148.98 um    49.70 um    36.73 um  
 170.00 keV   5.060E-01  4.905E+00  157.62 um    52.24 um    38.55 um  
 180.00 keV   5.658E-01  4.875E+00  166.26 um    54.77 um    40.36 um  
 200.00 keV   6.593E-01  4.811E+00  183.50 um    59.72 um    43.99 um  
 225.00 keV   7.170E-01  4.728E+00  205.15 um    65.84 um    48.49 um  
 250.00 keV   7.431E-01  4.644E+00  227.06 um    71.94 um    52.95 um  
 275.00 keV   7.577E-01  4.561E+00  249.34 um    78.07 um    57.39 um  
 300.00 keV   7.708E-01  4.479E+00  272.00 um    84.24 um    61.83 um  
 325.00 keV   7.866E-01  4.399E+00  295.02 um    90.44 um    66.27 um  
 350.00 keV   8.071E-01  4.322E+00  318.39 um    96.65 um    70.74 um  
 375.00 keV   8.326E-01  4.246E+00  342.06 um   102.88 um    75.23 um  
 400.00 keV   8.631E-01  4.173E+00  366.02 um   109.09 um    79.74 um  
 450.00 keV   9.375E-01  4.035E+00  414.62 um   121.50 um    88.89 um  
 500.00 keV   1.026E+00  3.905E+00  463.92 um   133.75 um    98.14 um  
 550.00 keV   1.126E+00  3.785E+00  513.70 um   145.78 um   107.48 um  
 600.00 keV   1.233E+00  3.672E+00  563.77 um   157.53 um   116.88 um  
 650.00 keV   1.345E+00  3.567E+00  613.98 um   169.00 um   126.30 um  
 700.00 keV   1.460E+00  3.469E+00  664.20 um   180.15 um   135.73 um  
 800.00 keV   1.694E+00  3.289E+00  764.37 um   201.63 um   154.50 um  
 900.00 keV   1.926E+00  3.131E+00  863.75 um   221.82 um   172.97 um  
   1.00 MeV   2.152E+00  2.989E+00  962.04 um   240.81 um   191.05 um  
   1.10 MeV   2.368E+00  2.861E+00    1.06 mm   258.67 um   208.66 um  
   1.20 MeV   2.574E+00  2.746E+00    1.15 mm   275.51 um   225.77 um  
   1.30 MeV   2.769E+00  2.641E+00    1.25 mm   291.42 um   242.37 um  
   1.40 MeV   2.952E+00  2.545E+00    1.34 mm   306.50 um   258.47 um  
   1.50 MeV   3.124E+00  2.458E+00    1.44 mm   320.82 um   274.08 um  
   1.60 MeV   3.285E+00  2.376E+00    1.53 mm   334.47 um   289.23 um  
   1.70 MeV   3.435E+00  2.301E+00    1.62 mm   347.50 um   303.94 um  
   1.80 MeV   3.573E+00  2.232E+00    1.71 mm   359.99 um   318.23 um  
   2.00 MeV   3.819E+00  2.106E+00    1.88 mm   383.86 um   345.72 um  
   2.25 MeV   4.075E+00  1.971E+00    2.10 mm   411.60 um   378.23 um  
   2.50 MeV   4.288E+00  1.854E+00    2.32 mm   437.29 um   409.00 um  
   2.75 MeV   4.476E+00  1.753E+00    2.53 mm   461.27 um   438.30 um  
   3.00 MeV   4.657E+00  1.663E+00    2.74 mm   483.77 um   466.28 um  
   3.25 MeV   4.844E+00  1.583E+00    2.95 mm   504.88 um   493.07 um  
   3.50 MeV   5.044E+00  1.512E+00    3.15 mm   524.66 um   518.71 um  
   3.75 MeV   5.263E+00  1.448E+00    3.35 mm   543.14 um   543.22 um  
   4.00 MeV   5.502E+00  1.390E+00    3.55 mm   560.34 um   566.61 um  
   4.50 MeV   6.035E+00  1.288E+00    3.92 mm   592.11 um   610.05 um  
   5.00 MeV   6.632E+00  1.202E+00    4.28 mm   619.22 um   649.17 um  
   5.50 MeV   7.276E+00  1.128E+00    4.61 mm   642.30 um   684.23 um  
   6.00 MeV   7.952E+00  1.063E+00    4.92 mm   661.99 um   715.58 um  
   6.50 MeV   8.648E+00  1.007E+00    5.21 mm   678.86 um   743.62 um  
   7.00 MeV   9.353E+00  9.568E-01    5.49 mm   693.39 um   768.75 um  
   8.00 MeV   1.076E+01  8.718E-01    5.98 mm   718.62 um   811.69 um  
   9.00 MeV   1.214E+01  8.021E-01    6.43 mm   738.17 um   846.91 um  
  10.00 MeV   1.345E+01  7.438E-01    6.83 mm   753.75 um   876.31 um  
  11.00 MeV   1.469E+01  6.943E-01    7.21 mm   766.50 um   901.24 um  
  12.00 MeV   1.585E+01  6.517E-01    7.55 mm   777.15 um   922.72 um  
  13.00 MeV   1.693E+01  6.145E-01    7.88 mm   786.23 um   941.47 um  
  14.00 MeV   1.793E+01  5.817E-01    8.18 mm   794.09 um   958.03 um  
  15.00 MeV   1.886E+01  5.526E-01    8.48 mm   800.99 um   972.82 um  
  16.00 MeV   1.972E+01  5.265E-01    8.76 mm   807.12 um   986.15 um  
  17.00 MeV   2.052E+01  5.031E-01    9.03 mm   812.62 um   998.25 um  
  18.00 MeV   2.127E+01  4.818E-01    9.28 mm   817.61 um     1.01 mm  
  20.00 MeV   2.261E+01  4.448E-01    9.78 mm   827.80 um     1.03 mm  
  22.50 MeV   2.404E+01  4.064E-01   10.37 mm   839.39 um     1.05 mm  
  25.00 MeV   2.526E+01  3.747E-01   10.92 mm   849.30 um     1.07 mm  
  27.50 MeV   2.631E+01  3.480E-01   11.46 mm   857.99 um     1.08 mm  
  30.00 MeV   2.722E+01  3.251E-01   11.97 mm   865.75 um     1.10 mm  
  32.50 MeV   2.801E+01  3.053E-01   12.47 mm   872.79 um     1.11 mm  
  35.00 MeV   2.872E+01  2.880E-01   12.96 mm   879.24 um     1.12 mm  
  37.50 MeV   2.934E+01  2.727E-01   13.44 mm   885.23 um     1.13 mm  
  40.00 MeV   2.990E+01  2.591E-01   13.91 mm   890.82 um     1.14 mm  
  45.00 MeV   3.085E+01  2.359E-01   14.82 mm   905.64 um     1.16 mm  
  50.00 MeV   3.162E+01  2.167E-01   15.71 mm   919.14 um     1.17 mm  
  55.00 MeV   3.226E+01  2.007E-01   16.58 mm   931.63 um     1.19 mm  
  60.00 MeV   3.280E+01  1.871E-01   17.44 mm   943.32 um     1.20 mm  
  65.00 MeV   3.325E+01  1.753E-01   18.28 mm   954.36 um     1.21 mm  
  70.00 MeV   3.364E+01  1.650E-01   19.12 mm   964.87 um     1.22 mm  
  80.00 MeV   3.426E+01  1.479E-01   20.76 mm   998.21 um     1.24 mm  
  90.00 MeV   3.474E+01  1.343E-01   22.38 mm     1.03 mm     1.26 mm  
 100.00 MeV   3.512E+01  1.231E-01   23.98 mm     1.06 mm     1.28 mm  
 110.00 MeV   3.543E+01  1.137E-01   25.56 mm     1.09 mm     1.30 mm  
 120.00 MeV   3.570E+01  1.058E-01   27.14 mm     1.11 mm     1.31 mm  
 130.00 MeV   3.594E+01  9.895E-02   28.70 mm     1.14 mm     1.32 mm  
 140.00 MeV   3.614E+01  9.301E-02   30.25 mm     1.16 mm     1.34 mm  
 150.00 MeV   3.633E+01  8.778E-02   31.80 mm     1.19 mm     1.35 mm  
 160.00 MeV   3.650E+01  8.315E-02   33.34 mm     1.21 mm     1.36 mm  
 170.00 MeV   3.665E+01  7.901E-02   34.87 mm     1.23 mm     1.37 mm  
 180.00 MeV   3.697E+01  7.529E-02   36.39 mm     1.25 mm     1.39 mm  
 200.00 MeV   3.732E+01  6.888E-02   39.41 mm     1.33 mm     1.41 mm  
 225.00 MeV   3.752E+01  6.233E-02   43.15 mm     1.43 mm     1.43 mm  
 250.00 MeV   3.769E+01  5.699E-02   46.88 mm     1.53 mm     1.46 mm  
 275.00 MeV   3.778E+01  5.254E-02   50.59 mm     1.62 mm     1.48 mm  
 300.00 MeV   3.777E+01  4.878E-02   54.30 mm     1.71 mm     1.50 mm  
 325.00 MeV   3.770E+01  4.555E-02   58.02 mm     1.79 mm     1.52 mm  
 350.00 MeV   3.755E+01  4.274E-02   61.75 mm     1.87 mm     1.54 mm  
 375.00 MeV   3.734E+01  4.028E-02   65.49 mm     1.95 mm     1.56 mm  
 400.00 MeV   3.708E+01  3.810E-02   69.26 mm     2.02 mm     1.58 mm  
 450.00 MeV   3.642E+01  3.442E-02   76.90 mm     2.30 mm     1.62 mm  
 500.00 MeV   3.565E+01  3.142E-02   84.69 mm     2.55 mm     1.66 mm  
 550.00 MeV   3.480E+01  2.893E-02   92.66 mm     2.80 mm     1.70 mm  
 600.00 MeV   3.391E+01  2.683E-02  100.83 mm     3.03 mm     1.74 mm  
 650.00 MeV   3.301E+01  2.502E-02  109.22 mm     3.26 mm     1.78 mm  
 700.00 MeV   3.212E+01  2.346E-02  117.84 mm     3.48 mm     1.82 mm  
 800.00 MeV   3.045E+01  2.088E-02  135.79 mm     4.32 mm     1.90 mm  
 900.00 MeV   2.895E+01  1.883E-02  154.71 mm     5.09 mm     1.99 mm  
   1.00 GeV   2.765E+01  1.717E-02  174.56 mm     5.82 mm     2.08 mm  
   1.10 GeV   2.654E+01  1.579E-02  195.29 mm     6.52 mm     2.17 mm  
   1.20 GeV   2.559E+01  1.463E-02  216.84 mm     7.20 mm     2.27 mm  
   1.30 GeV   2.480E+01  1.363E-02  239.13 mm     7.87 mm     2.37 mm  
   1.40 GeV   2.412E+01  1.277E-02  262.09 mm     8.52 mm     2.48 mm  
   1.50 GeV   2.352E+01  1.202E-02  285.67 mm     9.16 mm     2.58 mm  
   1.60 GeV   2.299E+01  1.135E-02  309.83 mm     9.78 mm     2.69 mm  
   1.70 GeV   2.249E+01  1.076E-02  334.53 mm    10.39 mm     2.81 mm  
   1.80 GeV   2.200E+01  1.023E-02  359.77 mm    10.99 mm     2.92 mm  
   2.00 GeV   2.101E+01  9.314E-03  412.02 mm    13.26 mm     3.16 mm  
   2.25 GeV   1.956E+01  8.389E-03  481.30 mm    16.50 mm     3.47 mm  
   2.50 GeV   1.774E+01  7.638E-03  556.68 mm    19.66 mm     3.80 mm  
   2.75 GeV   1.640E+01  7.016E-03  639.03 mm    22.86 mm     4.17 mm  
   3.00 GeV   1.550E+01  6.493E-03  727.11 mm    26.05 mm     4.56 mm  
   3.25 GeV   1.471E+01  6.045E-03  820.10 mm    29.20 mm     4.97 mm  
   3.50 GeV   1.401E+01  5.657E-03  917.92 mm    32.33 mm     5.41 mm  
   3.75 GeV   1.338E+01  5.319E-03    1.02 m     35.45 mm     5.87 mm  
   4.00 GeV   1.281E+01  5.020E-03    1.13 m     38.58 mm     6.34 mm  
   4.50 GeV   1.183E+01  4.517E-03    1.36 m     50.32 mm     7.36 mm  
   5.00 GeV   1.101E+01  4.110E-03    1.60 m     61.22 mm     8.45 mm  
   5.50 GeV   1.032E+01  3.772E-03    1.87 m     71.70 mm     9.61 mm  
   6.00 GeV   9.724E+00  3.488E-03    2.15 m     81.97 mm    10.84 mm  
   6.50 GeV   9.206E+00  3.246E-03    2.44 m     92.14 mm    12.14 mm  
   7.00 GeV   8.752E+00  3.036E-03    2.76 m    102.26 mm    13.50 mm  
   8.00 GeV   7.993E+00  2.691E-03    3.43 m    139.67 mm    16.39 mm  
   9.00 GeV   7.383E+00  2.420E-03    4.16 m    173.89 mm    19.51 mm  
  10.00 GeV   6.875E+00  2.200E-03    4.95 m    206.66 mm    22.84 mm  
  11.00 GeV   6.442E+00  2.018E-03    5.79 m    238.76 mm    26.37 mm  
  12.00 GeV   6.075E+00  1.865E-03    6.69 m    270.53 mm    30.09 mm  
  13.00 GeV   5.760E+00  1.734E-03    7.64 m    302.14 mm    34.00 mm  
  14.00 GeV   5.487E+00  1.622E-03    8.64 m    333.65 mm    38.07 mm  
  15.00 GeV   5.248E+00  1.523E-03    9.69 m    365.13 mm    42.31 mm  
  16.00 GeV   5.037E+00  1.436E-03   10.78 m    396.59 mm    46.70 mm  
  17.00 GeV   4.849E+00  1.359E-03   11.92 m    428.04 mm    51.23 mm  
  18.00 GeV   4.682E+00  1.290E-03   13.09 m    459.48 mm    55.90 mm  
  20.00 GeV   4.394E+00  1.172E-03   15.57 m    578.07 mm    65.63 mm  
  22.50 GeV   4.104E+00  1.053E-03   18.88 m    743.93 mm    78.44 mm  
  25.00 GeV   3.871E+00  9.565E-04   22.40 m    895.74 mm    91.87 mm  
  27.50 GeV   3.679E+00  8.768E-04   26.13 m      1.04 m    105.86 mm  
  30.00 GeV   3.519E+00  8.098E-04   30.03 m      1.18 m    120.32 mm  
  32.50 GeV   3.383E+00  7.527E-04   34.10 m      1.31 m    135.18 mm  
  34.40 GeV   3.295E+00  7.145E-04   37.30 m      1.39 m    146.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.0117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
