 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/226At_in_ar.txt

 Ion = Astatine     [85] , Mass = 226.0372 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 226.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.670E-01  3.147E+00   12.14 um     3.92 um     2.83 um  
   4.00 keV   1.725E-01  3.247E+00   12.49 um     4.02 um     2.90 um  
   4.50 keV   1.830E-01  3.435E+00   13.16 um     4.22 um     3.04 um  
   5.00 keV   1.929E-01  3.610E+00   13.79 um     4.40 um     3.18 um  
   5.50 keV   2.023E-01  3.774E+00   14.40 um     4.57 um     3.31 um  
   6.00 keV   2.113E-01  3.928E+00   14.99 um     4.74 um     3.43 um  
   6.50 keV   2.199E-01  4.073E+00   15.55 um     4.90 um     3.55 um  
   7.00 keV   2.282E-01  4.211E+00   16.09 um     5.05 um     3.66 um  
   8.00 keV   2.440E-01  4.467E+00   17.13 um     5.34 um     3.87 um  
   9.00 keV   2.588E-01  4.701E+00   18.12 um     5.61 um     4.08 um  
  10.00 keV   2.728E-01  4.916E+00   19.06 um     5.86 um     4.27 um  
  11.00 keV   2.861E-01  5.115E+00   19.97 um     6.10 um     4.46 um  
  12.00 keV   2.988E-01  5.301E+00   20.84 um     6.33 um     4.63 um  
  13.00 keV   3.110E-01  5.476E+00   21.68 um     6.55 um     4.80 um  
  14.00 keV   3.227E-01  5.640E+00   22.50 um     6.76 um     4.97 um  
  15.00 keV   3.341E-01  5.795E+00   23.30 um     6.97 um     5.13 um  
  16.00 keV   3.450E-01  5.941E+00   24.08 um     7.16 um     5.29 um  
  17.00 keV   3.556E-01  6.081E+00   24.84 um     7.35 um     5.44 um  
  18.00 keV   3.659E-01  6.213E+00   25.58 um     7.54 um     5.59 um  
  20.00 keV   3.857E-01  6.461E+00   27.02 um     7.90 um     5.88 um  
  22.50 keV   4.091E-01  6.742E+00   28.76 um     8.32 um     6.22 um  
  25.00 keV   4.313E-01  6.997E+00   30.42 um     8.73 um     6.55 um  
  27.50 keV   4.523E-01  7.230E+00   32.04 um     9.11 um     6.86 um  
  30.00 keV   4.724E-01  7.444E+00   33.60 um     9.48 um     7.17 um  
  32.50 keV   4.917E-01  7.642E+00   35.13 um     9.84 um     7.46 um  
  35.00 keV   5.103E-01  7.826E+00   36.62 um    10.18 um     7.75 um  
  37.50 keV   5.282E-01  7.997E+00   38.07 um    10.52 um     8.03 um  
  40.00 keV   5.455E-01  8.158E+00   39.50 um    10.84 um     8.31 um  
  45.00 keV   5.786E-01  8.451E+00   42.27 um    11.47 um     8.83 um  
  50.00 keV   6.099E-01  8.712E+00   44.96 um    12.08 um     9.34 um  
  55.00 keV   6.397E-01  8.947E+00   47.57 um    12.65 um     9.83 um  
  60.00 keV   6.681E-01  9.160E+00   50.12 um    13.21 um    10.31 um  
  65.00 keV   6.954E-01  9.355E+00   52.62 um    13.75 um    10.77 um  
  70.00 keV   7.216E-01  9.532E+00   55.06 um    14.28 um    11.22 um  
  80.00 keV   7.715E-01  9.848E+00   59.83 um    15.30 um    12.10 um  
  90.00 keV   8.183E-01  1.012E+01   64.46 um    16.27 um    12.94 um  
 100.00 keV   8.625E-01  1.035E+01   68.97 um    17.21 um    13.75 um  
 110.00 keV   9.046E-01  1.056E+01   73.38 um    18.12 um    14.54 um  
 120.00 keV   9.448E-01  1.074E+01   77.72 um    19.01 um    15.30 um  
 130.00 keV   9.834E-01  1.091E+01   81.98 um    19.87 um    16.05 um  
 140.00 keV   1.021E+00  1.105E+01   86.18 um    20.71 um    16.79 um  
 150.00 keV   1.056E+00  1.118E+01   90.33 um    21.54 um    17.51 um  
 160.00 keV   1.091E+00  1.130E+01   94.43 um    22.35 um    18.21 um  
 170.00 keV   1.125E+00  1.140E+01   98.48 um    23.15 um    18.91 um  
 180.00 keV   1.157E+00  1.150E+01  102.50 um    23.93 um    19.59 um  
 200.00 keV   1.220E+00  1.167E+01  110.42 um    25.48 um    20.94 um  
 225.00 keV   1.294E+00  1.184E+01  120.18 um    27.36 um    22.57 um  
 250.00 keV   1.364E+00  1.197E+01  129.78 um    29.20 um    24.16 um  
 275.00 keV   1.430E+00  1.208E+01  139.27 um    30.99 um    25.72 um  
 300.00 keV   1.494E+00  1.216E+01  148.67 um    32.75 um    27.24 um  
 325.00 keV   1.555E+00  1.223E+01  157.98 um    34.48 um    28.74 um  
 350.00 keV   1.614E+00  1.228E+01  167.23 um    36.18 um    30.22 um  
 375.00 keV   1.670E+00  1.232E+01  176.42 um    37.85 um    31.67 um  
 400.00 keV   1.725E+00  1.235E+01  185.56 um    39.51 um    33.11 um  
 450.00 keV   1.830E+00  1.238E+01  203.73 um    42.80 um    35.93 um  
 500.00 keV   2.106E+00  1.239E+01  221.68 um    45.99 um    38.69 um  
 550.00 keV   2.281E+00  1.237E+01  239.39 um    49.09 um    41.39 um  
 600.00 keV   2.388E+00  1.234E+01  256.99 um    52.13 um    44.05 um  
 650.00 keV   2.454E+00  1.230E+01  274.56 um    55.13 um    46.66 um  
 700.00 keV   2.499E+00  1.224E+01  292.15 um    58.10 um    49.24 um  
 800.00 keV   2.566E+00  1.212E+01  327.48 um    64.07 um    54.36 um  
 900.00 keV   2.633E+00  1.198E+01  363.06 um    69.97 um    59.41 um  
   1.00 MeV   2.715E+00  1.182E+01  398.90 um    75.81 um    64.41 um  
   1.10 MeV   2.814E+00  1.167E+01  434.97 um    81.60 um    69.39 um  
   1.20 MeV   2.928E+00  1.151E+01  471.22 um    87.32 um    74.33 um  
   1.30 MeV   3.057E+00  1.134E+01  507.63 um    92.99 um    79.25 um  
   1.40 MeV   3.196E+00  1.118E+01  544.16 um    98.58 um    84.14 um  
   1.50 MeV   3.344E+00  1.103E+01  580.77 um   104.10 um    89.01 um  
   1.60 MeV   3.498E+00  1.087E+01  617.44 um   109.55 um    93.85 um  
   1.70 MeV   3.658E+00  1.072E+01  654.14 um   114.92 um    98.66 um  
   1.80 MeV   3.822E+00  1.057E+01  690.85 um   120.22 um   103.45 um  
   2.00 MeV   4.157E+00  1.029E+01  764.23 um   130.75 um   112.93 um  
   2.25 MeV   4.581E+00  9.948E+00  855.72 um   143.52 um   124.60 um  
   2.50 MeV   5.004E+00  9.633E+00  946.78 um   155.77 um   136.06 um  
   2.75 MeV   5.418E+00  9.339E+00    1.04 mm   167.51 um   147.29 um  
   3.00 MeV   5.820E+00  9.064E+00    1.13 mm   178.78 um   158.30 um  
   3.25 MeV   6.206E+00  8.807E+00    1.22 mm   189.60 um   169.08 um  
   3.50 MeV   6.574E+00  8.566E+00    1.31 mm   200.02 um   179.64 um  
   3.75 MeV   6.921E+00  8.340E+00    1.39 mm   210.05 um   189.98 um  
   4.00 MeV   7.245E+00  8.128E+00    1.48 mm   219.74 um   200.12 um  
   4.50 MeV   7.821E+00  7.739E+00    1.65 mm   238.76 um   219.84 um  
   5.00 MeV   8.297E+00  7.391E+00    1.83 mm   256.66 um   238.89 um  
   5.50 MeV   8.674E+00  7.078E+00    2.00 mm   273.67 um   257.37 um  
   6.00 MeV   8.964E+00  6.795E+00    2.17 mm   289.97 um   275.39 um  
   6.50 MeV   9.182E+00  6.537E+00    2.34 mm   305.70 um   293.03 um  
   7.00 MeV   9.349E+00  6.301E+00    2.52 mm   320.99 um   310.36 um  
   8.00 MeV   9.601E+00  5.885E+00    2.86 mm   352.09 um   344.34 um  
   9.00 MeV   9.832E+00  5.529E+00    3.22 mm   381.75 um   377.55 um  
  10.00 MeV   1.010E+01  5.220E+00    3.57 mm   410.07 um   410.04 um  
  11.00 MeV   1.042E+01  4.948E+00    3.93 mm   437.03 um   441.76 um  
  12.00 MeV   1.079E+01  4.708E+00    4.29 mm   462.60 um   472.64 um  
  13.00 MeV   1.120E+01  4.493E+00    4.64 mm   486.78 um   502.60 um  
  14.00 MeV   1.164E+01  4.300E+00    4.98 mm   509.56 um   531.58 um  
  15.00 MeV   1.211E+01  4.125E+00    5.32 mm   531.00 um   559.53 um  
  16.00 MeV   1.260E+01  3.966E+00    5.66 mm   551.16 um   586.43 um  
  17.00 MeV   1.310E+01  3.820E+00    5.99 mm   570.08 um   612.29 um  
  18.00 MeV   1.362E+01  3.687E+00    6.31 mm   587.86 um   637.10 um  
  20.00 MeV   1.469E+01  3.449E+00    6.93 mm   623.20 um   683.69 um  
  22.50 MeV   1.606E+01  3.197E+00    7.67 mm   662.99 um   736.55 um  
  25.00 MeV   1.747E+01  2.984E+00    8.37 mm   696.97 um   783.97 um  
  27.50 MeV   1.890E+01  2.801E+00    9.02 mm   726.21 um   826.53 um  
  30.00 MeV   2.035E+01  2.642E+00    9.64 mm   751.54 um   864.82 um  
  32.50 MeV   2.181E+01  2.501E+00   10.23 mm   773.65 um   899.35 um  
  35.00 MeV   2.327E+01  2.377E+00   10.78 mm   793.06 um   930.59 um  
  37.50 MeV   2.472E+01  2.266E+00   11.31 mm   810.24 um   958.96 um  
  40.00 MeV   2.616E+01  2.166E+00   11.81 mm   825.51 um   984.81 um  
  45.00 MeV   2.899E+01  1.994E+00   12.75 mm   856.54 um     1.03 mm  
  50.00 MeV   3.171E+01  1.849E+00   13.62 mm   881.85 um     1.07 mm  
  55.00 MeV   3.431E+01  1.726E+00   14.42 mm   902.94 um     1.10 mm  
  60.00 MeV   3.677E+01  1.620E+00   15.17 mm   920.85 um     1.13 mm  
  65.00 MeV   3.909E+01  1.528E+00   15.87 mm   936.32 um     1.16 mm  
  70.00 MeV   4.127E+01  1.447E+00   16.54 mm   949.86 um     1.18 mm  
  80.00 MeV   4.521E+01  1.310E+00   17.80 mm   980.59 um     1.22 mm  
  90.00 MeV   4.863E+01  1.199E+00   18.96 mm     1.01 mm     1.25 mm  
 100.00 MeV   5.158E+01  1.107E+00   20.05 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.413E+01  1.029E+00   21.09 mm     1.05 mm     1.30 mm  
 120.00 MeV   5.633E+01  9.623E-01   22.08 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.824E+01  9.046E-01   23.04 mm     1.08 mm     1.34 mm  
 140.00 MeV   5.988E+01  8.540E-01   23.98 mm     1.09 mm     1.36 mm  
 150.00 MeV   6.132E+01  8.092E-01   24.89 mm     1.10 mm     1.37 mm  
 160.00 MeV   6.257E+01  7.693E-01   25.79 mm     1.11 mm     1.39 mm  
 170.00 MeV   6.367E+01  7.335E-01   26.66 mm     1.13 mm     1.40 mm  
 180.00 MeV   6.463E+01  7.012E-01   27.53 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.624E+01  6.450E-01   29.22 mm     1.17 mm     1.44 mm  
 225.00 MeV   6.782E+01  5.872E-01   31.30 mm     1.21 mm     1.47 mm  
 250.00 MeV   6.906E+01  5.397E-01   33.33 mm     1.25 mm     1.49 mm  
 275.00 MeV   7.008E+01  4.998E-01   35.33 mm     1.29 mm     1.51 mm  
 300.00 MeV   7.094E+01  4.659E-01   37.31 mm     1.32 mm     1.53 mm  
 325.00 MeV   7.171E+01  4.366E-01   39.26 mm     1.36 mm     1.55 mm  
 350.00 MeV   7.240E+01  4.110E-01   41.20 mm     1.39 mm     1.57 mm  
 375.00 MeV   7.304E+01  3.885E-01   43.12 mm     1.42 mm     1.59 mm  
 400.00 MeV   7.365E+01  3.685E-01   45.02 mm     1.45 mm     1.60 mm  
 450.00 MeV   7.477E+01  3.345E-01   48.79 mm     1.55 mm     1.63 mm  
 500.00 MeV   7.639E+01  3.066E-01   52.48 mm     1.64 mm     1.66 mm  
 550.00 MeV   7.728E+01  2.833E-01   56.12 mm     1.73 mm     1.68 mm  
 600.00 MeV   7.823E+01  2.636E-01   59.72 mm     1.80 mm     1.71 mm  
 650.00 MeV   7.909E+01  2.465E-01   63.28 mm     1.88 mm     1.73 mm  
 700.00 MeV   7.986E+01  2.317E-01   66.80 mm     1.95 mm     1.75 mm  
 800.00 MeV   8.113E+01  2.072E-01   73.76 mm     2.19 mm     1.79 mm  
 900.00 MeV   8.203E+01  1.876E-01   80.63 mm     2.40 mm     1.83 mm  
   1.00 GeV   8.261E+01  1.717E-01   87.43 mm     2.59 mm     1.86 mm  
   1.10 GeV   8.290E+01  1.583E-01   94.21 mm     2.76 mm     1.90 mm  
   1.20 GeV   8.295E+01  1.471E-01  100.97 mm     2.93 mm     1.93 mm  
   1.30 GeV   8.280E+01  1.374E-01  107.73 mm     3.08 mm     1.96 mm  
   1.40 GeV   8.248E+01  1.290E-01  114.52 mm     3.23 mm     1.99 mm  
   1.50 GeV   8.204E+01  1.216E-01  121.34 mm     3.38 mm     2.02 mm  
   1.60 GeV   8.150E+01  1.150E-01  128.20 mm     3.52 mm     2.05 mm  
   1.70 GeV   8.089E+01  1.092E-01  135.11 mm     3.65 mm     2.07 mm  
   1.80 GeV   8.024E+01  1.040E-01  142.07 mm     3.79 mm     2.10 mm  
   2.00 GeV   7.888E+01  9.498E-02  156.18 mm     4.28 mm     2.16 mm  
   2.25 GeV   7.720E+01  8.580E-02  174.15 mm     4.99 mm     2.22 mm  
   2.50 GeV   7.568E+01  7.833E-02  192.51 mm     5.63 mm     2.29 mm  
   2.75 GeV   7.437E+01  7.213E-02  211.21 mm     6.22 mm     2.36 mm  
   3.00 GeV   7.329E+01  6.688E-02  230.22 mm     6.78 mm     2.42 mm  
   3.25 GeV   7.242E+01  6.238E-02  249.48 mm     7.31 mm     2.49 mm  
   3.50 GeV   7.174E+01  5.849E-02  268.95 mm     7.82 mm     2.56 mm  
   3.75 GeV   7.121E+01  5.507E-02  288.59 mm     8.30 mm     2.62 mm  
   4.00 GeV   7.076E+01  5.205E-02  308.36 mm     8.76 mm     2.69 mm  
   4.50 GeV   6.996E+01  4.696E-02  348.25 mm    10.43 mm     2.82 mm  
   5.00 GeV   6.897E+01  4.282E-02  388.67 mm    11.90 mm     2.94 mm  
   5.50 GeV   6.744E+01  3.938E-02  429.84 mm    13.25 mm     3.07 mm  
   6.00 GeV   6.510E+01  3.648E-02  472.22 mm    14.55 mm     3.20 mm  
   6.50 GeV   6.172E+01  3.400E-02  516.52 mm    15.84 mm     3.33 mm  
   7.00 GeV   5.851E+01  3.185E-02  563.26 mm    17.17 mm     3.47 mm  
   8.00 GeV   5.520E+01  2.830E-02  662.10 mm    22.15 mm     3.76 mm  
   9.00 GeV   5.229E+01  2.550E-02  766.65 mm    26.64 mm     4.07 mm  
  10.00 GeV   4.972E+01  2.323E-02  876.81 mm    30.87 mm     4.39 mm  
  11.00 GeV   4.743E+01  2.134E-02  992.49 mm    34.94 mm     4.72 mm  
  12.00 GeV   4.537E+01  1.976E-02    1.11 m     38.92 mm     5.06 mm  
  13.00 GeV   4.352E+01  1.840E-02    1.24 m     42.84 mm     5.42 mm  
  14.00 GeV   4.185E+01  1.722E-02    1.37 m     46.72 mm     5.80 mm  
  15.00 GeV   4.032E+01  1.619E-02    1.51 m     50.57 mm     6.18 mm  
  16.00 GeV   3.893E+01  1.529E-02    1.65 m     54.41 mm     6.58 mm  
  17.00 GeV   3.766E+01  1.448E-02    1.80 m     58.24 mm     6.99 mm  
  18.00 GeV   3.648E+01  1.376E-02    1.95 m     62.06 mm     7.41 mm  
  20.00 GeV   3.439E+01  1.252E-02    2.27 m     76.60 mm     8.29 mm  
  22.50 GeV   3.218E+01  1.127E-02    2.69 m     97.15 mm     9.44 mm  
  25.00 GeV   3.031E+01  1.025E-02    3.14 m    116.14 mm    10.65 mm  
  27.50 GeV   2.871E+01  9.410E-03    3.61 m    134.27 mm    11.92 mm  
  30.00 GeV   2.733E+01  8.702E-03    4.12 m    151.86 mm    13.25 mm  
  32.50 GeV   2.612E+01  8.097E-03    4.64 m    169.11 mm    14.62 mm  
  35.00 GeV   2.505E+01  7.574E-03    5.19 m    186.11 mm    16.05 mm  
  37.50 GeV   2.411E+01  7.117E-03    5.76 m    202.92 mm    17.51 mm  
  40.00 GeV   2.326E+01  6.715E-03    6.35 m    219.60 mm    19.02 mm  
  45.00 GeV   2.181E+01  6.037E-03    7.60 m    281.71 mm    22.15 mm  
  50.00 GeV   2.062E+01  5.488E-03    8.93 m    338.35 mm    25.42 mm  
  55.00 GeV   1.963E+01  5.035E-03   10.32 m    391.80 mm    28.82 mm  
  60.00 GeV   1.878E+01  4.653E-03   11.79 m    443.13 mm    32.32 mm  
  65.00 GeV   1.805E+01  4.327E-03   13.31 m    492.90 mm    35.92 mm  
  70.00 GeV   1.743E+01  4.046E-03   14.90 m    541.44 mm    39.61 mm  
  80.00 GeV   1.639E+01  3.584E-03   18.22 m    717.23 mm    47.21 mm  
  90.00 GeV   1.557E+01  3.220E-03   21.74 m    872.89 mm    55.05 mm  
  90.40 GeV   1.555E+01  3.207E-03   21.88 m    873.13 mm    55.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
