 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/192Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 191.9752 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 191.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.715E-02  3.114E+00   11.82 um     4.13 um     3.00 um  
   4.00 keV   1.003E-01  3.209E+00   12.17 um     4.24 um     3.08 um  
   4.50 keV   1.064E-01  3.388E+00   12.85 um     4.45 um     3.23 um  
   5.00 keV   1.122E-01  3.553E+00   13.49 um     4.65 um     3.38 um  
   5.50 keV   1.176E-01  3.707E+00   14.11 um     4.83 um     3.52 um  
   6.00 keV   1.229E-01  3.851E+00   14.70 um     5.01 um     3.65 um  
   6.50 keV   1.279E-01  3.986E+00   15.27 um     5.18 um     3.78 um  
   7.00 keV   1.327E-01  4.115E+00   15.83 um     5.35 um     3.90 um  
   8.00 keV   1.419E-01  4.352E+00   16.89 um     5.66 um     4.14 um  
   9.00 keV   1.505E-01  4.567E+00   17.90 um     5.95 um     4.36 um  
  10.00 keV   1.586E-01  4.764E+00   18.87 um     6.22 um     4.58 um  
  11.00 keV   1.664E-01  4.947E+00   19.81 um     6.49 um     4.78 um  
  12.00 keV   1.738E-01  5.116E+00   20.71 um     6.74 um     4.98 um  
  13.00 keV   1.809E-01  5.274E+00   21.59 um     6.98 um     5.17 um  
  14.00 keV   1.877E-01  5.422E+00   22.44 um     7.21 um     5.35 um  
  15.00 keV   1.943E-01  5.561E+00   23.27 um     7.44 um     5.53 um  
  16.00 keV   2.007E-01  5.692E+00   24.08 um     7.66 um     5.71 um  
  17.00 keV   2.068E-01  5.817E+00   24.88 um     7.87 um     5.88 um  
  18.00 keV   2.128E-01  5.935E+00   25.66 um     8.07 um     6.05 um  
  20.00 keV   2.243E-01  6.154E+00   27.17 um     8.47 um     6.37 um  
  22.50 keV   2.380E-01  6.402E+00   29.00 um     8.95 um     6.76 um  
  25.00 keV   2.508E-01  6.625E+00   30.77 um     9.40 um     7.13 um  
  27.50 keV   2.631E-01  6.827E+00   32.48 um     9.84 um     7.48 um  
  30.00 keV   2.748E-01  7.012E+00   34.15 um    10.26 um     7.83 um  
  32.50 keV   2.860E-01  7.182E+00   35.78 um    10.66 um     8.17 um  
  35.00 keV   2.968E-01  7.339E+00   37.38 um    11.06 um     8.50 um  
  37.50 keV   3.072E-01  7.485E+00   38.94 um    11.44 um     8.81 um  
  40.00 keV   3.173E-01  7.621E+00   40.47 um    11.81 um     9.13 um  
  45.00 keV   3.365E-01  7.867E+00   43.47 um    12.54 um     9.73 um  
  50.00 keV   3.547E-01  8.084E+00   46.39 um    13.23 um    10.32 um  
  55.00 keV   3.720E-01  8.278E+00   49.23 um    13.91 um    10.89 um  
  60.00 keV   3.886E-01  8.452E+00   52.02 um    14.56 um    11.44 um  
  65.00 keV   4.044E-01  8.609E+00   54.75 um    15.20 um    11.98 um  
  70.00 keV   4.197E-01  8.751E+00   57.44 um    15.82 um    12.50 um  
  80.00 keV   4.487E-01  9.000E+00   62.71 um    17.02 um    13.52 um  
  90.00 keV   4.759E-01  9.211E+00   67.84 um    18.19 um    14.51 um  
 100.00 keV   5.017E-01  9.391E+00   72.87 um    19.32 um    15.46 um  
 110.00 keV   5.261E-01  9.546E+00   77.82 um    20.41 um    16.40 um  
 120.00 keV   5.495E-01  9.680E+00   82.69 um    21.49 um    17.31 um  
 130.00 keV   5.720E-01  9.798E+00   87.50 um    22.54 um    18.20 um  
 140.00 keV   5.936E-01  9.900E+00   92.26 um    23.57 um    19.07 um  
 150.00 keV   6.144E-01  9.991E+00   96.98 um    24.59 um    19.94 um  
 160.00 keV   6.345E-01  1.007E+01  101.65 um    25.59 um    20.79 um  
 170.00 keV   6.541E-01  1.014E+01  106.29 um    26.58 um    21.62 um  
 180.00 keV   6.730E-01  1.020E+01  110.90 um    27.55 um    22.45 um  
 200.00 keV   7.094E-01  1.031E+01  120.03 um    29.49 um    24.08 um  
 225.00 keV   7.525E-01  1.040E+01  131.34 um    31.86 um    26.07 um  
 250.00 keV   7.932E-01  1.047E+01  142.54 um    34.18 um    28.02 um  
 275.00 keV   8.319E-01  1.052E+01  153.67 um    36.46 um    29.93 um  
 300.00 keV   8.689E-01  1.055E+01  164.75 um    38.72 um    31.82 um  
 325.00 keV   9.044E-01  1.057E+01  175.78 um    40.95 um    33.69 um  
 350.00 keV   9.385E-01  1.058E+01  186.79 um    43.15 um    35.53 um  
 375.00 keV   9.715E-01  1.057E+01  197.78 um    45.33 um    37.35 um  
 400.00 keV   1.061E+00  1.056E+01  208.74 um    47.49 um    39.16 um  
 450.00 keV   1.214E+00  1.053E+01  230.50 um    51.76 um    42.72 um  
 500.00 keV   1.282E+00  1.047E+01  252.21 um    55.96 um    46.23 um  
 550.00 keV   1.309E+00  1.040E+01  273.98 um    60.11 um    49.70 um  
 600.00 keV   1.320E+00  1.033E+01  295.91 um    64.25 um    53.14 um  
 650.00 keV   1.329E+00  1.024E+01  318.00 um    68.38 um    56.57 um  
 700.00 keV   1.340E+00  1.016E+01  340.28 um    72.51 um    59.99 um  
 800.00 keV   1.383E+00  9.973E+00  385.36 um    80.85 um    66.81 um  
 900.00 keV   1.453E+00  9.787E+00  431.07 um    89.16 um    73.63 um  
   1.00 MeV   1.549E+00  9.600E+00  477.31 um    97.40 um    80.45 um  
   1.10 MeV   1.664E+00  9.416E+00  523.97 um   105.57 um    87.27 um  
   1.20 MeV   1.793E+00  9.236E+00  570.96 um   113.64 um    94.09 um  
   1.30 MeV   1.934E+00  9.061E+00  618.20 um   121.62 um   100.90 um  
   1.40 MeV   2.083E+00  8.892E+00  665.64 um   129.48 um   107.70 um  
   1.50 MeV   2.236E+00  8.729E+00  713.21 um   137.22 um   114.48 um  
   1.60 MeV   2.392E+00  8.571E+00  760.86 um   144.84 um   121.23 um  
   1.70 MeV   2.549E+00  8.420E+00  808.57 um   152.34 um   127.95 um  
   1.80 MeV   2.706E+00  8.274E+00  856.30 um   159.71 um   134.64 um  
   2.00 MeV   3.015E+00  7.997E+00  951.75 um   174.29 um   147.91 um  
   2.25 MeV   3.385E+00  7.679E+00    1.07 mm   191.92 um   164.27 um  
   2.50 MeV   3.732E+00  7.389E+00    1.19 mm   208.79 um   180.35 um  
   2.75 MeV   4.053E+00  7.122E+00    1.31 mm   224.96 um   196.14 um  
   3.00 MeV   4.346E+00  6.878E+00    1.43 mm   240.52 um   211.65 um  
   3.25 MeV   4.611E+00  6.652E+00    1.54 mm   255.53 um   226.90 um  
   3.50 MeV   4.849E+00  6.443E+00    1.66 mm   270.04 um   241.89 um  
   3.75 MeV   5.060E+00  6.248E+00    1.78 mm   284.13 um   256.64 um  
   4.00 MeV   5.245E+00  6.068E+00    1.90 mm   297.83 um   271.19 um  
   4.50 MeV   5.547E+00  5.741E+00    2.13 mm   325.04 um   299.76 um  
   5.00 MeV   5.769E+00  5.453E+00    2.37 mm   351.13 um   327.73 um  
   5.50 MeV   5.934E+00  5.197E+00    2.61 mm   376.36 um   355.25 um  
   6.00 MeV   6.064E+00  4.967E+00    2.86 mm   400.90 um   382.41 um  
   6.50 MeV   6.180E+00  4.761E+00    3.10 mm   424.86 um   409.28 um  
   7.00 MeV   6.298E+00  4.573E+00    3.35 mm   448.25 um   435.88 um  
   8.00 MeV   6.579E+00  4.246E+00    3.85 mm   495.54 um   488.26 um  
   9.00 MeV   6.945E+00  3.969E+00    4.35 mm   539.83 um   539.23 um  
  10.00 MeV   7.400E+00  3.730E+00    4.84 mm   580.86 um   588.38 um  
  11.00 MeV   7.930E+00  3.523E+00    5.32 mm   618.50 um   635.34 um  
  12.00 MeV   8.522E+00  3.341E+00    5.79 mm   652.77 um   679.84 um  
  13.00 MeV   9.163E+00  3.179E+00    6.24 mm   683.82 um   721.74 um  
  14.00 MeV   9.842E+00  3.034E+00    6.68 mm   711.87 um   761.00 um  
  15.00 MeV   1.055E+01  2.904E+00    7.09 mm   737.20 um   797.66 um  
  16.00 MeV   1.128E+01  2.786E+00    7.49 mm   760.08 um   831.83 um  
  17.00 MeV   1.203E+01  2.678E+00    7.87 mm   780.77 um   863.64 um  
  18.00 MeV   1.279E+01  2.580E+00    8.24 mm   799.51 um   893.26 um  
  20.00 MeV   1.433E+01  2.406E+00    8.92 mm   834.69 um   946.51 um  
  22.50 MeV   1.625E+01  2.222E+00    9.71 mm   871.80 um     1.00 mm  
  25.00 MeV   1.814E+01  2.068E+00   10.42 mm   901.78 um     1.05 mm  
  27.50 MeV   1.999E+01  1.936E+00   11.08 mm   926.47 um     1.09 mm  
  30.00 MeV   2.177E+01  1.821E+00   11.69 mm   947.17 um     1.13 mm  
  32.50 MeV   2.348E+01  1.721E+00   12.25 mm   964.80 um     1.16 mm  
  35.00 MeV   2.512E+01  1.633E+00   12.79 mm   980.01 um     1.19 mm  
  37.50 MeV   2.668E+01  1.554E+00   13.29 mm   993.30 um     1.21 mm  
  40.00 MeV   2.818E+01  1.483E+00   13.77 mm     1.01 mm     1.24 mm  
  45.00 MeV   3.097E+01  1.361E+00   14.67 mm     1.03 mm     1.27 mm  
  50.00 MeV   3.350E+01  1.260E+00   15.50 mm     1.05 mm     1.31 mm  
  55.00 MeV   3.580E+01  1.174E+00   16.28 mm     1.06 mm     1.33 mm  
  60.00 MeV   3.789E+01  1.100E+00   17.02 mm     1.08 mm     1.36 mm  
  65.00 MeV   3.980E+01  1.036E+00   17.72 mm     1.09 mm     1.38 mm  
  70.00 MeV   4.153E+01  9.792E-01   18.39 mm     1.10 mm     1.40 mm  
  80.00 MeV   4.458E+01  8.844E-01   19.66 mm     1.13 mm     1.43 mm  
  90.00 MeV   4.713E+01  8.078E-01   20.86 mm     1.15 mm     1.46 mm  
 100.00 MeV   4.928E+01  7.445E-01   22.00 mm     1.17 mm     1.48 mm  
 110.00 MeV   5.111E+01  6.912E-01   23.10 mm     1.19 mm     1.51 mm  
 120.00 MeV   5.268E+01  6.456E-01   24.16 mm     1.20 mm     1.52 mm  
 130.00 MeV   5.402E+01  6.062E-01   25.20 mm     1.22 mm     1.54 mm  
 140.00 MeV   5.518E+01  5.717E-01   26.22 mm     1.23 mm     1.56 mm  
 150.00 MeV   5.619E+01  5.412E-01   27.21 mm     1.24 mm     1.57 mm  
 160.00 MeV   5.707E+01  5.141E-01   28.20 mm     1.25 mm     1.58 mm  
 170.00 MeV   5.785E+01  4.898E-01   29.16 mm     1.26 mm     1.60 mm  
 180.00 MeV   5.854E+01  4.678E-01   30.12 mm     1.27 mm     1.61 mm  
 200.00 MeV   5.971E+01  4.298E-01   32.00 mm     1.31 mm     1.63 mm  
 225.00 MeV   6.089E+01  3.907E-01   34.31 mm     1.36 mm     1.66 mm  
 250.00 MeV   6.185E+01  3.587E-01   36.59 mm     1.40 mm     1.68 mm  
 275.00 MeV   6.267E+01  3.318E-01   38.83 mm     1.44 mm     1.70 mm  
 300.00 MeV   6.339E+01  3.090E-01   41.04 mm     1.48 mm     1.72 mm  
 325.00 MeV   6.404E+01  2.893E-01   43.23 mm     1.51 mm     1.74 mm  
 350.00 MeV   6.463E+01  2.722E-01   45.41 mm     1.55 mm     1.75 mm  
 375.00 MeV   6.518E+01  2.571E-01   47.56 mm     1.58 mm     1.77 mm  
 400.00 MeV   6.597E+01  2.437E-01   49.69 mm     1.61 mm     1.78 mm  
 450.00 MeV   6.713E+01  2.209E-01   53.89 mm     1.73 mm     1.81 mm  
 500.00 MeV   6.792E+01  2.023E-01   58.04 mm     1.83 mm     1.84 mm  
 550.00 MeV   6.867E+01  1.868E-01   62.14 mm     1.92 mm     1.86 mm  
 600.00 MeV   6.930E+01  1.737E-01   66.20 mm     2.01 mm     1.89 mm  
 650.00 MeV   6.981E+01  1.623E-01   70.22 mm     2.09 mm     1.91 mm  
 700.00 MeV   7.021E+01  1.525E-01   74.23 mm     2.17 mm     1.93 mm  
 800.00 MeV   7.070E+01  1.362E-01   82.18 mm     2.45 mm     1.97 mm  
 900.00 MeV   7.083E+01  1.232E-01   90.10 mm     2.70 mm     2.01 mm  
   1.00 GeV   7.068E+01  1.127E-01   98.03 mm     2.93 mm     2.04 mm  
   1.10 GeV   7.030E+01  1.038E-01  105.98 mm     3.14 mm     2.08 mm  
   1.20 GeV   6.976E+01  9.639E-02  113.99 mm     3.34 mm     2.11 mm  
   1.30 GeV   6.911E+01  8.999E-02  122.07 mm     3.54 mm     2.14 mm  
   1.40 GeV   6.838E+01  8.444E-02  130.23 mm     3.72 mm     2.18 mm  
   1.50 GeV   6.761E+01  7.957E-02  138.49 mm     3.91 mm     2.21 mm  
   1.60 GeV   6.683E+01  7.526E-02  146.83 mm     4.08 mm     2.24 mm  
   1.70 GeV   6.605E+01  7.143E-02  155.28 mm     4.26 mm     2.27 mm  
   1.80 GeV   6.530E+01  6.798E-02  163.83 mm     4.43 mm     2.30 mm  
   2.00 GeV   6.389E+01  6.205E-02  181.21 mm     5.07 mm     2.37 mm  
   2.25 GeV   6.239E+01  5.602E-02  203.43 mm     5.97 mm     2.45 mm  
   2.50 GeV   6.120E+01  5.111E-02  226.14 mm     6.79 mm     2.52 mm  
   2.75 GeV   6.030E+01  4.704E-02  249.24 mm     7.54 mm     2.60 mm  
   3.00 GeV   5.962E+01  4.360E-02  272.65 mm     8.24 mm     2.68 mm  
   3.25 GeV   5.911E+01  4.065E-02  296.29 mm     8.89 mm     2.76 mm  
   3.50 GeV   5.868E+01  3.809E-02  320.12 mm     9.51 mm     2.84 mm  
   3.75 GeV   5.827E+01  3.586E-02  344.13 mm    10.11 mm     2.92 mm  
   4.00 GeV   5.781E+01  3.388E-02  368.31 mm    10.67 mm     3.00 mm  
   4.50 GeV   5.648E+01  3.055E-02  417.45 mm    12.74 mm     3.15 mm  
   5.00 GeV   5.425E+01  2.784E-02  468.19 mm    14.63 mm     3.31 mm  
   5.50 GeV   5.082E+01  2.559E-02  521.68 mm    16.48 mm     3.47 mm  
   6.00 GeV   4.750E+01  2.370E-02  578.84 mm    18.36 mm     3.65 mm  
   6.50 GeV   4.560E+01  2.208E-02  639.18 mm    20.25 mm     3.83 mm  
   7.00 GeV   4.386E+01  2.068E-02  701.99 mm    22.12 mm     4.02 mm  
   8.00 GeV   4.079E+01  1.837E-02  834.81 mm    29.03 mm     4.42 mm  
   9.00 GeV   3.819E+01  1.654E-02  977.15 mm    35.34 mm     4.84 mm  
  10.00 GeV   3.594E+01  1.506E-02    1.13 m     41.35 mm     5.30 mm  
  11.00 GeV   3.399E+01  1.383E-02    1.29 m     47.19 mm     5.78 mm  
  12.00 GeV   3.228E+01  1.280E-02    1.46 m     52.95 mm     6.29 mm  
  13.00 GeV   3.076E+01  1.192E-02    1.64 m     58.66 mm     6.82 mm  
  14.00 GeV   2.941E+01  1.115E-02    1.82 m     64.34 mm     7.37 mm  
  15.00 GeV   2.820E+01  1.048E-02    2.02 m     70.01 mm     7.95 mm  
  16.00 GeV   2.711E+01  9.894E-03    2.22 m     75.69 mm     8.55 mm  
  17.00 GeV   2.612E+01  9.371E-03    2.43 m     81.38 mm     9.17 mm  
  18.00 GeV   2.522E+01  8.902E-03    2.65 m     87.08 mm     9.82 mm  
  20.00 GeV   2.364E+01  8.098E-03    3.11 m    108.75 mm    11.16 mm  
  22.50 GeV   2.199E+01  7.284E-03    3.73 m    139.39 mm    12.94 mm  
  25.00 GeV   2.062E+01  6.625E-03    4.39 m    167.76 mm    14.83 mm  
  27.50 GeV   1.947E+01  6.079E-03    5.09 m    194.91 mm    16.82 mm  
  30.00 GeV   1.848E+01  5.620E-03    5.83 m    221.30 mm    18.90 mm  
  32.50 GeV   1.762E+01  5.228E-03    6.61 m    247.20 mm    21.06 mm  
  35.00 GeV   1.688E+01  4.890E-03    7.42 m    272.74 mm    23.30 mm  
  37.50 GeV   1.622E+01  4.594E-03    8.27 m    298.02 mm    25.62 mm  
  40.00 GeV   1.564E+01  4.333E-03    9.15 m    323.08 mm    28.01 mm  
  45.00 GeV   1.466E+01  3.894E-03   11.01 m    416.31 mm    32.97 mm  
  50.00 GeV   1.384E+01  3.539E-03   12.98 m    501.19 mm    38.15 mm  
  55.00 GeV   1.317E+01  3.246E-03   15.06 m    581.26 mm    43.53 mm  
  60.00 GeV   1.260E+01  2.999E-03   17.24 m    658.11 mm    49.09 mm  
  65.00 GeV   1.211E+01  2.789E-03   19.52 m    732.54 mm    54.81 mm  
  70.00 GeV   1.170E+01  2.607E-03   21.88 m    805.05 mm    60.66 mm  
  76.80 GeV   1.124E+01  2.396E-03   25.21 m    932.95 mm    68.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
