 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/69Ga_in_ar.txt

 Ion = Gallium      [31] , Mass = 68.92558 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 68.92558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.704E-02  2.267E+00   10.54 um     5.38 um     3.92 um  
   4.00 keV   7.956E-02  2.316E+00   10.95 um     5.56 um     4.05 um  
   4.50 keV   8.439E-02  2.406E+00   11.73 um     5.90 um     4.31 um  
   5.00 keV   8.895E-02  2.487E+00   12.50 um     6.22 um     4.56 um  
   5.50 keV   9.330E-02  2.561E+00   13.25 um     6.54 um     4.79 um  
   6.00 keV   9.744E-02  2.628E+00   13.97 um     6.85 um     5.03 um  
   6.50 keV   1.014E-01  2.689E+00   14.69 um     7.14 um     5.25 um  
   7.00 keV   1.053E-01  2.746E+00   15.39 um     7.43 um     5.47 um  
   8.00 keV   1.125E-01  2.847E+00   16.75 um     7.99 um     5.89 um  
   9.00 keV   1.193E-01  2.935E+00   18.08 um     8.53 um     6.30 um  
  10.00 keV   1.258E-01  3.012E+00   19.38 um     9.05 um     6.69 um  
  11.00 keV   1.319E-01  3.081E+00   20.65 um     9.56 um     7.08 um  
  12.00 keV   1.378E-01  3.142E+00   21.89 um    10.06 um     7.45 um  
  13.00 keV   1.434E-01  3.197E+00   23.12 um    10.54 um     7.81 um  
  14.00 keV   1.488E-01  3.247E+00   24.34 um    11.02 um     8.17 um  
  15.00 keV   1.541E-01  3.293E+00   25.53 um    11.48 um     8.52 um  
  16.00 keV   1.591E-01  3.334E+00   26.72 um    11.94 um     8.86 um  
  17.00 keV   1.640E-01  3.372E+00   27.89 um    12.40 um     9.20 um  
  18.00 keV   1.688E-01  3.407E+00   29.05 um    12.84 um     9.53 um  
  20.00 keV   1.779E-01  3.469E+00   31.35 um    13.72 um    10.19 um  
  22.50 keV   1.887E-01  3.533E+00   34.18 um    14.79 um    10.99 um  
  25.00 keV   1.989E-01  3.587E+00   36.98 um    15.84 um    11.76 um  
  27.50 keV   2.086E-01  3.632E+00   39.74 um    16.87 um    12.52 um  
  30.00 keV   2.179E-01  3.669E+00   42.48 um    17.89 um    13.27 um  
  32.50 keV   2.268E-01  3.701E+00   45.20 um    18.89 um    14.00 um  
  35.00 keV   2.354E-01  3.727E+00   47.91 um    19.88 um    14.72 um  
  37.50 keV   2.436E-01  3.750E+00   50.60 um    20.86 um    15.43 um  
  40.00 keV   2.516E-01  3.768E+00   53.28 um    21.83 um    16.14 um  
  45.00 keV   2.669E-01  3.796E+00   58.62 um    23.75 um    17.52 um  
  50.00 keV   2.813E-01  3.815E+00   63.93 um    25.64 um    18.88 um  
  55.00 keV   2.950E-01  3.826E+00   69.24 um    27.52 um    20.22 um  
  60.00 keV   3.081E-01  3.832E+00   74.54 um    29.38 um    21.54 um  
  65.00 keV   3.207E-01  3.832E+00   79.84 um    31.23 um    22.85 um  
  70.00 keV   3.328E-01  3.830E+00   85.14 um    33.07 um    24.15 um  
  80.00 keV   3.558E-01  3.815E+00   95.79 um    36.72 um    26.71 um  
  90.00 keV   3.774E-01  3.793E+00  106.49 um    40.35 um    29.24 um  
 100.00 keV   3.978E-01  3.765E+00  117.26 um    43.96 um    31.75 um  
 110.00 keV   4.172E-01  3.733E+00  128.10 um    47.55 um    34.24 um  
 120.00 keV   4.358E-01  3.698E+00  139.04 um    51.14 um    36.72 um  
 130.00 keV   4.536E-01  3.662E+00  150.06 um    54.73 um    39.19 um  
 140.00 keV   4.788E-01  3.625E+00  161.16 um    58.30 um    41.66 um  
 150.00 keV   5.239E-01  3.587E+00  172.30 um    61.84 um    44.12 um  
 160.00 keV   5.563E-01  3.549E+00  183.47 um    65.34 um    46.60 um  
 170.00 keV   5.799E-01  3.511E+00  194.70 um    68.83 um    49.06 um  
 180.00 keV   5.976E-01  3.474E+00  206.01 um    72.30 um    51.53 um  
 200.00 keV   6.230E-01  3.399E+00  228.93 um    79.28 um    56.45 um  
 225.00 keV   6.479E-01  3.309E+00  258.16 um    88.05 um    62.61 um  
 250.00 keV   6.734E-01  3.223E+00  288.02 um    96.86 um    68.80 um  
 275.00 keV   7.029E-01  3.140E+00  318.46 um   105.68 um    75.03 um  
 300.00 keV   7.373E-01  3.062E+00  349.40 um   114.48 um    81.32 um  
 325.00 keV   7.764E-01  2.988E+00  380.78 um   123.25 um    87.68 um  
 350.00 keV   8.198E-01  2.918E+00  412.52 um   131.94 um    94.09 um  
 375.00 keV   8.668E-01  2.851E+00  444.55 um   140.55 um   100.57 um  
 400.00 keV   9.168E-01  2.788E+00  476.81 um   149.06 um   107.09 um  
 450.00 keV   1.024E+00  2.670E+00  541.82 um   165.74 um   120.28 um  
 500.00 keV   1.137E+00  2.563E+00  607.16 um   181.87 um   133.55 um  
 550.00 keV   1.254E+00  2.466E+00  672.54 um   197.40 um   146.81 um  
 600.00 keV   1.373E+00  2.377E+00  737.75 um   212.33 um   160.00 um  
 650.00 keV   1.492E+00  2.295E+00  802.63 um   226.64 um   173.07 um  
 700.00 keV   1.610E+00  2.220E+00  867.06 um   240.37 um   185.96 um  
 800.00 keV   1.843E+00  2.085E+00  994.31 um   266.27 um   211.16 um  
 900.00 keV   2.068E+00  1.969E+00    1.12 mm   290.06 um   235.38 um  
   1.00 MeV   2.285E+00  1.866E+00    1.24 mm   311.95 um   258.55 um  
   1.10 MeV   2.491E+00  1.776E+00    1.36 mm   332.16 um   280.67 um  
   1.20 MeV   2.686E+00  1.695E+00    1.48 mm   350.87 um   301.78 um  
   1.30 MeV   2.870E+00  1.622E+00    1.59 mm   368.28 um   321.92 um  
   1.40 MeV   3.043E+00  1.557E+00    1.70 mm   384.53 um   341.15 um  
   1.50 MeV   3.202E+00  1.497E+00    1.81 mm   399.78 um   359.55 um  
   1.60 MeV   3.350E+00  1.442E+00    1.92 mm   414.15 um   377.19 um  
   1.70 MeV   3.486E+00  1.392E+00    2.03 mm   427.74 um   394.13 um  
   1.80 MeV   3.611E+00  1.346E+00    2.13 mm   440.64 um   410.43 um  
   2.00 MeV   3.835E+00  1.263E+00    2.34 mm   465.05 um   441.35 um  
   2.25 MeV   4.084E+00  1.175E+00    2.59 mm   492.93 um   477.27 um  
   2.50 MeV   4.321E+00  1.100E+00    2.84 mm   518.13 um   510.58 um  
   2.75 MeV   4.568E+00  1.035E+00    3.08 mm   540.97 um   541.58 um  
   3.00 MeV   4.835E+00  9.783E-01    3.31 mm   561.64 um   570.45 um  
   3.25 MeV   5.124E+00  9.283E-01    3.54 mm   580.30 um   597.32 um  
   3.50 MeV   5.437E+00  8.838E-01    3.75 mm   597.09 um   622.28 um  
   3.75 MeV   5.770E+00  8.439E-01    3.96 mm   612.18 um   645.44 um  
   4.00 MeV   6.120E+00  8.079E-01    4.16 mm   625.73 um   666.90 um  
   4.50 MeV   6.858E+00  7.454E-01    4.53 mm   649.79 um   705.17 um  
   5.00 MeV   7.628E+00  6.929E-01    4.87 mm   669.35 um   738.07 um  
   5.50 MeV   8.411E+00  6.481E-01    5.18 mm   685.42 um   766.47 um  
   6.00 MeV   9.194E+00  6.094E-01    5.47 mm   698.80 um   791.14 um  
   6.50 MeV   9.967E+00  5.755E-01    5.74 mm   710.07 um   812.73 um  
   7.00 MeV   1.072E+01  5.456E-01    5.99 mm   719.70 um   831.77 um  
   8.00 MeV   1.217E+01  4.951E-01    6.45 mm   736.61 um   863.80 um  
   9.00 MeV   1.351E+01  4.540E-01    6.87 mm   749.74 um   889.78 um  
  10.00 MeV   1.474E+01  4.199E-01    7.24 mm   760.29 um   911.37 um  
  11.00 MeV   1.587E+01  3.910E-01    7.60 mm   769.01 um   929.68 um  
  12.00 MeV   1.691E+01  3.661E-01    7.93 mm   776.39 um   945.49 um  
  13.00 MeV   1.785E+01  3.446E-01    8.24 mm   782.76 um   959.34 um  
  14.00 MeV   1.871E+01  3.256E-01    8.54 mm   788.34 um   971.63 um  
  15.00 MeV   1.949E+01  3.088E-01    8.83 mm   793.29 um   982.65 um  
  16.00 MeV   2.021E+01  2.939E-01    9.10 mm   797.74 um   992.62 um  
  17.00 MeV   2.088E+01  2.804E-01    9.37 mm   801.78 um     1.00 mm  
  18.00 MeV   2.148E+01  2.682E-01    9.63 mm   805.47 um     1.01 mm  
  20.00 MeV   2.256E+01  2.471E-01   10.13 mm   813.56 um     1.03 mm  
  22.50 MeV   2.367E+01  2.252E-01   10.73 mm   823.17 um     1.04 mm  
  25.00 MeV   2.460E+01  2.072E-01   11.30 mm   831.60 um     1.05 mm  
  27.50 MeV   2.536E+01  1.921E-01   11.86 mm   839.16 um     1.07 mm  
  30.00 MeV   2.600E+01  1.792E-01   12.40 mm   846.06 um     1.08 mm  
  32.50 MeV   2.653E+01  1.681E-01   12.93 mm   852.45 um     1.09 mm  
  35.00 MeV   2.697E+01  1.584E-01   13.45 mm   858.42 um     1.10 mm  
  37.50 MeV   2.734E+01  1.498E-01   13.96 mm   864.07 um     1.11 mm  
  40.00 MeV   2.765E+01  1.422E-01   14.47 mm   869.44 um     1.11 mm  
  45.00 MeV   2.812E+01  1.292E-01   15.47 mm   885.17 um     1.13 mm  
  50.00 MeV   2.845E+01  1.185E-01   16.45 mm   899.94 um     1.14 mm  
  55.00 MeV   2.867E+01  1.096E-01   17.43 mm   914.00 um     1.15 mm  
  60.00 MeV   2.881E+01  1.020E-01   18.40 mm   927.51 um     1.17 mm  
  65.00 MeV   2.890E+01  9.552E-02   19.37 mm   940.59 um     1.18 mm  
  70.00 MeV   2.895E+01  8.983E-02   20.34 mm   953.31 um     1.19 mm  
  80.00 MeV   2.897E+01  8.040E-02   22.27 mm   996.78 um     1.21 mm  
  90.00 MeV   2.893E+01  7.287E-02   24.20 mm     1.04 mm     1.22 mm  
 100.00 MeV   2.886E+01  6.671E-02   26.14 mm     1.08 mm     1.24 mm  
 110.00 MeV   2.878E+01  6.158E-02   28.08 mm     1.12 mm     1.26 mm  
 120.00 MeV   2.870E+01  5.723E-02   30.03 mm     1.15 mm     1.27 mm  
 130.00 MeV   2.862E+01  5.348E-02   31.99 mm     1.19 mm     1.29 mm  
 140.00 MeV   2.859E+01  5.023E-02   33.95 mm     1.22 mm     1.30 mm  
 150.00 MeV   2.866E+01  4.738E-02   35.91 mm     1.26 mm     1.31 mm  
 160.00 MeV   2.860E+01  4.485E-02   37.86 mm     1.29 mm     1.33 mm  
 170.00 MeV   2.848E+01  4.259E-02   39.83 mm     1.32 mm     1.34 mm  
 180.00 MeV   2.840E+01  4.057E-02   41.80 mm     1.36 mm     1.35 mm  
 200.00 MeV   2.823E+01  3.707E-02   45.76 mm     1.47 mm     1.38 mm  
 225.00 MeV   2.797E+01  3.351E-02   50.75 mm     1.64 mm     1.41 mm  
 250.00 MeV   2.767E+01  3.061E-02   55.79 mm     1.79 mm     1.44 mm  
 275.00 MeV   2.731E+01  2.820E-02   60.90 mm     1.94 mm     1.47 mm  
 300.00 MeV   2.692E+01  2.616E-02   66.07 mm     2.08 mm     1.50 mm  
 325.00 MeV   2.649E+01  2.441E-02   71.32 mm     2.21 mm     1.53 mm  
 350.00 MeV   2.604E+01  2.289E-02   76.66 mm     2.34 mm     1.56 mm  
 375.00 MeV   2.558E+01  2.156E-02   82.10 mm     2.47 mm     1.59 mm  
 400.00 MeV   2.510E+01  2.039E-02   87.64 mm     2.59 mm     1.62 mm  
 450.00 MeV   2.413E+01  1.840E-02   99.05 mm     3.06 mm     1.68 mm  
 500.00 MeV   2.317E+01  1.679E-02  110.92 mm     3.50 mm     1.75 mm  
 550.00 MeV   2.226E+01  1.545E-02  123.28 mm     3.92 mm     1.81 mm  
 600.00 MeV   2.140E+01  1.431E-02  136.14 mm     4.32 mm     1.88 mm  
 650.00 MeV   2.060E+01  1.334E-02  149.51 mm     4.73 mm     1.95 mm  
 700.00 MeV   1.987E+01  1.250E-02  163.39 mm     5.12 mm     2.02 mm  
 800.00 MeV   1.862E+01  1.112E-02  192.58 mm     6.59 mm     2.18 mm  
 900.00 MeV   1.760E+01  1.002E-02  223.61 mm     7.93 mm     2.34 mm  
   1.00 GeV   1.678E+01  9.133E-03  256.29 mm     9.19 mm     2.51 mm  
   1.10 GeV   1.612E+01  8.395E-03  290.42 mm    10.39 mm     2.69 mm  
   1.20 GeV   1.558E+01  7.772E-03  325.86 mm    11.55 mm     2.88 mm  
   1.30 GeV   1.510E+01  7.240E-03  362.48 mm    12.66 mm     3.07 mm  
   1.40 GeV   1.467E+01  6.779E-03  400.20 mm    13.75 mm     3.27 mm  
   1.50 GeV   1.425E+01  6.376E-03  439.04 mm    14.82 mm     3.47 mm  
   1.60 GeV   1.382E+01  6.021E-03  479.06 mm    15.87 mm     3.68 mm  
   1.70 GeV   1.336E+01  5.704E-03  520.40 mm    16.93 mm     3.90 mm  
   1.80 GeV   1.285E+01  5.421E-03  563.26 mm    17.99 mm     4.12 mm  
   2.00 GeV   1.165E+01  4.935E-03  655.07 mm    22.21 mm     4.59 mm  
   2.25 GeV   1.056E+01  4.442E-03  781.66 mm    28.56 mm     5.23 mm  
   2.50 GeV   9.836E+00  4.043E-03  919.43 mm    34.60 mm     5.92 mm  
   2.75 GeV   9.214E+00  3.712E-03    1.07 m     40.43 mm     6.67 mm  
   3.00 GeV   8.677E+00  3.434E-03    1.22 m     46.16 mm     7.46 mm  
   3.25 GeV   8.207E+00  3.196E-03    1.39 m     51.85 mm     8.29 mm  
   3.50 GeV   7.794E+00  2.990E-03    1.57 m     57.52 mm     9.17 mm  
   3.75 GeV   7.427E+00  2.810E-03    1.75 m     63.20 mm    10.09 mm  
   4.00 GeV   7.099E+00  2.652E-03    1.94 m     68.90 mm    11.05 mm  
   4.50 GeV   6.536E+00  2.385E-03    2.36 m     90.34 mm    13.09 mm  
   5.00 GeV   6.072E+00  2.169E-03    2.80 m    110.25 mm    15.28 mm  
   5.50 GeV   5.682E+00  1.990E-03    3.28 m    129.42 mm    17.61 mm  
   6.00 GeV   5.345E+00  1.839E-03    3.79 m    148.21 mm    20.07 mm  
   6.50 GeV   5.046E+00  1.711E-03    4.33 m    166.87 mm    22.67 mm  
   7.00 GeV   4.787E+00  1.600E-03    4.90 m    185.50 mm    25.40 mm  
   8.00 GeV   4.357E+00  1.418E-03    6.13 m    254.51 mm    31.22 mm  
   9.00 GeV   4.016E+00  1.274E-03    7.48 m    317.77 mm    37.51 mm  
  10.00 GeV   3.738E+00  1.158E-03    8.93 m    378.39 mm    44.23 mm  
  11.00 GeV   3.507E+00  1.062E-03   10.48 m    437.60 mm    51.36 mm  
  12.00 GeV   3.313E+00  9.809E-04   12.13 m    496.00 mm    58.86 mm  
  13.00 GeV   3.147E+00  9.120E-04   13.87 m    553.88 mm    66.70 mm  
  14.00 GeV   3.004E+00  8.524E-04   15.69 m    611.40 mm    74.88 mm  
  15.00 GeV   2.879E+00  8.005E-04   17.60 m    668.66 mm    83.35 mm  
  16.00 GeV   2.769E+00  7.547E-04   19.59 m    725.69 mm    92.11 mm  
  17.00 GeV   2.671E+00  7.141E-04   21.66 m    782.52 mm   101.13 mm  
  18.00 GeV   2.584E+00  6.778E-04   23.80 m    839.16 mm   110.40 mm  
  20.00 GeV   2.436E+00  6.156E-04   28.28 m      1.05 m    129.62 mm  
  22.50 GeV   2.287E+00  5.527E-04   34.23 m      1.35 m    154.76 mm  
  25.00 GeV   2.167E+00  5.019E-04   40.54 m      1.62 m    180.95 mm  
  27.50 GeV   2.070E+00  4.599E-04   47.17 m      1.87 m    208.01 mm  
  27.60 GeV   2.067E+00  4.584E-04   47.44 m      1.87 m    209.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.0789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
