 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/204Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 203.973 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 203.973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.661E-01  3.192E+00   11.63 um     3.93 um     2.84 um  
   4.00 keV   1.715E-01  3.292E+00   11.97 um     4.03 um     2.92 um  
   4.50 keV   1.819E-01  3.480E+00   12.62 um     4.23 um     3.06 um  
   5.00 keV   1.918E-01  3.654E+00   13.24 um     4.42 um     3.20 um  
   5.50 keV   2.011E-01  3.817E+00   13.84 um     4.59 um     3.33 um  
   6.00 keV   2.101E-01  3.969E+00   14.41 um     4.76 um     3.45 um  
   6.50 keV   2.186E-01  4.113E+00   14.96 um     4.92 um     3.57 um  
   7.00 keV   2.269E-01  4.250E+00   15.49 um     5.08 um     3.69 um  
   8.00 keV   2.426E-01  4.502E+00   16.51 um     5.37 um     3.91 um  
   9.00 keV   2.573E-01  4.733E+00   17.47 um     5.64 um     4.12 um  
  10.00 keV   2.712E-01  4.945E+00   18.40 um     5.90 um     4.32 um  
  11.00 keV   2.844E-01  5.141E+00   19.29 um     6.14 um     4.51 um  
  12.00 keV   2.971E-01  5.323E+00   20.14 um     6.38 um     4.69 um  
  13.00 keV   3.092E-01  5.494E+00   20.98 um     6.60 um     4.86 um  
  14.00 keV   3.209E-01  5.654E+00   21.78 um     6.82 um     5.03 um  
  15.00 keV   3.321E-01  5.805E+00   22.57 um     7.03 um     5.20 um  
  16.00 keV   3.430E-01  5.948E+00   23.34 um     7.23 um     5.36 um  
  17.00 keV   3.536E-01  6.084E+00   24.09 um     7.43 um     5.52 um  
  18.00 keV   3.638E-01  6.213E+00   24.82 um     7.62 um     5.67 um  
  20.00 keV   3.835E-01  6.453E+00   26.25 um     7.98 um     5.97 um  
  22.50 keV   4.068E-01  6.725E+00   27.97 um     8.42 um     6.32 um  
  25.00 keV   4.288E-01  6.971E+00   29.62 um     8.84 um     6.66 um  
  27.50 keV   4.497E-01  7.196E+00   31.23 um     9.24 um     6.99 um  
  30.00 keV   4.697E-01  7.401E+00   32.78 um     9.62 um     7.30 um  
  32.50 keV   4.889E-01  7.591E+00   34.30 um     9.99 um     7.61 um  
  35.00 keV   5.073E-01  7.767E+00   35.78 um    10.35 um     7.90 um  
  37.50 keV   5.252E-01  7.931E+00   37.23 um    10.69 um     8.19 um  
  40.00 keV   5.424E-01  8.084E+00   38.66 um    11.03 um     8.48 um  
  45.00 keV   5.753E-01  8.363E+00   41.43 um    11.68 um     9.03 um  
  50.00 keV   6.064E-01  8.610E+00   44.12 um    12.31 um     9.55 um  
  55.00 keV   6.360E-01  8.832E+00   46.74 um    12.91 um    10.06 um  
  60.00 keV   6.643E-01  9.032E+00   49.30 um    13.50 um    10.56 um  
  65.00 keV   6.914E-01  9.214E+00   51.81 um    14.06 um    11.04 um  
  70.00 keV   7.175E-01  9.380E+00   54.26 um    14.62 um    11.51 um  
  80.00 keV   7.670E-01  9.673E+00   59.07 um    15.69 um    12.42 um  
  90.00 keV   8.136E-01  9.923E+00   63.74 um    16.71 um    13.30 um  
 100.00 keV   8.576E-01  1.014E+01   68.30 um    17.70 um    14.15 um  
 110.00 keV   8.994E-01  1.033E+01   72.77 um    18.66 um    14.97 um  
 120.00 keV   9.394E-01  1.049E+01   77.16 um    19.60 um    15.78 um  
 130.00 keV   9.778E-01  1.064E+01   81.48 um    20.51 um    16.56 um  
 140.00 keV   1.015E+00  1.077E+01   85.75 um    21.41 um    17.33 um  
 150.00 keV   1.050E+00  1.088E+01   89.97 um    22.29 um    18.09 um  
 160.00 keV   1.085E+00  1.099E+01   94.14 um    23.15 um    18.83 um  
 170.00 keV   1.118E+00  1.108E+01   98.27 um    24.00 um    19.56 um  
 180.00 keV   1.151E+00  1.116E+01  102.36 um    24.84 um    20.28 um  
 200.00 keV   1.213E+00  1.130E+01  110.46 um    26.49 um    21.69 um  
 225.00 keV   1.286E+00  1.145E+01  120.44 um    28.50 um    23.42 um  
 250.00 keV   1.356E+00  1.155E+01  130.29 um    30.47 um    25.10 um  
 275.00 keV   1.422E+00  1.164E+01  140.03 um    32.39 um    26.74 um  
 300.00 keV   1.485E+00  1.170E+01  149.69 um    34.28 um    28.36 um  
 325.00 keV   1.546E+00  1.175E+01  159.28 um    36.14 um    29.95 um  
 350.00 keV   1.604E+00  1.178E+01  168.81 um    37.98 um    31.51 um  
 375.00 keV   1.661E+00  1.180E+01  178.30 um    39.79 um    33.05 um  
 400.00 keV   1.715E+00  1.181E+01  187.75 um    41.57 um    34.58 um  
 450.00 keV   2.015E+00  1.181E+01  206.42 um    45.09 um    37.58 um  
 500.00 keV   2.217E+00  1.179E+01  224.82 um    48.49 um    40.50 um  
 550.00 keV   2.331E+00  1.175E+01  243.09 um    51.82 um    43.36 um  
 600.00 keV   2.395E+00  1.170E+01  261.35 um    55.10 um    46.18 um  
 650.00 keV   2.435E+00  1.164E+01  279.64 um    58.35 um    48.96 um  
 700.00 keV   2.465E+00  1.157E+01  298.01 um    61.59 um    51.72 um  
 800.00 keV   2.523E+00  1.141E+01  335.02 um    68.10 um    57.20 um  
 900.00 keV   2.597E+00  1.125E+01  372.37 um    74.54 um    62.62 um  
   1.00 MeV   2.693E+00  1.107E+01  410.04 um    80.93 um    68.00 um  
   1.10 MeV   2.809E+00  1.090E+01  447.97 um    87.25 um    73.36 um  
   1.20 MeV   2.943E+00  1.073E+01  486.11 um    93.50 um    78.69 um  
   1.30 MeV   3.091E+00  1.055E+01  524.39 um    99.66 um    84.00 um  
   1.40 MeV   3.250E+00  1.038E+01  562.78 um   105.74 um    89.27 um  
   1.50 MeV   3.417E+00  1.022E+01  601.23 um   111.73 um    94.52 um  
   1.60 MeV   3.591E+00  1.006E+01  639.71 um   117.62 um    99.74 um  
   1.70 MeV   3.769E+00  9.904E+00  678.18 um   123.42 um   104.93 um  
   1.80 MeV   3.951E+00  9.752E+00  716.63 um   129.12 um   110.08 um  
   2.00 MeV   4.320E+00  9.463E+00  793.35 um   140.39 um   120.28 um  
   2.25 MeV   4.782E+00  9.125E+00  888.77 um   153.98 um   132.79 um  
   2.50 MeV   5.236E+00  8.812E+00  983.50 um   166.93 um   145.04 um  
   2.75 MeV   5.676E+00  8.523E+00    1.08 mm   179.28 um   157.01 um  
   3.00 MeV   6.096E+00  8.255E+00    1.17 mm   191.07 um   168.70 um  
   3.25 MeV   6.491E+00  8.005E+00    1.26 mm   202.35 um   180.11 um  
   3.50 MeV   6.860E+00  7.772E+00    1.35 mm   213.17 um   191.27 um  
   3.75 MeV   7.200E+00  7.555E+00    1.45 mm   223.58 um   202.17 um  
   4.00 MeV   7.509E+00  7.352E+00    1.54 mm   233.61 um   212.84 um  
   4.50 MeV   8.032E+00  6.981E+00    1.72 mm   253.29 um   233.58 um  
   5.00 MeV   8.433E+00  6.652E+00    1.89 mm   271.85 um   253.60 um  
   5.50 MeV   8.727E+00  6.357E+00    2.07 mm   289.56 um   273.06 um  
   6.00 MeV   8.939E+00  6.092E+00    2.25 mm   306.62 um   292.08 um  
   6.50 MeV   9.093E+00  5.851E+00    2.43 mm   323.17 um   310.75 um  
   7.00 MeV   9.215E+00  5.632E+00    2.62 mm   339.31 um   329.14 um  
   8.00 MeV   9.437E+00  5.247E+00    2.98 mm   372.18 um   365.27 um  
   9.00 MeV   9.693E+00  4.918E+00    3.35 mm   403.45 um   400.56 um  
  10.00 MeV   1.001E+01  4.635E+00    3.73 mm   433.12 um   434.99 um  
  11.00 MeV   1.039E+01  4.387E+00    4.10 mm   461.12 um   468.45 um  
  12.00 MeV   1.082E+01  4.168E+00    4.47 mm   487.44 um   500.84 um  
  13.00 MeV   1.129E+01  3.973E+00    4.83 mm   512.09 um   532.06 um  
  14.00 MeV   1.178E+01  3.797E+00    5.18 mm   535.12 um   562.07 um  
  15.00 MeV   1.231E+01  3.639E+00    5.53 mm   556.62 um   590.83 um  
  16.00 MeV   1.285E+01  3.496E+00    5.87 mm   576.67 um   618.35 um  
  17.00 MeV   1.340E+01  3.365E+00    6.21 mm   595.37 um   644.64 um  
  18.00 MeV   1.398E+01  3.244E+00    6.53 mm   612.80 um   669.72 um  
  20.00 MeV   1.516E+01  3.031E+00    7.15 mm   647.07 um   716.40 um  
  22.50 MeV   1.668E+01  2.805E+00    7.88 mm   685.13 um   768.70 um  
  25.00 MeV   1.825E+01  2.615E+00    8.57 mm   717.17 um   815.02 um  
  27.50 MeV   1.985E+01  2.452E+00    9.21 mm   744.38 um   856.11 um  
  30.00 MeV   2.147E+01  2.310E+00    9.81 mm   767.69 um   892.67 um  
  32.50 MeV   2.309E+01  2.186E+00   10.38 mm   787.83 um   925.34 um  
  35.00 MeV   2.470E+01  2.075E+00   10.91 mm   805.38 um   954.65 um  
  37.50 MeV   2.629E+01  1.977E+00   11.41 mm   820.78 um   981.07 um  
  40.00 MeV   2.786E+01  1.889E+00   11.89 mm   834.40 um     1.00 mm  
  45.00 MeV   3.091E+01  1.736E+00   12.79 mm   861.95 um     1.05 mm  
  50.00 MeV   3.380E+01  1.609E+00   13.60 mm   884.33 um     1.08 mm  
  55.00 MeV   3.652E+01  1.501E+00   14.36 mm   902.94 um     1.11 mm  
  60.00 MeV   3.906E+01  1.408E+00   15.07 mm   918.74 um     1.14 mm  
  65.00 MeV   4.142E+01  1.326E+00   15.75 mm   932.41 um     1.16 mm  
  70.00 MeV   4.360E+01  1.255E+00   16.38 mm   944.40 um     1.18 mm  
  80.00 MeV   4.747E+01  1.135E+00   17.58 mm   971.99 um     1.22 mm  
  90.00 MeV   5.075E+01  1.038E+00   18.69 mm   994.79 um     1.25 mm  
 100.00 MeV   5.353E+01  9.576E-01   19.75 mm     1.01 mm     1.27 mm  
 110.00 MeV   5.587E+01  8.898E-01   20.75 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.786E+01  8.318E-01   21.72 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.954E+01  7.815E-01   22.67 mm     1.06 mm     1.33 mm  
 140.00 MeV   6.098E+01  7.374E-01   23.58 mm     1.07 mm     1.34 mm  
 150.00 MeV   6.222E+01  6.985E-01   24.48 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.328E+01  6.638E-01   25.37 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.420E+01  6.327E-01   26.24 mm     1.11 mm     1.39 mm  
 180.00 MeV   6.501E+01  6.046E-01   27.10 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.634E+01  5.559E-01   28.79 mm     1.15 mm     1.42 mm  
 225.00 MeV   6.763E+01  5.058E-01   30.87 mm     1.19 mm     1.45 mm  
 250.00 MeV   6.865E+01  4.646E-01   32.91 mm     1.23 mm     1.47 mm  
 275.00 MeV   6.950E+01  4.301E-01   34.93 mm     1.27 mm     1.49 mm  
 300.00 MeV   7.024E+01  4.007E-01   36.93 mm     1.31 mm     1.51 mm  
 325.00 MeV   7.091E+01  3.754E-01   38.90 mm     1.34 mm     1.53 mm  
 350.00 MeV   7.152E+01  3.533E-01   40.86 mm     1.37 mm     1.54 mm  
 375.00 MeV   7.210E+01  3.338E-01   42.81 mm     1.41 mm     1.56 mm  
 400.00 MeV   7.265E+01  3.165E-01   44.74 mm     1.44 mm     1.58 mm  
 450.00 MeV   7.425E+01  2.872E-01   48.55 mm     1.54 mm     1.60 mm  
 500.00 MeV   7.513E+01  2.632E-01   52.29 mm     1.63 mm     1.63 mm  
 550.00 MeV   7.607E+01  2.431E-01   55.99 mm     1.72 mm     1.66 mm  
 600.00 MeV   7.691E+01  2.261E-01   59.65 mm     1.80 mm     1.68 mm  
 650.00 MeV   7.765E+01  2.114E-01   63.27 mm     1.88 mm     1.70 mm  
 700.00 MeV   7.828E+01  1.987E-01   66.87 mm     1.95 mm     1.72 mm  
 800.00 MeV   7.923E+01  1.775E-01   73.98 mm     2.20 mm     1.76 mm  
 900.00 MeV   7.981E+01  1.607E-01   81.03 mm     2.42 mm     1.80 mm  
   1.00 GeV   8.007E+01  1.470E-01   88.04 mm     2.62 mm     1.83 mm  
   1.10 GeV   8.005E+01  1.355E-01   95.04 mm     2.80 mm     1.87 mm  
   1.20 GeV   7.980E+01  1.259E-01  102.06 mm     2.98 mm     1.90 mm  
   1.30 GeV   7.939E+01  1.175E-01  109.11 mm     3.14 mm     1.93 mm  
   1.40 GeV   7.885E+01  1.103E-01  116.19 mm     3.30 mm     1.96 mm  
   1.50 GeV   7.821E+01  1.040E-01  123.34 mm     3.46 mm     1.99 mm  
   1.60 GeV   7.752E+01  9.838E-02  130.54 mm     3.61 mm     2.02 mm  
   1.70 GeV   7.680E+01  9.338E-02  137.81 mm     3.75 mm     2.05 mm  
   1.80 GeV   7.606E+01  8.890E-02  145.16 mm     3.90 mm     2.08 mm  
   2.00 GeV   7.462E+01  8.117E-02  160.05 mm     4.44 mm     2.14 mm  
   2.25 GeV   7.298E+01  7.331E-02  179.07 mm     5.19 mm     2.21 mm  
   2.50 GeV   7.159E+01  6.691E-02  198.48 mm     5.88 mm     2.28 mm  
   2.75 GeV   7.047E+01  6.160E-02  218.24 mm     6.51 mm     2.35 mm  
   3.00 GeV   6.960E+01  5.711E-02  238.27 mm     7.11 mm     2.42 mm  
   3.25 GeV   6.893E+01  5.326E-02  258.53 mm     7.67 mm     2.49 mm  
   3.50 GeV   6.840E+01  4.992E-02  278.97 mm     8.20 mm     2.56 mm  
   3.75 GeV   6.795E+01  4.700E-02  299.56 mm     8.70 mm     2.63 mm  
   4.00 GeV   6.751E+01  4.442E-02  320.28 mm     9.19 mm     2.70 mm  
   4.50 GeV   6.642E+01  4.006E-02  362.20 mm    10.94 mm     2.84 mm  
   5.00 GeV   6.468E+01  3.652E-02  405.04 mm    12.51 mm     2.98 mm  
   5.50 GeV   6.195E+01  3.358E-02  449.41 mm    14.00 mm     3.12 mm  
   6.00 GeV   5.793E+01  3.110E-02  496.29 mm    15.50 mm     3.26 mm  
   6.50 GeV   5.521E+01  2.898E-02  545.95 mm    17.02 mm     3.41 mm  
   7.00 GeV   5.333E+01  2.715E-02  597.71 mm    18.53 mm     3.57 mm  
   8.00 GeV   4.996E+01  2.412E-02  706.54 mm    24.10 mm     3.90 mm  
   9.00 GeV   4.705E+01  2.173E-02  822.41 mm    29.15 mm     4.25 mm  
  10.00 GeV   4.451E+01  1.979E-02  945.17 mm    33.94 mm     4.62 mm  
  11.00 GeV   4.228E+01  1.818E-02    1.07 m     38.57 mm     5.00 mm  
  12.00 GeV   4.030E+01  1.682E-02    1.21 m     43.12 mm     5.41 mm  
  13.00 GeV   3.853E+01  1.567E-02    1.35 m     47.61 mm     5.83 mm  
  14.00 GeV   3.695E+01  1.466E-02    1.50 m     52.07 mm     6.27 mm  
  15.00 GeV   3.551E+01  1.379E-02    1.66 m     56.51 mm     6.72 mm  
  16.00 GeV   3.422E+01  1.301E-02    1.82 m     60.94 mm     7.19 mm  
  17.00 GeV   3.303E+01  1.233E-02    1.99 m     65.37 mm     7.68 mm  
  18.00 GeV   3.195E+01  1.171E-02    2.16 m     69.80 mm     8.18 mm  
  20.00 GeV   3.003E+01  1.066E-02    2.52 m     86.65 mm     9.23 mm  
  22.50 GeV   2.802E+01  9.587E-03    3.01 m    110.47 mm    10.61 mm  
  25.00 GeV   2.634E+01  8.721E-03    3.52 m    132.50 mm    12.06 mm  
  27.50 GeV   2.491E+01  8.005E-03    4.07 m    153.55 mm    13.59 mm  
  30.00 GeV   2.368E+01  7.401E-03    4.65 m    174.00 mm    15.19 mm  
  32.50 GeV   2.261E+01  6.886E-03    5.26 m    194.04 mm    16.85 mm  
  35.00 GeV   2.168E+01  6.441E-03    5.89 m    213.80 mm    18.56 mm  
  37.50 GeV   2.085E+01  6.052E-03    6.55 m    233.35 mm    20.33 mm  
  40.00 GeV   2.011E+01  5.709E-03    7.24 m    252.73 mm    22.16 mm  
  45.00 GeV   1.886E+01  5.132E-03    8.68 m    324.85 mm    25.94 mm  
  50.00 GeV   1.783E+01  4.665E-03   10.21 m    390.52 mm    29.89 mm  
  55.00 GeV   1.698E+01  4.279E-03   11.83 m    452.41 mm    33.99 mm  
  60.00 GeV   1.626E+01  3.954E-03   13.52 m    511.76 mm    38.22 mm  
  65.00 GeV   1.564E+01  3.677E-03   15.28 m    569.23 mm    42.56 mm  
  70.00 GeV   1.510E+01  3.438E-03   17.11 m    625.22 mm    47.00 mm  
  80.00 GeV   1.422E+01  3.045E-03   20.94 m    827.71 mm    56.14 mm  
  81.60 GeV   1.411E+01  2.990E-03   21.57 m    832.58 mm    57.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
