 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/196At_in_ar.txt

 Ion = Astatine     [85] , Mass = 195.9958 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 195.9958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.794E-01  3.259E+00   11.28 um     3.88 um     2.81 um  
   4.00 keV   1.853E-01  3.361E+00   11.61 um     3.98 um     2.88 um  
   4.50 keV   1.965E-01  3.553E+00   12.24 um     4.18 um     3.03 um  
   5.00 keV   2.071E-01  3.731E+00   12.84 um     4.36 um     3.16 um  
   5.50 keV   2.172E-01  3.898E+00   13.42 um     4.54 um     3.29 um  
   6.00 keV   2.269E-01  4.054E+00   13.97 um     4.70 um     3.41 um  
   6.50 keV   2.362E-01  4.201E+00   14.50 um     4.86 um     3.53 um  
   7.00 keV   2.451E-01  4.340E+00   15.02 um     5.01 um     3.65 um  
   8.00 keV   2.620E-01  4.599E+00   16.01 um     5.30 um     3.86 um  
   9.00 keV   2.779E-01  4.835E+00   16.95 um     5.57 um     4.07 um  
  10.00 keV   2.929E-01  5.051E+00   17.84 um     5.83 um     4.26 um  
  11.00 keV   3.072E-01  5.252E+00   18.71 um     6.07 um     4.45 um  
  12.00 keV   3.209E-01  5.438E+00   19.54 um     6.30 um     4.63 um  
  13.00 keV   3.340E-01  5.613E+00   20.35 um     6.52 um     4.80 um  
  14.00 keV   3.466E-01  5.777E+00   21.13 um     6.74 um     4.97 um  
  15.00 keV   3.587E-01  5.932E+00   21.89 um     6.94 um     5.14 um  
  16.00 keV   3.705E-01  6.078E+00   22.64 um     7.14 um     5.29 um  
  17.00 keV   3.819E-01  6.217E+00   23.36 um     7.34 um     5.45 um  
  18.00 keV   3.930E-01  6.349E+00   24.08 um     7.53 um     5.60 um  
  20.00 keV   4.142E-01  6.595E+00   25.46 um     7.89 um     5.89 um  
  22.50 keV   4.394E-01  6.874E+00   27.13 um     8.32 um     6.24 um  
  25.00 keV   4.631E-01  7.126E+00   28.73 um     8.73 um     6.58 um  
  27.50 keV   4.857E-01  7.355E+00   30.29 um     9.13 um     6.90 um  
  30.00 keV   5.073E-01  7.566E+00   31.80 um     9.51 um     7.21 um  
  32.50 keV   5.281E-01  7.761E+00   33.27 um     9.87 um     7.51 um  
  35.00 keV   5.480E-01  7.941E+00   34.71 um    10.22 um     7.80 um  
  37.50 keV   5.672E-01  8.109E+00   36.12 um    10.57 um     8.09 um  
  40.00 keV   5.858E-01  8.266E+00   37.50 um    10.90 um     8.37 um  
  45.00 keV   6.214E-01  8.551E+00   40.19 um    11.55 um     8.91 um  
  50.00 keV   6.550E-01  8.805E+00   42.80 um    12.17 um     9.43 um  
  55.00 keV   6.869E-01  9.032E+00   45.33 um    12.77 um     9.93 um  
  60.00 keV   7.175E-01  9.238E+00   47.82 um    13.34 um    10.42 um  
  65.00 keV   7.468E-01  9.424E+00   50.25 um    13.90 um    10.89 um  
  70.00 keV   7.750E-01  9.595E+00   52.63 um    14.45 um    11.36 um  
  80.00 keV   8.285E-01  9.895E+00   57.28 um    15.50 um    12.26 um  
  90.00 keV   8.787E-01  1.015E+01   61.81 um    16.52 um    13.12 um  
 100.00 keV   9.263E-01  1.037E+01   66.23 um    17.50 um    13.95 um  
 110.00 keV   9.715E-01  1.057E+01   70.56 um    18.45 um    14.77 um  
 120.00 keV   1.015E+00  1.074E+01   74.81 um    19.37 um    15.56 um  
 130.00 keV   1.056E+00  1.089E+01   79.00 um    20.28 um    16.33 um  
 140.00 keV   1.096E+00  1.102E+01   83.14 um    21.16 um    17.09 um  
 150.00 keV   1.134E+00  1.114E+01   87.22 um    22.03 um    17.83 um  
 160.00 keV   1.172E+00  1.125E+01   91.26 um    22.88 um    18.56 um  
 170.00 keV   1.208E+00  1.134E+01   95.26 um    23.72 um    19.28 um  
 180.00 keV   1.243E+00  1.143E+01   99.23 um    24.55 um    19.99 um  
 200.00 keV   1.310E+00  1.157E+01  107.07 um    26.18 um    21.38 um  
 225.00 keV   1.389E+00  1.172E+01  116.72 um    28.16 um    23.07 um  
 250.00 keV   1.465E+00  1.183E+01  126.25 um    30.10 um    24.72 um  
 275.00 keV   1.536E+00  1.192E+01  135.67 um    32.00 um    26.34 um  
 300.00 keV   1.604E+00  1.198E+01  145.02 um    33.86 um    27.92 um  
 325.00 keV   1.670E+00  1.203E+01  154.29 um    35.70 um    29.48 um  
 350.00 keV   1.733E+00  1.207E+01  163.50 um    37.50 um    31.02 um  
 375.00 keV   1.794E+00  1.209E+01  172.67 um    39.29 um    32.53 um  
 400.00 keV   1.896E+00  1.210E+01  181.79 um    41.04 um    34.03 um  
 450.00 keV   2.183E+00  1.211E+01  199.80 um    44.50 um    36.96 um  
 500.00 keV   2.344E+00  1.209E+01  217.58 um    47.84 um    39.82 um  
 550.00 keV   2.436E+00  1.205E+01  235.28 um    51.13 um    42.63 um  
 600.00 keV   2.493E+00  1.199E+01  252.98 um    54.38 um    45.39 um  
 650.00 keV   2.534E+00  1.193E+01  270.73 um    57.60 um    48.13 um  
 700.00 keV   2.571E+00  1.186E+01  288.55 um    60.81 um    50.84 um  
 800.00 keV   2.650E+00  1.170E+01  324.40 um    67.24 um    56.21 um  
 900.00 keV   2.750E+00  1.154E+01  360.54 um    73.60 um    61.53 um  
   1.00 MeV   2.873E+00  1.136E+01  396.91 um    79.89 um    66.81 um  
   1.10 MeV   3.015E+00  1.118E+01  433.47 um    86.10 um    72.05 um  
   1.20 MeV   3.173E+00  1.101E+01  470.17 um    92.22 um    77.26 um  
   1.30 MeV   3.343E+00  1.083E+01  506.96 um    98.25 um    82.44 um  
   1.40 MeV   3.521E+00  1.066E+01  543.80 um   104.18 um    87.59 um  
   1.50 MeV   3.707E+00  1.049E+01  580.67 um   110.02 um    92.69 um  
   1.60 MeV   3.897E+00  1.033E+01  617.53 um   115.76 um    97.77 um  
   1.70 MeV   4.090E+00  1.017E+01  654.36 um   121.39 um   102.80 um  
   1.80 MeV   4.285E+00  1.001E+01  691.13 um   126.93 um   107.80 um  
   2.00 MeV   4.677E+00  9.718E+00  764.48 um   137.86 um   117.68 um  
   2.25 MeV   5.162E+00  9.373E+00  855.64 um   151.02 um   129.79 um  
   2.50 MeV   5.634E+00  9.054E+00  946.11 um   163.56 um   141.62 um  
   2.75 MeV   6.087E+00  8.758E+00    1.04 mm   175.51 um   153.17 um  
   3.00 MeV   6.516E+00  8.483E+00    1.12 mm   186.93 um   164.46 um  
   3.25 MeV   6.918E+00  8.227E+00    1.21 mm   197.86 um   175.47 um  
   3.50 MeV   7.290E+00  7.989E+00    1.30 mm   208.35 um   186.24 um  
   3.75 MeV   7.631E+00  7.766E+00    1.39 mm   218.45 um   196.77 um  
   4.00 MeV   7.938E+00  7.558E+00    1.47 mm   228.20 um   207.08 um  
   4.50 MeV   8.451E+00  7.178E+00    1.65 mm   247.34 um   227.13 um  
   5.00 MeV   8.838E+00  6.840E+00    1.82 mm   265.44 um   246.53 um  
   5.50 MeV   9.120E+00  6.538E+00    1.99 mm   282.76 um   265.42 um  
   6.00 MeV   9.325E+00  6.266E+00    2.16 mm   299.47 um   283.89 um  
   6.50 MeV   9.482E+00  6.019E+00    2.34 mm   315.70 um   302.05 um  
   7.00 MeV   9.617E+00  5.794E+00    2.51 mm   331.52 um   319.94 um  
   8.00 MeV   9.888E+00  5.398E+00    2.87 mm   363.61 um   355.06 um  
   9.00 MeV   1.021E+01  5.061E+00    3.22 mm   393.99 um   389.29 um  
  10.00 MeV   1.061E+01  4.770E+00    3.58 mm   422.64 um   422.57 um  
  11.00 MeV   1.106E+01  4.515E+00    3.93 mm   449.51 um   454.77 um  
  12.00 MeV   1.157E+01  4.290E+00    4.28 mm   474.62 um   485.81 um  
  13.00 MeV   1.210E+01  4.089E+00    4.62 mm   498.02 um   515.62 um  
  14.00 MeV   1.267E+01  3.909E+00    4.95 mm   519.79 um   544.17 um  
  15.00 MeV   1.326E+01  3.747E+00    5.28 mm   540.03 um   571.44 um  
  16.00 MeV   1.386E+01  3.599E+00    5.60 mm   558.85 um   597.46 um  
  17.00 MeV   1.447E+01  3.464E+00    5.91 mm   576.35 um   622.25 um  
  18.00 MeV   1.510E+01  3.341E+00    6.21 mm   592.63 um   645.85 um  
  20.00 MeV   1.638E+01  3.121E+00    6.79 mm   624.50 um   689.67 um  
  22.50 MeV   1.801E+01  2.889E+00    7.48 mm   659.78 um   738.65 um  
  25.00 MeV   1.968E+01  2.693E+00    8.11 mm   689.50 um   781.96 um  
  27.50 MeV   2.135E+01  2.525E+00    8.71 mm   714.76 um   820.37 um  
  30.00 MeV   2.304E+01  2.379E+00    9.27 mm   736.45 um   854.58 um  
  32.50 MeV   2.471E+01  2.251E+00    9.80 mm   755.23 um   885.17 um  
  35.00 MeV   2.637E+01  2.138E+00   10.30 mm   771.63 um   912.66 um  
  37.50 MeV   2.801E+01  2.037E+00   10.78 mm   786.07 um   937.48 um  
  40.00 MeV   2.961E+01  1.946E+00   11.23 mm   798.88 um   960.01 um  
  45.00 MeV   3.271E+01  1.789E+00   12.07 mm   824.84 um   999.33 um  
  50.00 MeV   3.564E+01  1.658E+00   12.85 mm   846.03 um     1.03 mm  
  55.00 MeV   3.838E+01  1.546E+00   13.57 mm   863.75 um     1.06 mm  
  60.00 MeV   4.093E+01  1.450E+00   14.25 mm   878.87 um     1.09 mm  
  65.00 MeV   4.329E+01  1.367E+00   14.89 mm   892.00 um     1.11 mm  
  70.00 MeV   4.547E+01  1.293E+00   15.50 mm   903.57 um     1.13 mm  
  80.00 MeV   4.933E+01  1.170E+00   16.65 mm   930.26 um     1.16 mm  
  90.00 MeV   5.259E+01  1.070E+00   17.72 mm   952.45 um     1.19 mm  
 100.00 MeV   5.534E+01  9.870E-01   18.74 mm   971.50 um     1.21 mm  
 110.00 MeV   5.767E+01  9.171E-01   19.72 mm   988.30 um     1.24 mm  
 120.00 MeV   5.964E+01  8.573E-01   20.66 mm     1.00 mm     1.25 mm  
 130.00 MeV   6.131E+01  8.055E-01   21.57 mm     1.02 mm     1.27 mm  
 140.00 MeV   6.274E+01  7.601E-01   22.46 mm     1.03 mm     1.29 mm  
 150.00 MeV   6.397E+01  7.200E-01   23.34 mm     1.04 mm     1.30 mm  
 160.00 MeV   6.503E+01  6.843E-01   24.20 mm     1.05 mm     1.32 mm  
 170.00 MeV   6.596E+01  6.522E-01   25.04 mm     1.06 mm     1.33 mm  
 180.00 MeV   6.677E+01  6.233E-01   25.88 mm     1.07 mm     1.34 mm  
 200.00 MeV   6.813E+01  5.731E-01   27.53 mm     1.11 mm     1.36 mm  
 225.00 MeV   6.947E+01  5.214E-01   29.55 mm     1.15 mm     1.39 mm  
 250.00 MeV   7.055E+01  4.790E-01   31.54 mm     1.19 mm     1.41 mm  
 275.00 MeV   7.148E+01  4.434E-01   33.50 mm     1.23 mm     1.43 mm  
 300.00 MeV   7.229E+01  4.131E-01   35.44 mm     1.26 mm     1.45 mm  
 325.00 MeV   7.304E+01  3.870E-01   37.37 mm     1.29 mm     1.47 mm  
 350.00 MeV   7.373E+01  3.642E-01   39.27 mm     1.33 mm     1.48 mm  
 375.00 MeV   7.439E+01  3.442E-01   41.15 mm     1.36 mm     1.50 mm  
 400.00 MeV   7.518E+01  3.264E-01   43.02 mm     1.39 mm     1.52 mm  
 450.00 MeV   7.680E+01  2.961E-01   46.70 mm     1.49 mm     1.54 mm  
 500.00 MeV   7.780E+01  2.714E-01   50.32 mm     1.58 mm     1.57 mm  
 550.00 MeV   7.883E+01  2.507E-01   53.89 mm     1.66 mm     1.60 mm  
 600.00 MeV   7.975E+01  2.331E-01   57.42 mm     1.74 mm     1.62 mm  
 650.00 MeV   8.054E+01  2.180E-01   60.92 mm     1.81 mm     1.64 mm  
 700.00 MeV   8.120E+01  2.049E-01   64.38 mm     1.88 mm     1.66 mm  
 800.00 MeV   8.219E+01  1.831E-01   71.24 mm     2.12 mm     1.70 mm  
 900.00 MeV   8.275E+01  1.657E-01   78.03 mm     2.33 mm     1.74 mm  
   1.00 GeV   8.296E+01  1.516E-01   84.80 mm     2.53 mm     1.77 mm  
   1.10 GeV   8.286E+01  1.398E-01   91.56 mm     2.71 mm     1.81 mm  
   1.20 GeV   8.254E+01  1.298E-01   98.34 mm     2.88 mm     1.84 mm  
   1.30 GeV   8.204E+01  1.212E-01  105.16 mm     3.04 mm     1.87 mm  
   1.40 GeV   8.141E+01  1.138E-01  112.02 mm     3.19 mm     1.90 mm  
   1.50 GeV   8.070E+01  1.072E-01  118.94 mm     3.34 mm     1.93 mm  
   1.60 GeV   7.994E+01  1.015E-01  125.92 mm     3.49 mm     1.96 mm  
   1.70 GeV   7.915E+01  9.631E-02  132.98 mm     3.63 mm     1.99 mm  
   1.80 GeV   7.836E+01  9.169E-02  140.10 mm     3.77 mm     2.02 mm  
   2.00 GeV   7.684E+01  8.372E-02  154.57 mm     4.29 mm     2.08 mm  
   2.25 GeV   7.515E+01  7.562E-02  173.03 mm     5.03 mm     2.15 mm  
   2.50 GeV   7.376E+01  6.902E-02  191.88 mm     5.70 mm     2.22 mm  
   2.75 GeV   7.267E+01  6.354E-02  211.04 mm     6.31 mm     2.29 mm  
   3.00 GeV   7.184E+01  5.890E-02  230.47 mm     6.89 mm     2.36 mm  
   3.25 GeV   7.121E+01  5.493E-02  250.09 mm     7.43 mm     2.43 mm  
   3.50 GeV   7.070E+01  5.149E-02  269.86 mm     7.95 mm     2.50 mm  
   3.75 GeV   7.025E+01  4.848E-02  289.78 mm     8.43 mm     2.57 mm  
   4.00 GeV   6.977E+01  4.582E-02  309.83 mm     8.90 mm     2.64 mm  
   4.50 GeV   6.847E+01  4.132E-02  350.45 mm    10.60 mm     2.78 mm  
   5.00 GeV   6.631E+01  3.767E-02  392.12 mm    12.13 mm     2.91 mm  
   5.50 GeV   6.290E+01  3.464E-02  435.61 mm    13.61 mm     3.05 mm  
   6.00 GeV   5.879E+01  3.209E-02  481.79 mm    15.10 mm     3.20 mm  
   6.50 GeV   5.681E+01  2.990E-02  530.38 mm    16.60 mm     3.35 mm  
   7.00 GeV   5.498E+01  2.800E-02  580.62 mm    18.06 mm     3.51 mm  
   8.00 GeV   5.168E+01  2.488E-02  686.01 mm    23.42 mm     3.84 mm  
   9.00 GeV   4.882E+01  2.242E-02  797.84 mm    28.27 mm     4.18 mm  
  10.00 GeV   4.631E+01  2.041E-02  915.99 mm    32.85 mm     4.55 mm  
  11.00 GeV   4.408E+01  1.875E-02    1.04 m     37.27 mm     4.93 mm  
  12.00 GeV   4.211E+01  1.736E-02    1.17 m     41.59 mm     5.32 mm  
  13.00 GeV   4.033E+01  1.616E-02    1.31 m     45.85 mm     5.73 mm  
  14.00 GeV   3.874E+01  1.513E-02    1.45 m     50.07 mm     6.16 mm  
  15.00 GeV   3.729E+01  1.422E-02    1.60 m     54.27 mm     6.60 mm  
  16.00 GeV   3.598E+01  1.343E-02    1.75 m     58.45 mm     7.05 mm  
  17.00 GeV   3.478E+01  1.272E-02    1.91 m     62.62 mm     7.52 mm  
  18.00 GeV   3.368E+01  1.208E-02    2.07 m     66.80 mm     8.00 mm  
  20.00 GeV   3.173E+01  1.099E-02    2.42 m     82.64 mm     9.00 mm  
  22.50 GeV   2.967E+01  9.891E-03    2.87 m    105.00 mm    10.32 mm  
  25.00 GeV   2.795E+01  8.998E-03    3.36 m    125.66 mm    11.71 mm  
  27.50 GeV   2.648E+01  8.258E-03    3.88 m    145.36 mm    13.16 mm  
  30.00 GeV   2.521E+01  7.636E-03    4.42 m    164.46 mm    14.67 mm  
  32.50 GeV   2.411E+01  7.105E-03    4.99 m    183.15 mm    16.23 mm  
  35.00 GeV   2.314E+01  6.645E-03    5.59 m    201.55 mm    17.85 mm  
  37.50 GeV   2.229E+01  6.244E-03    6.20 m    219.73 mm    19.51 mm  
  40.00 GeV   2.153E+01  5.890E-03    6.85 m    237.73 mm    21.22 mm  
  45.00 GeV   2.023E+01  5.295E-03    8.19 m    304.65 mm    24.76 mm  
  50.00 GeV   1.916E+01  4.813E-03    9.62 m    365.50 mm    28.44 mm  
  55.00 GeV   1.827E+01  4.415E-03   11.12 m    422.75 mm    32.26 mm  
  60.00 GeV   1.752E+01  4.080E-03   12.69 m    477.57 mm    36.18 mm  
  65.00 GeV   1.688E+01  3.794E-03   14.32 m    530.56 mm    40.20 mm  
  70.00 GeV   1.632E+01  3.547E-03   16.02 m    582.08 mm    44.31 mm  
  78.40 GeV   1.556E+01  3.200E-03   18.98 m    717.19 mm    51.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
