 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/86Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 85.94463 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 85.94463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.051E-02  2.709E+00    9.95 um     4.78 um     3.49 um  
   4.00 keV   7.282E-02  2.776E+00   10.31 um     4.92 um     3.59 um  
   4.50 keV   7.724E-02  2.899E+00   10.99 um     5.20 um     3.80 um  
   5.00 keV   8.141E-02  3.011E+00   11.65 um     5.47 um     4.01 um  
   5.50 keV   8.539E-02  3.114E+00   12.29 um     5.72 um     4.20 um  
   6.00 keV   8.918E-02  3.208E+00   12.92 um     5.97 um     4.39 um  
   6.50 keV   9.283E-02  3.296E+00   13.52 um     6.21 um     4.57 um  
   7.00 keV   9.633E-02  3.377E+00   14.12 um     6.44 um     4.74 um  
   8.00 keV   1.030E-01  3.524E+00   15.27 um     6.88 um     5.09 um  
   9.00 keV   1.092E-01  3.655E+00   16.39 um     7.31 um     5.41 um  
  10.00 keV   1.151E-01  3.771E+00   17.47 um     7.72 um     5.72 um  
  11.00 keV   1.208E-01  3.876E+00   18.52 um     8.11 um     6.03 um  
  12.00 keV   1.261E-01  3.971E+00   19.55 um     8.49 um     6.32 um  
  13.00 keV   1.313E-01  4.058E+00   20.56 um     8.86 um     6.61 um  
  14.00 keV   1.362E-01  4.138E+00   21.56 um     9.23 um     6.89 um  
  15.00 keV   1.410E-01  4.212E+00   22.53 um     9.58 um     7.16 um  
  16.00 keV   1.456E-01  4.281E+00   23.49 um     9.93 um     7.43 um  
  17.00 keV   1.501E-01  4.344E+00   24.44 um    10.27 um     7.69 um  
  18.00 keV   1.545E-01  4.403E+00   25.38 um    10.61 um     7.95 um  
  20.00 keV   1.628E-01  4.510E+00   27.23 um    11.27 um     8.46 um  
  22.50 keV   1.727E-01  4.627E+00   29.49 um    12.06 um     9.07 um  
  25.00 keV   1.820E-01  4.727E+00   31.70 um    12.84 um     9.66 um  
  27.50 keV   1.909E-01  4.814E+00   33.88 um    13.59 um    10.24 um  
  30.00 keV   1.994E-01  4.891E+00   36.03 um    14.33 um    10.81 um  
  32.50 keV   2.076E-01  4.959E+00   38.15 um    15.06 um    11.36 um  
  35.00 keV   2.154E-01  5.019E+00   40.25 um    15.77 um    11.91 um  
  37.50 keV   2.230E-01  5.073E+00   42.32 um    16.48 um    12.44 um  
  40.00 keV   2.303E-01  5.121E+00   44.39 um    17.17 um    12.97 um  
  45.00 keV   2.442E-01  5.202E+00   48.47 um    18.54 um    14.00 um  
  50.00 keV   2.575E-01  5.268E+00   52.50 um    19.87 um    15.01 um  
  55.00 keV   2.700E-01  5.322E+00   56.49 um    21.19 um    16.00 um  
  60.00 keV   2.820E-01  5.365E+00   60.46 um    22.49 um    16.97 um  
  65.00 keV   2.935E-01  5.401E+00   64.41 um    23.77 um    17.93 um  
  70.00 keV   3.046E-01  5.429E+00   68.33 um    25.05 um    18.87 um  
  80.00 keV   3.257E-01  5.469E+00   76.16 um    27.56 um    20.73 um  
  90.00 keV   3.454E-01  5.492E+00   83.95 um    30.03 um    22.55 um  
 100.00 keV   3.641E-01  5.503E+00   91.72 um    32.48 um    24.34 um  
 110.00 keV   3.819E-01  5.504E+00   99.50 um    34.91 um    26.11 um  
 120.00 keV   3.988E-01  5.497E+00  107.29 um    37.33 um    27.86 um  
 130.00 keV   4.151E-01  5.485E+00  115.09 um    39.73 um    29.59 um  
 140.00 keV   4.308E-01  5.468E+00  122.92 um    42.12 um    31.31 um  
 150.00 keV   4.459E-01  5.448E+00  130.77 um    44.50 um    33.02 um  
 160.00 keV   4.605E-01  5.424E+00  138.65 um    46.88 um    34.72 um  
 170.00 keV   4.747E-01  5.399E+00  146.57 um    49.25 um    36.41 um  
 180.00 keV   5.337E-01  5.371E+00  154.49 um    51.60 um    38.10 um  
 200.00 keV   6.268E-01  5.313E+00  170.29 um    56.23 um    41.47 um  
 225.00 keV   6.839E-01  5.234E+00  190.11 um    61.93 um    45.65 um  
 250.00 keV   7.091E-01  5.154E+00  210.16 um    67.63 um    49.79 um  
 275.00 keV   7.225E-01  5.072E+00  230.51 um    73.35 um    53.91 um  
 300.00 keV   7.340E-01  4.991E+00  251.19 um    79.10 um    58.03 um  
 325.00 keV   7.481E-01  4.910E+00  272.19 um    84.88 um    62.14 um  
 350.00 keV   7.666E-01  4.832E+00  293.49 um    90.69 um    66.27 um  
 375.00 keV   7.902E-01  4.755E+00  315.06 um    96.50 um    70.42 um  
 400.00 keV   8.186E-01  4.680E+00  336.89 um   102.31 um    74.59 um  
 450.00 keV   8.885E-01  4.536E+00  381.19 um   113.94 um    83.02 um  
 500.00 keV   9.729E-01  4.401E+00  426.18 um   125.46 um    91.56 um  
 550.00 keV   1.068E+00  4.274E+00  471.67 um   136.81 um   100.18 um  
 600.00 keV   1.171E+00  4.155E+00  517.51 um   147.95 um   108.86 um  
 650.00 keV   1.279E+00  4.043E+00  563.57 um   158.87 um   117.59 um  
 700.00 keV   1.391E+00  3.937E+00  609.74 um   169.53 um   126.34 um  
 800.00 keV   1.618E+00  3.744E+00  702.14 um   190.21 um   143.83 um  
 900.00 keV   1.845E+00  3.572E+00  794.22 um   209.81 um   161.16 um  
   1.00 MeV   2.066E+00  3.417E+00  885.69 um   228.39 um   178.22 um  
   1.10 MeV   2.279E+00  3.277E+00  976.38 um   246.01 um   194.95 um  
   1.20 MeV   2.482E+00  3.150E+00    1.07 mm   262.73 um   211.31 um  
   1.30 MeV   2.674E+00  3.034E+00    1.16 mm   278.63 um   227.27 um  
   1.40 MeV   2.856E+00  2.928E+00    1.24 mm   293.78 um   242.83 um  
   1.50 MeV   3.026E+00  2.830E+00    1.33 mm   308.26 um   258.00 um  
   1.60 MeV   3.186E+00  2.740E+00    1.42 mm   322.11 um   272.79 um  
   1.70 MeV   3.335E+00  2.656E+00    1.50 mm   335.40 um   287.21 um  
   1.80 MeV   3.474E+00  2.578E+00    1.59 mm   348.19 um   301.28 um  
   2.00 MeV   3.720E+00  2.437E+00    1.76 mm   372.71 um   328.49 um  
   2.25 MeV   3.978E+00  2.285E+00    1.97 mm   401.39 um   360.90 um  
   2.50 MeV   4.195E+00  2.153E+00    2.17 mm   428.09 um   391.77 um  
   2.75 MeV   4.388E+00  2.037E+00    2.38 mm   453.16 um   421.31 um  
   3.00 MeV   4.573E+00  1.935E+00    2.58 mm   476.76 um   449.67 um  
   3.25 MeV   4.765E+00  1.845E+00    2.78 mm   498.99 um   476.93 um  
   3.50 MeV   4.971E+00  1.763E+00    2.98 mm   519.88 um   503.11 um  
   3.75 MeV   5.196E+00  1.690E+00    3.17 mm   539.45 um   528.23 um  
   4.00 MeV   5.440E+00  1.623E+00    3.36 mm   557.71 um   552.28 um  
   4.50 MeV   5.988E+00  1.506E+00    3.73 mm   591.40 um   597.13 um  
   5.00 MeV   6.602E+00  1.407E+00    4.07 mm   620.25 um   637.71 um  
   5.50 MeV   7.266E+00  1.322E+00    4.40 mm   644.88 um   674.21 um  
   6.00 MeV   7.966E+00  1.248E+00    4.70 mm   665.92 um   706.94 um  
   6.50 MeV   8.690E+00  1.182E+00    4.98 mm   683.95 um   736.27 um  
   7.00 MeV   9.426E+00  1.124E+00    5.25 mm   699.50 um   762.59 um  
   8.00 MeV   1.091E+01  1.025E+00    5.73 mm   726.24 um   807.58 um  
   9.00 MeV   1.236E+01  9.445E-01    6.17 mm   746.90 um   844.48 um  
  10.00 MeV   1.376E+01  8.766E-01    6.56 mm   763.33 um   875.24 um  
  11.00 MeV   1.509E+01  8.189E-01    6.92 mm   776.71 um   901.29 um  
  12.00 MeV   1.635E+01  7.691E-01    7.25 mm   787.85 um   923.67 um  
  13.00 MeV   1.753E+01  7.256E-01    7.56 mm   797.30 um   943.16 um  
  14.00 MeV   1.863E+01  6.873E-01    7.86 mm   805.45 um   960.34 um  
  15.00 MeV   1.966E+01  6.532E-01    8.14 mm   812.58 um   975.63 um  
  16.00 MeV   2.062E+01  6.227E-01    8.40 mm   818.88 um   989.38 um  
  17.00 MeV   2.151E+01  5.952E-01    8.66 mm   824.52 um     1.00 mm  
  18.00 MeV   2.235E+01  5.703E-01    8.90 mm   829.60 um     1.01 mm  
  20.00 MeV   2.386E+01  5.267E-01    9.37 mm   839.75 um     1.03 mm  
  22.50 MeV   2.549E+01  4.817E-01    9.93 mm   851.08 um     1.05 mm  
  25.00 MeV   2.690E+01  4.443E-01   10.45 mm   860.69 um     1.07 mm  
  27.50 MeV   2.811E+01  4.129E-01   10.95 mm   869.05 um     1.09 mm  
  30.00 MeV   2.917E+01  3.859E-01   11.43 mm   876.46 um     1.10 mm  
  32.50 MeV   3.010E+01  3.626E-01   11.89 mm   883.14 um     1.11 mm  
  35.00 MeV   3.093E+01  3.421E-01   12.35 mm   889.22 um     1.13 mm  
  37.50 MeV   3.167E+01  3.241E-01   12.79 mm   894.83 um     1.14 mm  
  40.00 MeV   3.232E+01  3.080E-01   13.22 mm   900.04 um     1.15 mm  
  45.00 MeV   3.345E+01  2.805E-01   14.06 mm   913.39 um     1.16 mm  
  50.00 MeV   3.438E+01  2.579E-01   14.88 mm   925.45 um     1.18 mm  
  55.00 MeV   3.516E+01  2.389E-01   15.68 mm   936.55 um     1.19 mm  
  60.00 MeV   3.581E+01  2.228E-01   16.47 mm   946.88 um     1.20 mm  
  65.00 MeV   3.637E+01  2.088E-01   17.24 mm   956.60 um     1.22 mm  
  70.00 MeV   3.685E+01  1.966E-01   18.00 mm   965.82 um     1.23 mm  
  80.00 MeV   3.763E+01  1.763E-01   19.50 mm   994.36 um     1.25 mm  
  90.00 MeV   3.825E+01  1.601E-01   20.97 mm     1.02 mm     1.26 mm  
 100.00 MeV   3.875E+01  1.468E-01   22.42 mm     1.05 mm     1.28 mm  
 110.00 MeV   3.918E+01  1.357E-01   23.85 mm     1.07 mm     1.29 mm  
 120.00 MeV   3.955E+01  1.263E-01   25.28 mm     1.09 mm     1.31 mm  
 130.00 MeV   3.989E+01  1.182E-01   26.68 mm     1.11 mm     1.32 mm  
 140.00 MeV   4.019E+01  1.111E-01   28.08 mm     1.13 mm     1.33 mm  
 150.00 MeV   4.046E+01  1.049E-01   29.47 mm     1.15 mm     1.35 mm  
 160.00 MeV   4.072E+01  9.934E-02   30.85 mm     1.17 mm     1.36 mm  
 170.00 MeV   4.096E+01  9.442E-02   32.22 mm     1.19 mm     1.37 mm  
 180.00 MeV   4.136E+01  8.999E-02   33.58 mm     1.21 mm     1.38 mm  
 200.00 MeV   4.188E+01  8.235E-02   36.27 mm     1.27 mm     1.40 mm  
 225.00 MeV   4.225E+01  7.454E-02   39.60 mm     1.36 mm     1.42 mm  
 250.00 MeV   4.258E+01  6.817E-02   42.91 mm     1.44 mm     1.44 mm  
 275.00 MeV   4.280E+01  6.287E-02   46.19 mm     1.52 mm     1.46 mm  
 300.00 MeV   4.291E+01  5.837E-02   49.46 mm     1.59 mm     1.48 mm  
 325.00 MeV   4.293E+01  5.452E-02   52.73 mm     1.66 mm     1.50 mm  
 350.00 MeV   4.287E+01  5.117E-02   56.00 mm     1.73 mm     1.52 mm  
 375.00 MeV   4.273E+01  4.823E-02   59.27 mm     1.79 mm     1.54 mm  
 400.00 MeV   4.252E+01  4.563E-02   62.56 mm     1.85 mm     1.56 mm  
 450.00 MeV   4.193E+01  4.123E-02   69.21 mm     2.08 mm     1.59 mm  
 500.00 MeV   4.118E+01  3.765E-02   75.96 mm     2.30 mm     1.62 mm  
 550.00 MeV   4.032E+01  3.467E-02   82.85 mm     2.50 mm     1.66 mm  
 600.00 MeV   3.940E+01  3.215E-02   89.89 mm     2.70 mm     1.69 mm  
 650.00 MeV   3.846E+01  2.999E-02   97.10 mm     2.89 mm     1.72 mm  
 700.00 MeV   3.751E+01  2.812E-02  104.49 mm     3.07 mm     1.76 mm  
 800.00 MeV   3.570E+01  2.503E-02  119.84 mm     3.77 mm     1.83 mm  
 900.00 MeV   3.405E+01  2.259E-02  135.94 mm     4.41 mm     1.90 mm  
   1.00 GeV   3.260E+01  2.060E-02  152.80 mm     5.02 mm     1.97 mm  
   1.10 GeV   3.136E+01  1.895E-02  170.36 mm     5.61 mm     2.05 mm  
   1.20 GeV   3.030E+01  1.755E-02  188.58 mm     6.18 mm     2.13 mm  
   1.30 GeV   2.940E+01  1.636E-02  207.39 mm     6.73 mm     2.21 mm  
   1.40 GeV   2.863E+01  1.533E-02  226.74 mm     7.27 mm     2.30 mm  
   1.50 GeV   2.796E+01  1.442E-02  246.59 mm     7.80 mm     2.39 mm  
   1.60 GeV   2.735E+01  1.363E-02  266.90 mm     8.32 mm     2.48 mm  
   1.70 GeV   2.678E+01  1.291E-02  287.65 mm     8.83 mm     2.57 mm  
   1.80 GeV   2.623E+01  1.228E-02  308.84 mm     9.33 mm     2.66 mm  
   2.00 GeV   2.508E+01  1.119E-02  352.63 mm    11.21 mm     2.85 mm  
   2.25 GeV   2.341E+01  1.008E-02  410.59 mm    13.90 mm     3.11 mm  
   2.50 GeV   2.129E+01  9.176E-03  473.50 mm    16.51 mm     3.38 mm  
   2.75 GeV   1.971E+01  8.430E-03  542.06 mm    19.16 mm     3.68 mm  
   3.00 GeV   1.867E+01  7.802E-03  615.27 mm    21.79 mm     4.00 mm  
   3.25 GeV   1.774E+01  7.264E-03  692.44 mm    24.39 mm     4.33 mm  
   3.50 GeV   1.691E+01  6.799E-03  773.51 mm    26.96 mm     4.69 mm  
   3.75 GeV   1.617E+01  6.393E-03  858.43 mm    29.53 mm     5.06 mm  
   4.00 GeV   1.550E+01  6.035E-03  947.14 mm    32.10 mm     5.45 mm  
   4.50 GeV   1.434E+01  5.431E-03    1.14 m     41.75 mm     6.28 mm  
   5.00 GeV   1.336E+01  4.941E-03    1.34 m     50.70 mm     7.17 mm  
   5.50 GeV   1.253E+01  4.536E-03    1.56 m     59.30 mm     8.12 mm  
   6.00 GeV   1.182E+01  4.195E-03    1.79 m     67.72 mm     9.12 mm  
   6.50 GeV   1.120E+01  3.904E-03    2.03 m     76.05 mm    10.18 mm  
   7.00 GeV   1.065E+01  3.652E-03    2.29 m     84.34 mm    11.28 mm  
   8.00 GeV   9.735E+00  3.238E-03    2.84 m    114.98 mm    13.64 mm  
   9.00 GeV   9.000E+00  2.911E-03    3.44 m    142.99 mm    16.18 mm  
  10.00 GeV   8.394E+00  2.647E-03    4.09 m    169.79 mm    18.89 mm  
  11.00 GeV   7.883E+00  2.429E-03    4.78 m    195.95 mm    21.75 mm  
  12.00 GeV   7.438E+00  2.245E-03    5.51 m    221.80 mm    24.77 mm  
  13.00 GeV   7.056E+00  2.088E-03    6.29 m    247.51 mm    27.93 mm  
  14.00 GeV   6.724E+00  1.952E-03    7.10 m    273.15 mm    31.23 mm  
  15.00 GeV   6.433E+00  1.833E-03    7.96 m    298.75 mm    34.65 mm  
  16.00 GeV   6.176E+00  1.729E-03    8.85 m    324.34 mm    38.20 mm  
  17.00 GeV   5.948E+00  1.637E-03    9.77 m    349.92 mm    41.86 mm  
  18.00 GeV   5.743E+00  1.554E-03   10.74 m    375.48 mm    45.63 mm  
  20.00 GeV   5.393E+00  1.412E-03   12.76 m    471.92 mm    53.48 mm  
  22.50 GeV   5.039E+00  1.268E-03   15.45 m    606.83 mm    63.81 mm  
  25.00 GeV   4.753E+00  1.152E-03   18.32 m    730.30 mm    74.65 mm  
  27.50 GeV   4.519E+00  1.056E-03   21.35 m    847.00 mm    85.92 mm  
  30.00 GeV   4.323E+00  9.754E-04   24.53 m    959.07 mm    97.57 mm  
  32.50 GeV   4.158E+00  9.067E-04   27.84 m      1.07 m    109.54 mm  
  34.40 GeV   4.050E+00  8.608E-04   30.44 m      1.13 m    118.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.4912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
