 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/158Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.488E-01  3.086E+00   10.40 um     3.93 um     2.86 um  
   3.75 keV   1.541E-01  3.184E+00   10.73 um     4.04 um     2.94 um  
   4.00 keV   1.591E-01  3.278E+00   11.06 um     4.15 um     3.02 um  
   4.50 keV   1.688E-01  3.455E+00   11.70 um     4.36 um     3.18 um  
   5.00 keV   1.779E-01  3.618E+00   12.30 um     4.56 um     3.32 um  
   5.50 keV   1.866E-01  3.769E+00   12.88 um     4.75 um     3.47 um  
   6.00 keV   1.949E-01  3.911E+00   13.44 um     4.92 um     3.60 um  
   6.50 keV   2.028E-01  4.044E+00   13.98 um     5.10 um     3.73 um  
   7.00 keV   2.105E-01  4.169E+00   14.50 um     5.26 um     3.86 um  
   8.00 keV   2.250E-01  4.400E+00   15.51 um     5.58 um     4.10 um  
   9.00 keV   2.387E-01  4.609E+00   16.47 um     5.87 um     4.33 um  
  10.00 keV   2.516E-01  4.800E+00   17.39 um     6.15 um     4.54 um  
  11.00 keV   2.638E-01  4.976E+00   18.28 um     6.42 um     4.75 um  
  12.00 keV   2.756E-01  5.139E+00   19.14 um     6.67 um     4.95 um  
  13.00 keV   2.868E-01  5.290E+00   19.97 um     6.92 um     5.15 um  
  14.00 keV   2.977E-01  5.431E+00   20.79 um     7.16 um     5.34 um  
  15.00 keV   3.081E-01  5.564E+00   21.58 um     7.39 um     5.52 um  
  16.00 keV   3.182E-01  5.689E+00   22.36 um     7.61 um     5.70 um  
  17.00 keV   3.280E-01  5.807E+00   23.13 um     7.83 um     5.87 um  
  18.00 keV   3.375E-01  5.919E+00   23.87 um     8.04 um     6.05 um  
  20.00 keV   3.558E-01  6.126E+00   25.33 um     8.45 um     6.38 um  
  22.50 keV   3.773E-01  6.359E+00   27.10 um     8.94 um     6.77 um  
  25.00 keV   3.978E-01  6.567E+00   28.80 um     9.41 um     7.16 um  
  27.50 keV   4.172E-01  6.755E+00   30.46 um     9.86 um     7.53 um  
  30.00 keV   4.357E-01  6.926E+00   32.08 um    10.30 um     7.88 um  
  32.50 keV   4.535E-01  7.083E+00   33.66 um    10.72 um     8.23 um  
  35.00 keV   4.706E-01  7.227E+00   35.21 um    11.13 um     8.57 um  
  37.50 keV   4.872E-01  7.361E+00   36.73 um    11.53 um     8.90 um  
  40.00 keV   5.031E-01  7.484E+00   38.22 um    11.92 um     9.22 um  
  45.00 keV   5.337E-01  7.707E+00   41.15 um    12.68 um     9.85 um  
  50.00 keV   5.625E-01  7.902E+00   44.00 um    13.41 um    10.46 um  
  55.00 keV   5.900E-01  8.074E+00   46.78 um    14.12 um    11.04 um  
  60.00 keV   6.162E-01  8.228E+00   49.52 um    14.81 um    11.62 um  
  65.00 keV   6.414E-01  8.366E+00   52.20 um    15.48 um    12.18 um  
  70.00 keV   6.656E-01  8.490E+00   54.85 um    16.14 um    12.72 um  
  80.00 keV   7.115E-01  8.705E+00   60.04 um    17.42 um    13.78 um  
  90.00 keV   7.547E-01  8.884E+00   65.11 um    18.65 um    14.81 um  
 100.00 keV   7.955E-01  9.034E+00   70.09 um    19.85 um    15.81 um  
 110.00 keV   8.343E-01  9.161E+00   74.99 um    21.02 um    16.78 um  
 120.00 keV   8.714E-01  9.269E+00   79.83 um    22.17 um    17.73 um  
 130.00 keV   9.070E-01  9.361E+00   84.62 um    23.29 um    18.66 um  
 140.00 keV   9.413E-01  9.441E+00   89.35 um    24.40 um    19.58 um  
 150.00 keV   9.743E-01  9.509E+00   94.05 um    25.49 um    20.48 um  
 160.00 keV   1.006E+00  9.567E+00   98.71 um    26.56 um    21.37 um  
 170.00 keV   1.037E+00  9.618E+00  103.35 um    27.62 um    22.24 um  
 180.00 keV   1.067E+00  9.661E+00  107.95 um    28.67 um    23.11 um  
 200.00 keV   1.125E+00  9.728E+00  117.10 um    30.74 um    24.81 um  
 225.00 keV   1.193E+00  9.784E+00  128.43 um    33.29 um    26.90 um  
 250.00 keV   1.258E+00  9.817E+00  139.68 um    35.79 um    28.94 um  
 275.00 keV   1.319E+00  9.832E+00  150.87 um    38.24 um    30.95 um  
 300.00 keV   1.378E+00  9.833E+00  162.02 um    40.67 um    32.92 um  
 325.00 keV   1.485E+00  9.823E+00  173.11 um    43.06 um    34.87 um  
 350.00 keV   1.635E+00  9.804E+00  184.12 um    45.39 um    36.80 um  
 375.00 keV   1.735E+00  9.777E+00  195.04 um    47.69 um    38.69 um  
 400.00 keV   1.801E+00  9.745E+00  205.94 um    49.96 um    40.57 um  
 450.00 keV   1.874E+00  9.668E+00  227.76 um    54.48 um    44.27 um  
 500.00 keV   1.910E+00  9.579E+00  249.69 um    58.96 um    47.92 um  
 550.00 keV   1.939E+00  9.482E+00  271.81 um    63.42 um    51.53 um  
 600.00 keV   1.971E+00  9.380E+00  294.12 um    67.87 um    55.12 um  
 650.00 keV   2.012E+00  9.275E+00  316.60 um    72.30 um    58.70 um  
 700.00 keV   2.062E+00  9.168E+00  339.25 um    76.72 um    62.26 um  
 800.00 keV   2.189E+00  8.954E+00  384.97 um    85.57 um    69.38 um  
 900.00 keV   2.344E+00  8.744E+00  431.12 um    94.28 um    76.46 um  
   1.00 MeV   2.519E+00  8.540E+00  477.56 um   102.85 um    83.52 um  
   1.10 MeV   2.707E+00  8.342E+00  524.19 um   111.24 um    90.55 um  
   1.20 MeV   2.902E+00  8.153E+00  570.94 um   119.46 um    97.54 um  
   1.30 MeV   3.099E+00  7.973E+00  617.72 um   127.50 um   104.48 um  
   1.40 MeV   3.297E+00  7.800E+00  664.51 um   135.36 um   111.38 um  
   1.50 MeV   3.492E+00  7.635E+00  711.27 um   143.04 um   118.22 um  
   1.60 MeV   3.684E+00  7.477E+00  757.97 um   150.54 um   125.00 um  
   1.70 MeV   3.871E+00  7.327E+00  804.60 um   157.87 um   131.72 um  
   1.80 MeV   4.052E+00  7.183E+00  851.14 um   165.05 um   138.38 um  
   2.00 MeV   4.398E+00  6.913E+00  943.98 um   179.12 um   151.52 um  
   2.25 MeV   4.794E+00  6.608E+00    1.06 mm   196.00 um   167.60 um  
   2.50 MeV   5.149E+00  6.332E+00    1.17 mm   212.03 um   183.29 um  
   2.75 MeV   5.463E+00  6.082E+00    1.29 mm   227.35 um   198.63 um  
   3.00 MeV   5.738E+00  5.854E+00    1.40 mm   242.04 um   213.63 um  
   3.25 MeV   5.974E+00  5.645E+00    1.52 mm   256.20 um   228.34 um  
   3.50 MeV   6.173E+00  5.453E+00    1.63 mm   269.90 um   242.78 um  
   3.75 MeV   6.339E+00  5.276E+00    1.75 mm   283.22 um   257.00 um  
   4.00 MeV   6.476E+00  5.112E+00    1.86 mm   296.21 um   271.01 um  
   4.50 MeV   6.683E+00  4.818E+00    2.09 mm   322.15 um   298.58 um  
   5.00 MeV   6.833E+00  4.561E+00    2.33 mm   347.14 um   325.64 um  
   5.50 MeV   6.966E+00  4.334E+00    2.56 mm   371.36 um   352.29 um  
   6.00 MeV   7.109E+00  4.132E+00    2.80 mm   394.83 um   378.57 um  
   6.50 MeV   7.278E+00  3.951E+00    3.04 mm   417.54 um   404.47 um  
   7.00 MeV   7.480E+00  3.787E+00    3.28 mm   439.42 um   429.93 um  
   8.00 MeV   7.981E+00  3.503E+00    3.76 mm   482.55 um   479.32 um  
   9.00 MeV   8.596E+00  3.265E+00    4.23 mm   521.44 um   526.22 um  
  10.00 MeV   9.295E+00  3.061E+00    4.67 mm   556.17 um   570.28 um  
  11.00 MeV   1.005E+01  2.884E+00    5.11 mm   587.03 um   611.33 um  
  12.00 MeV   1.085E+01  2.729E+00    5.52 mm   614.40 um   649.36 um  
  13.00 MeV   1.168E+01  2.592E+00    5.91 mm   638.69 um   684.48 um  
  14.00 MeV   1.253E+01  2.470E+00    6.28 mm   660.31 um   716.88 um  
  15.00 MeV   1.338E+01  2.361E+00    6.64 mm   679.60 um   746.76 um  
  16.00 MeV   1.424E+01  2.262E+00    6.98 mm   696.88 um   774.33 um  
  17.00 MeV   1.509E+01  2.172E+00    7.31 mm   712.43 um   799.81 um  
  18.00 MeV   1.594E+01  2.090E+00    7.62 mm   726.47 um   823.41 um  
  20.00 MeV   1.761E+01  1.945E+00    8.21 mm   752.99 um   865.64 um  
  22.50 MeV   1.964E+01  1.793E+00    8.88 mm   781.20 um   910.75 um  
  25.00 MeV   2.158E+01  1.665E+00    9.50 mm   804.19 um   949.10 um  
  27.50 MeV   2.343E+01  1.556E+00   10.07 mm   823.34 um   982.15 um  
  30.00 MeV   2.519E+01  1.463E+00   10.61 mm   839.57 um     1.01 mm  
  32.50 MeV   2.686E+01  1.380E+00   11.12 mm   853.55 um     1.04 mm  
  35.00 MeV   2.844E+01  1.308E+00   11.60 mm   865.75 um     1.06 mm  
  37.50 MeV   2.995E+01  1.244E+00   12.05 mm   876.52 um     1.08 mm  
  40.00 MeV   3.138E+01  1.186E+00   12.49 mm   886.12 um     1.10 mm  
  45.00 MeV   3.402E+01  1.087E+00   13.31 mm   906.26 um     1.13 mm  
  50.00 MeV   3.640E+01  1.004E+00   14.08 mm   923.07 um     1.16 mm  
  55.00 MeV   3.854E+01  9.348E-01   14.81 mm   937.44 um     1.18 mm  
  60.00 MeV   4.048E+01  8.751E-01   15.50 mm   949.98 um     1.20 mm  
  65.00 MeV   4.224E+01  8.232E-01   16.16 mm   961.09 um     1.22 mm  
  70.00 MeV   4.383E+01  7.776E-01   16.80 mm   971.08 um     1.24 mm  
  80.00 MeV   4.658E+01  7.014E-01   18.02 mm   995.90 um     1.27 mm  
  90.00 MeV   4.885E+01  6.398E-01   19.17 mm     1.02 mm     1.29 mm  
 100.00 MeV   5.074E+01  5.891E-01   20.29 mm     1.04 mm     1.31 mm  
 110.00 MeV   5.232E+01  5.464E-01   21.36 mm     1.05 mm     1.33 mm  
 120.00 MeV   5.365E+01  5.100E-01   22.41 mm     1.07 mm     1.35 mm  
 130.00 MeV   5.478E+01  4.785E-01   23.43 mm     1.08 mm     1.36 mm  
 140.00 MeV   5.575E+01  4.510E-01   24.44 mm     1.10 mm     1.38 mm  
 150.00 MeV   5.659E+01  4.267E-01   25.43 mm     1.11 mm     1.39 mm  
 160.00 MeV   5.732E+01  4.051E-01   26.41 mm     1.12 mm     1.40 mm  
 170.00 MeV   5.796E+01  3.857E-01   27.37 mm     1.13 mm     1.42 mm  
 180.00 MeV   5.853E+01  3.683E-01   28.33 mm     1.14 mm     1.43 mm  
 200.00 MeV   5.951E+01  3.381E-01   30.22 mm     1.18 mm     1.45 mm  
 225.00 MeV   6.051E+01  3.071E-01   32.55 mm     1.23 mm     1.47 mm  
 250.00 MeV   6.135E+01  2.817E-01   34.84 mm     1.28 mm     1.49 mm  
 275.00 MeV   6.207E+01  2.604E-01   37.10 mm     1.32 mm     1.51 mm  
 300.00 MeV   6.272E+01  2.424E-01   39.34 mm     1.37 mm     1.53 mm  
 325.00 MeV   6.350E+01  2.268E-01   41.56 mm     1.41 mm     1.55 mm  
 350.00 MeV   6.434E+01  2.133E-01   43.74 mm     1.44 mm     1.57 mm  
 375.00 MeV   6.478E+01  2.014E-01   45.91 mm     1.48 mm     1.58 mm  
 400.00 MeV   6.522E+01  1.908E-01   48.06 mm     1.51 mm     1.60 mm  
 450.00 MeV   6.605E+01  1.729E-01   52.33 mm     1.63 mm     1.63 mm  
 500.00 MeV   6.670E+01  1.582E-01   56.55 mm     1.75 mm     1.65 mm  
 550.00 MeV   6.719E+01  1.460E-01   60.73 mm     1.85 mm     1.68 mm  
 600.00 MeV   6.751E+01  1.357E-01   64.89 mm     1.94 mm     1.70 mm  
 650.00 MeV   6.770E+01  1.268E-01   69.04 mm     2.03 mm     1.73 mm  
 700.00 MeV   6.776E+01  1.191E-01   73.18 mm     2.12 mm     1.75 mm  
 800.00 MeV   6.757E+01  1.063E-01   81.46 mm     2.43 mm     1.79 mm  
 900.00 MeV   6.705E+01  9.609E-02   89.80 mm     2.70 mm     1.83 mm  
   1.00 GeV   6.631E+01  8.780E-02   98.21 mm     2.96 mm     1.87 mm  
   1.10 GeV   6.543E+01  8.090E-02  106.73 mm     3.20 mm     1.91 mm  
   1.20 GeV   6.447E+01  7.507E-02  115.37 mm     3.43 mm     1.95 mm  
   1.30 GeV   6.349E+01  7.006E-02  124.14 mm     3.65 mm     1.98 mm  
   1.40 GeV   6.252E+01  6.572E-02  133.04 mm     3.86 mm     2.02 mm  
   1.50 GeV   6.159E+01  6.191E-02  142.09 mm     4.07 mm     2.06 mm  
   1.60 GeV   6.071E+01  5.855E-02  151.27 mm     4.28 mm     2.10 mm  
   1.70 GeV   5.989E+01  5.555E-02  160.57 mm     4.48 mm     2.13 mm  
   1.80 GeV   5.915E+01  5.286E-02  170.00 mm     4.68 mm     2.17 mm  
   2.00 GeV   5.788E+01  4.823E-02  189.19 mm     5.41 mm     2.24 mm  
   2.25 GeV   5.668E+01  4.352E-02  213.69 mm     6.43 mm     2.34 mm  
   2.50 GeV   5.582E+01  3.970E-02  238.65 mm     7.34 mm     2.43 mm  
   2.75 GeV   5.517E+01  3.652E-02  263.94 mm     8.17 mm     2.53 mm  
   3.00 GeV   5.462E+01  3.384E-02  289.50 mm     8.94 mm     2.62 mm  
   3.25 GeV   5.404E+01  3.154E-02  315.34 mm     9.66 mm     2.71 mm  
   3.50 GeV   5.332E+01  2.955E-02  341.49 mm    10.35 mm     2.81 mm  
   3.75 GeV   5.236E+01  2.781E-02  368.06 mm    11.02 mm     2.90 mm  
   4.00 GeV   5.108E+01  2.627E-02  395.21 mm    11.67 mm     3.00 mm  
   4.50 GeV   4.732E+01  2.368E-02  452.34 mm    14.20 mm     3.19 mm  
   5.00 GeV   4.363E+01  2.157E-02  514.16 mm    16.69 mm     3.40 mm  
   5.50 GeV   4.146E+01  1.983E-02  580.19 mm    19.13 mm     3.62 mm  
   6.00 GeV   3.953E+01  1.836E-02  649.57 mm    21.51 mm     3.85 mm  
   6.50 GeV   3.779E+01  1.710E-02  722.23 mm    23.84 mm     4.10 mm  
   7.00 GeV   3.622E+01  1.601E-02  798.14 mm    26.16 mm     4.35 mm  
   8.00 GeV   3.350E+01  1.421E-02  959.43 mm    34.72 mm     4.89 mm  
   9.00 GeV   3.122E+01  1.280E-02    1.13 m     42.55 mm     5.47 mm  
  10.00 GeV   2.928E+01  1.165E-02    1.32 m     50.03 mm     6.08 mm  
  11.00 GeV   2.761E+01  1.070E-02    1.52 m     57.32 mm     6.74 mm  
  12.00 GeV   2.616E+01  9.895E-03    1.73 m     64.51 mm     7.43 mm  
  13.00 GeV   2.489E+01  9.211E-03    1.95 m     71.64 mm     8.15 mm  
  14.00 GeV   2.376E+01  8.618E-03    2.18 m     78.76 mm     8.90 mm  
  15.00 GeV   2.276E+01  8.101E-03    2.42 m     85.86 mm     9.69 mm  
  16.00 GeV   2.186E+01  7.645E-03    2.67 m     92.97 mm    10.50 mm  
  17.00 GeV   2.105E+01  7.239E-03    2.93 m    100.10 mm    11.35 mm  
  18.00 GeV   2.031E+01  6.876E-03    3.20 m    107.24 mm    12.22 mm  
  20.00 GeV   1.903E+01  6.254E-03    3.78 m    134.33 mm    14.03 mm  
  22.50 GeV   1.770E+01  5.624E-03    4.54 m    172.56 mm    16.44 mm  
  25.00 GeV   1.661E+01  5.114E-03    5.36 m    207.89 mm    18.99 mm  
  27.50 GeV   1.569E+01  4.692E-03    6.23 m    241.62 mm    21.66 mm  
  30.00 GeV   1.492E+01  4.337E-03    7.15 m    274.34 mm    24.45 mm  
  32.50 GeV   1.425E+01  4.034E-03    8.11 m    306.37 mm    27.35 mm  
  35.00 GeV   1.366E+01  3.772E-03    9.12 m    337.89 mm    30.35 mm  
  37.50 GeV   1.314E+01  3.543E-03   10.17 m    369.03 mm    33.43 mm  
  40.00 GeV   1.268E+01  3.342E-03   11.25 m    399.87 mm    36.61 mm  
  45.00 GeV   1.191E+01  3.003E-03   13.54 m    514.34 mm    43.18 mm  
  50.00 GeV   1.128E+01  2.729E-03   15.96 m    618.18 mm    50.04 mm  
  55.00 GeV   1.077E+01  2.502E-03   18.51 m    715.68 mm    57.12 mm  
  60.00 GeV   1.034E+01  2.311E-03   21.18 m    808.77 mm    64.40 mm  
  63.20 GeV   1.011E+01  2.205E-03   22.93 m    846.21 mm    69.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
