 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/123Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 122.9085 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 122.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.085E-01  2.974E+00   10.45 um     4.35 um     3.18 um  
   4.00 keV   1.121E-01  3.055E+00   10.80 um     4.47 um     3.27 um  
   4.50 keV   1.189E-01  3.207E+00   11.46 um     4.71 um     3.45 um  
   5.00 keV   1.253E-01  3.345E+00   12.09 um     4.93 um     3.62 um  
   5.50 keV   1.314E-01  3.473E+00   12.70 um     5.15 um     3.78 um  
   6.00 keV   1.373E-01  3.592E+00   13.29 um     5.35 um     3.94 um  
   6.50 keV   1.429E-01  3.703E+00   13.86 um     5.55 um     4.09 um  
   7.00 keV   1.483E-01  3.806E+00   14.42 um     5.74 um     4.24 um  
   8.00 keV   1.585E-01  3.996E+00   15.50 um     6.10 um     4.52 um  
   9.00 keV   1.681E-01  4.167E+00   16.53 um     6.45 um     4.79 um  
  10.00 keV   1.772E-01  4.321E+00   17.53 um     6.77 um     5.04 um  
  11.00 keV   1.859E-01  4.461E+00   18.49 um     7.09 um     5.29 um  
  12.00 keV   1.941E-01  4.590E+00   19.43 um     7.39 um     5.53 um  
  13.00 keV   2.020E-01  4.709E+00   20.35 um     7.68 um     5.76 um  
  14.00 keV   2.097E-01  4.820E+00   21.25 um     7.97 um     5.99 um  
  15.00 keV   2.170E-01  4.923E+00   22.12 um     8.24 um     6.21 um  
  16.00 keV   2.241E-01  5.019E+00   22.99 um     8.51 um     6.42 um  
  17.00 keV   2.310E-01  5.109E+00   23.83 um     8.78 um     6.63 um  
  18.00 keV   2.377E-01  5.194E+00   24.67 um     9.04 um     6.84 um  
  20.00 keV   2.506E-01  5.350E+00   26.30 um     9.54 um     7.24 um  
  22.50 keV   2.658E-01  5.522E+00   28.29 um    10.14 um     7.72 um  
  25.00 keV   2.802E-01  5.675E+00   30.22 um    10.72 um     8.19 um  
  27.50 keV   2.939E-01  5.811E+00   32.10 um    11.28 um     8.64 um  
  30.00 keV   3.069E-01  5.933E+00   33.95 um    11.83 um     9.08 um  
  32.50 keV   3.195E-01  6.043E+00   35.77 um    12.36 um     9.51 um  
  35.00 keV   3.315E-01  6.143E+00   37.56 um    12.88 um     9.92 um  
  37.50 keV   3.431E-01  6.234E+00   39.32 um    13.39 um    10.34 um  
  40.00 keV   3.544E-01  6.318E+00   41.06 um    13.89 um    10.74 um  
  45.00 keV   3.759E-01  6.465E+00   44.48 um    14.87 um    11.52 um  
  50.00 keV   3.962E-01  6.591E+00   47.83 um    15.82 um    12.29 um  
  55.00 keV   4.156E-01  6.700E+00   51.13 um    16.75 um    13.03 um  
  60.00 keV   4.341E-01  6.794E+00   54.39 um    17.65 um    13.76 um  
  65.00 keV   4.518E-01  6.876E+00   57.60 um    18.54 um    14.47 um  
  70.00 keV   4.688E-01  6.948E+00   60.78 um    19.42 um    15.17 um  
  80.00 keV   5.012E-01  7.068E+00   67.06 um    21.13 um    16.53 um  
  90.00 keV   5.316E-01  7.160E+00   73.25 um    22.81 um    17.86 um  
 100.00 keV   5.604E-01  7.233E+00   79.37 um    24.45 um    19.16 um  
 110.00 keV   5.877E-01  7.289E+00   85.44 um    26.06 um    20.43 um  
 120.00 keV   6.138E-01  7.332E+00   91.47 um    27.64 um    21.68 um  
 130.00 keV   6.389E-01  7.365E+00   97.47 um    29.21 um    22.91 um  
 140.00 keV   6.630E-01  7.388E+00  103.44 um    30.76 um    24.13 um  
 150.00 keV   6.863E-01  7.405E+00  109.39 um    32.30 um    25.33 um  
 160.00 keV   7.088E-01  7.416E+00  115.32 um    33.82 um    26.52 um  
 170.00 keV   7.306E-01  7.421E+00  121.25 um    35.33 um    27.70 um  
 180.00 keV   7.518E-01  7.422E+00  127.17 um    36.83 um    28.86 um  
 200.00 keV   7.925E-01  7.413E+00  138.99 um    39.81 um    31.17 um  
 225.00 keV   8.405E-01  7.386E+00  153.78 um    43.50 um    34.02 um  
 250.00 keV   8.924E-01  7.347E+00  168.59 um    47.15 um    36.83 um  
 275.00 keV   9.556E-01  7.299E+00  183.42 um    50.76 um    39.62 um  
 300.00 keV   9.966E-01  7.245E+00  198.29 um    54.33 um    42.37 um  
 325.00 keV   1.025E+00  7.187E+00  213.24 um    57.90 um    45.11 um  
 350.00 keV   1.047E+00  7.125E+00  228.29 um    61.45 um    47.84 um  
 375.00 keV   1.066E+00  7.062E+00  243.45 um    65.00 um    50.55 um  
 400.00 keV   1.083E+00  6.997E+00  258.73 um    68.54 um    53.26 um  
 450.00 keV   1.120E+00  6.865E+00  289.65 um    75.68 um    58.68 um  
 500.00 keV   1.163E+00  6.734E+00  321.03 um    82.81 um    64.10 um  
 550.00 keV   1.212E+00  6.605E+00  352.84 um    89.92 um    69.53 um  
 600.00 keV   1.268E+00  6.479E+00  385.05 um    97.00 um    74.98 um  
 650.00 keV   1.330E+00  6.356E+00  417.60 um   104.06 um    80.45 um  
 700.00 keV   1.396E+00  6.237E+00  450.46 um   111.07 um    85.94 um  
 800.00 keV   1.541E+00  6.012E+00  516.97 um   125.06 um    96.98 um  
 900.00 keV   1.697E+00  5.803E+00  584.31 um   138.77 um   108.08 um  
   1.00 MeV   1.861E+00  5.609E+00  652.22 um   152.18 um   119.19 um  
   1.10 MeV   2.030E+00  5.429E+00  720.50 um   165.26 um   130.30 um  
   1.20 MeV   2.204E+00  5.261E+00  788.99 um   177.99 um   141.38 um  
   1.30 MeV   2.379E+00  5.105E+00  857.52 um   190.36 um   152.41 um  
   1.40 MeV   2.555E+00  4.959E+00  925.97 um   202.36 um   163.35 um  
   1.50 MeV   2.732E+00  4.823E+00  994.26 um   214.00 um   174.19 um  
   1.60 MeV   2.908E+00  4.695E+00    1.06 mm   225.27 um   184.91 um  
   1.70 MeV   3.082E+00  4.575E+00    1.13 mm   236.19 um   195.51 um  
   1.80 MeV   3.254E+00  4.462E+00    1.20 mm   246.77 um   205.96 um  
   2.00 MeV   3.589E+00  4.255E+00    1.33 mm   267.19 um   226.44 um  
   2.25 MeV   3.985E+00  4.025E+00    1.50 mm   291.10 um   251.16 um  
   2.50 MeV   4.348E+00  3.823E+00    1.66 mm   313.26 um   274.89 um  
   2.75 MeV   4.674E+00  3.644E+00    1.82 mm   333.92 um   297.69 um  
   3.00 MeV   4.959E+00  3.483E+00    1.97 mm   353.33 um   319.62 um  
   3.25 MeV   5.207E+00  3.338E+00    2.13 mm   371.66 um   340.77 um  
   3.50 MeV   5.423E+00  3.207E+00    2.28 mm   389.10 um   361.23 um  
   3.75 MeV   5.613E+00  3.087E+00    2.44 mm   405.77 um   381.05 um  
   4.00 MeV   5.784E+00  2.977E+00    2.59 mm   421.76 um   400.32 um  
   4.50 MeV   6.102E+00  2.782E+00    2.89 mm   452.81 um   437.37 um  
   5.00 MeV   6.419E+00  2.615E+00    3.19 mm   481.55 um   472.59 um  
   5.50 MeV   6.758E+00  2.470E+00    3.48 mm   508.13 um   506.07 um  
   6.00 MeV   7.126E+00  2.342E+00    3.77 mm   532.65 um   537.86 um  
   6.50 MeV   7.524E+00  2.229E+00    4.05 mm   555.19 um   567.96 um  
   7.00 MeV   7.947E+00  2.127E+00    4.33 mm   575.86 um   596.40 um  
   8.00 MeV   8.854E+00  1.953E+00    4.84 mm   614.07 um   648.45 um  
   9.00 MeV   9.816E+00  1.808E+00    5.33 mm   646.00 um   694.52 um  
  10.00 MeV   1.081E+01  1.686E+00    5.78 mm   672.83 um   735.25 um  
  11.00 MeV   1.182E+01  1.582E+00    6.20 mm   695.53 um   771.31 um  
  12.00 MeV   1.285E+01  1.491E+00    6.60 mm   714.89 um   803.33 um  
  13.00 MeV   1.387E+01  1.411E+00    6.97 mm   731.55 um   831.89 um  
  14.00 MeV   1.489E+01  1.340E+00    7.32 mm   746.01 um   857.46 um  
  15.00 MeV   1.589E+01  1.277E+00    7.65 mm   758.64 um   880.46 um  
  16.00 MeV   1.689E+01  1.220E+00    7.96 mm   769.78 um   901.26 um  
  17.00 MeV   1.787E+01  1.168E+00    8.26 mm   779.65 um   920.13 um  
  18.00 MeV   1.884E+01  1.122E+00    8.54 mm   788.47 um   937.35 um  
  20.00 MeV   2.072E+01  1.040E+00    9.07 mm   805.23 um   967.59 um  
  22.50 MeV   2.295E+01  9.543E-01    9.68 mm   823.01 um   999.19 um  
  25.00 MeV   2.505E+01  8.831E-01   10.24 mm   837.39 um     1.03 mm  
  27.50 MeV   2.700E+01  8.228E-01   10.76 mm   849.33 um     1.05 mm  
  30.00 MeV   2.882E+01  7.710E-01   11.24 mm   859.44 um     1.07 mm  
  32.50 MeV   3.051E+01  7.259E-01   11.70 mm   868.18 um     1.08 mm  
  35.00 MeV   3.207E+01  6.863E-01   12.13 mm   875.83 um     1.10 mm  
  37.50 MeV   3.350E+01  6.512E-01   12.55 mm   882.62 um     1.11 mm  
  40.00 MeV   3.483E+01  6.199E-01   12.95 mm   888.72 um     1.13 mm  
  45.00 MeV   3.716E+01  5.662E-01   13.72 mm   902.52 um     1.15 mm  
  50.00 MeV   3.914E+01  5.218E-01   14.44 mm   914.33 um     1.16 mm  
  55.00 MeV   4.081E+01  4.844E-01   15.13 mm   924.70 um     1.18 mm  
  60.00 MeV   4.222E+01  4.525E-01   15.80 mm   933.99 um     1.19 mm  
  65.00 MeV   4.342E+01  4.249E-01   16.44 mm   942.45 um     1.21 mm  
  70.00 MeV   4.444E+01  4.007E-01   17.07 mm   950.26 um     1.22 mm  
  80.00 MeV   4.604E+01  3.603E-01   18.30 mm   972.17 um     1.24 mm  
  90.00 MeV   4.721E+01  3.279E-01   19.50 mm   991.96 um     1.26 mm  
 100.00 MeV   4.808E+01  3.012E-01   20.66 mm     1.01 mm     1.27 mm  
 110.00 MeV   4.875E+01  2.789E-01   21.82 mm     1.03 mm     1.29 mm  
 120.00 MeV   4.927E+01  2.599E-01   22.95 mm     1.04 mm     1.30 mm  
 130.00 MeV   4.968E+01  2.435E-01   24.08 mm     1.06 mm     1.31 mm  
 140.00 MeV   5.002E+01  2.291E-01   25.20 mm     1.07 mm     1.32 mm  
 150.00 MeV   5.032E+01  2.165E-01   26.32 mm     1.09 mm     1.34 mm  
 160.00 MeV   5.057E+01  2.054E-01   27.42 mm     1.10 mm     1.35 mm  
 170.00 MeV   5.081E+01  1.954E-01   28.53 mm     1.12 mm     1.36 mm  
 180.00 MeV   5.103E+01  1.863E-01   29.62 mm     1.13 mm     1.37 mm  
 200.00 MeV   5.144E+01  1.708E-01   31.81 mm     1.18 mm     1.38 mm  
 225.00 MeV   5.192E+01  1.548E-01   34.51 mm     1.24 mm     1.41 mm  
 250.00 MeV   5.249E+01  1.418E-01   37.20 mm     1.30 mm     1.42 mm  
 275.00 MeV   5.326E+01  1.309E-01   39.84 mm     1.36 mm     1.44 mm  
 300.00 MeV   5.362E+01  1.217E-01   42.46 mm     1.41 mm     1.46 mm  
 325.00 MeV   5.406E+01  1.138E-01   45.06 mm     1.46 mm     1.48 mm  
 350.00 MeV   5.446E+01  1.069E-01   47.65 mm     1.51 mm     1.49 mm  
 375.00 MeV   5.482E+01  1.008E-01   50.21 mm     1.56 mm     1.51 mm  
 400.00 MeV   5.512E+01  9.545E-02   52.76 mm     1.60 mm     1.52 mm  
 450.00 MeV   5.558E+01  8.636E-02   57.82 mm     1.76 mm     1.55 mm  
 500.00 MeV   5.584E+01  7.895E-02   62.86 mm     1.90 mm     1.58 mm  
 550.00 MeV   5.592E+01  7.278E-02   67.88 mm     2.03 mm     1.60 mm  
 600.00 MeV   5.584E+01  6.755E-02   72.89 mm     2.16 mm     1.63 mm  
 650.00 MeV   5.562E+01  6.307E-02   77.93 mm     2.27 mm     1.65 mm  
 700.00 MeV   5.528E+01  5.918E-02   82.99 mm     2.39 mm     1.67 mm  
 800.00 MeV   5.435E+01  5.275E-02   93.23 mm     2.80 mm     1.72 mm  
 900.00 MeV   5.318E+01  4.764E-02  103.67 mm     3.17 mm     1.76 mm  
   1.00 GeV   5.191E+01  4.349E-02  114.35 mm     3.51 mm     1.81 mm  
   1.10 GeV   5.060E+01  4.003E-02  125.30 mm     3.84 mm     1.85 mm  
   1.20 GeV   4.933E+01  3.712E-02  136.54 mm     4.16 mm     1.89 mm  
   1.30 GeV   4.812E+01  3.462E-02  148.07 mm     4.48 mm     1.94 mm  
   1.40 GeV   4.700E+01  3.245E-02  159.87 mm     4.78 mm     1.98 mm  
   1.50 GeV   4.597E+01  3.055E-02  171.95 mm     5.08 mm     2.03 mm  
   1.60 GeV   4.504E+01  2.888E-02  184.29 mm     5.37 mm     2.08 mm  
   1.70 GeV   4.420E+01  2.738E-02  196.88 mm     5.67 mm     2.13 mm  
   1.80 GeV   4.344E+01  2.605E-02  209.69 mm     5.95 mm     2.17 mm  
   2.00 GeV   4.213E+01  2.374E-02  235.95 mm     7.02 mm     2.27 mm  
   2.25 GeV   4.076E+01  2.141E-02  269.83 mm     8.51 mm     2.40 mm  
   2.50 GeV   3.952E+01  1.951E-02  304.81 mm     9.85 mm     2.53 mm  
   2.75 GeV   3.824E+01  1.794E-02  340.93 mm    11.10 mm     2.66 mm  
   3.00 GeV   3.679E+01  1.661E-02  378.37 mm    12.30 mm     2.79 mm  
   3.25 GeV   3.506E+01  1.547E-02  417.48 mm    13.49 mm     2.94 mm  
   3.50 GeV   3.297E+01  1.449E-02  458.78 mm    14.71 mm     3.08 mm  
   3.75 GeV   3.083E+01  1.363E-02  502.83 mm    15.98 mm     3.24 mm  
   4.00 GeV   2.969E+01  1.287E-02  549.24 mm    17.28 mm     3.41 mm  
   4.50 GeV   2.767E+01  1.159E-02  647.25 mm    22.17 mm     3.76 mm  
   5.00 GeV   2.593E+01  1.055E-02  752.13 mm    26.69 mm     4.14 mm  
   5.50 GeV   2.443E+01  9.694E-03  863.73 mm    31.02 mm     4.55 mm  
   6.00 GeV   2.312E+01  8.969E-03  981.94 mm    35.25 mm     4.98 mm  
   6.50 GeV   2.196E+01  8.350E-03    1.11 m     39.42 mm     5.44 mm  
   7.00 GeV   2.093E+01  7.814E-03    1.24 m     43.58 mm     5.91 mm  
   8.00 GeV   1.918E+01  6.934E-03    1.52 m     58.96 mm     6.93 mm  
   9.00 GeV   1.775E+01  6.238E-03    1.82 m     73.04 mm     8.04 mm  
  10.00 GeV   1.655E+01  5.675E-03    2.15 m     86.54 mm     9.22 mm  
  11.00 GeV   1.554E+01  5.209E-03    2.50 m     99.74 mm    10.47 mm  
  12.00 GeV   1.468E+01  4.816E-03    2.87 m    112.80 mm    11.80 mm  
  13.00 GeV   1.392E+01  4.481E-03    3.27 m    125.78 mm    13.18 mm  
  14.00 GeV   1.327E+01  4.192E-03    3.68 m    138.73 mm    14.64 mm  
  15.00 GeV   1.269E+01  3.938E-03    4.11 m    151.68 mm    16.15 mm  
  16.00 GeV   1.217E+01  3.715E-03    4.56 m    164.64 mm    17.71 mm  
  17.00 GeV   1.171E+01  3.517E-03    5.04 m    177.62 mm    19.33 mm  
  18.00 GeV   1.129E+01  3.340E-03    5.52 m    190.63 mm    21.01 mm  
  20.00 GeV   1.057E+01  3.036E-03    6.55 m    239.90 mm    24.50 mm  
  22.50 GeV   9.820E+00  2.729E-03    7.93 m    309.27 mm    29.13 mm  
  25.00 GeV   9.213E+00  2.480E-03    9.41 m    373.28 mm    34.01 mm  
  27.50 GeV   8.709E+00  2.275E-03   10.98 m    434.28 mm    39.14 mm  
  30.00 GeV   8.284E+00  2.102E-03   12.63 m    493.34 mm    44.48 mm  
  32.50 GeV   7.922E+00  1.954E-03   14.36 m    551.01 mm    50.01 mm  
  35.00 GeV   7.609E+00  1.827E-03   16.17 m    607.60 mm    55.71 mm  
  37.50 GeV   7.337E+00  1.715E-03   18.05 m    663.30 mm    61.58 mm  
  40.00 GeV   7.098E+00  1.618E-03   20.00 m    718.24 mm    67.58 mm  
  45.00 GeV   6.699E+00  1.453E-03   24.07 m    921.00 mm    79.98 mm  
  49.20 GeV   6.431E+00  1.339E-03   27.67 m      1.05 m     90.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
