 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/123In_in_ar.txt

 Ion = Indium       [49] , Mass = 122.9104 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 122.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.450E-02  2.860E+00   10.88 um     4.53 um     3.31 um  
   4.00 keV   6.662E-02  2.937E+00   11.24 um     4.66 um     3.41 um  
   4.50 keV   7.066E-02  3.079E+00   11.94 um     4.91 um     3.60 um  
   5.00 keV   7.448E-02  3.209E+00   12.61 um     5.14 um     3.78 um  
   5.50 keV   7.812E-02  3.329E+00   13.25 um     5.37 um     3.95 um  
   6.00 keV   8.159E-02  3.440E+00   13.88 um     5.58 um     4.11 um  
   6.50 keV   8.492E-02  3.544E+00   14.48 um     5.79 um     4.27 um  
   7.00 keV   8.813E-02  3.641E+00   15.08 um     5.99 um     4.43 um  
   8.00 keV   9.422E-02  3.818E+00   16.22 um     6.37 um     4.73 um  
   9.00 keV   9.993E-02  3.976E+00   17.32 um     6.74 um     5.01 um  
  10.00 keV   1.053E-01  4.119E+00   18.38 um     7.08 um     5.29 um  
  11.00 keV   1.105E-01  4.248E+00   19.41 um     7.42 um     5.55 um  
  12.00 keV   1.154E-01  4.368E+00   20.41 um     7.74 um     5.80 um  
  13.00 keV   1.201E-01  4.477E+00   21.39 um     8.05 um     6.05 um  
  14.00 keV   1.246E-01  4.579E+00   22.35 um     8.36 um     6.29 um  
  15.00 keV   1.290E-01  4.673E+00   23.29 um     8.65 um     6.53 um  
  16.00 keV   1.332E-01  4.761E+00   24.22 um     8.94 um     6.76 um  
  17.00 keV   1.373E-01  4.844E+00   25.13 um     9.22 um     6.98 um  
  18.00 keV   1.413E-01  4.921E+00   26.02 um     9.50 um     7.20 um  
  20.00 keV   1.490E-01  5.063E+00   27.78 um    10.04 um     7.63 um  
  22.50 keV   1.580E-01  5.220E+00   29.91 um    10.68 um     8.15 um  
  25.00 keV   1.666E-01  5.358E+00   31.99 um    11.31 um     8.65 um  
  27.50 keV   1.747E-01  5.480E+00   34.03 um    11.92 um     9.14 um  
  30.00 keV   1.824E-01  5.589E+00   36.03 um    12.51 um     9.61 um  
  32.50 keV   1.899E-01  5.688E+00   38.00 um    13.08 um    10.08 um  
  35.00 keV   1.971E-01  5.777E+00   39.94 um    13.65 um    10.53 um  
  37.50 keV   2.040E-01  5.858E+00   41.85 um    14.20 um    10.97 um  
  40.00 keV   2.107E-01  5.931E+00   43.74 um    14.75 um    11.41 um  
  45.00 keV   2.235E-01  6.061E+00   47.46 um    15.81 um    12.26 um  
  50.00 keV   2.355E-01  6.171E+00   51.12 um    16.85 um    13.09 um  
  55.00 keV   2.470E-01  6.265E+00   54.72 um    17.87 um    13.90 um  
  60.00 keV   2.580E-01  6.345E+00   58.28 um    18.86 um    14.69 um  
  65.00 keV   2.686E-01  6.415E+00   61.81 um    19.84 um    15.47 um  
  70.00 keV   2.787E-01  6.475E+00   65.30 um    20.81 um    16.23 um  
  80.00 keV   2.979E-01  6.574E+00   72.21 um    22.70 um    17.73 um  
  90.00 keV   3.160E-01  6.648E+00   79.04 um    24.56 um    19.19 um  
 100.00 keV   3.331E-01  6.704E+00   85.81 um    26.38 um    20.62 um  
 110.00 keV   3.494E-01  6.746E+00   92.55 um    28.18 um    22.03 um  
 120.00 keV   3.649E-01  6.776E+00   99.25 um    29.96 um    23.42 um  
 130.00 keV   3.798E-01  6.797E+00  105.93 um    31.71 um    24.78 um  
 140.00 keV   3.941E-01  6.811E+00  112.59 um    33.46 um    26.13 um  
 150.00 keV   4.080E-01  6.818E+00  119.25 um    35.19 um    27.47 um  
 160.00 keV   4.213E-01  6.820E+00  125.91 um    36.91 um    28.80 um  
 170.00 keV   4.343E-01  6.817E+00  132.56 um    38.62 um    30.12 um  
 180.00 keV   4.469E-01  6.811E+00  139.22 um    40.32 um    31.43 um  
 200.00 keV   4.711E-01  6.789E+00  152.57 um    43.72 um    34.02 um  
 225.00 keV   4.997E-01  6.749E+00  169.32 um    47.94 um    37.24 um  
 250.00 keV   5.363E-01  6.699E+00  186.16 um    52.13 um    40.43 um  
 275.00 keV   6.003E-01  6.643E+00  203.05 um    56.28 um    43.59 um  
 300.00 keV   6.397E-01  6.582E+00  220.01 um    60.40 um    46.74 um  
 325.00 keV   6.651E-01  6.517E+00  237.08 um    64.50 um    49.88 um  
 350.00 keV   6.833E-01  6.452E+00  254.29 um    68.60 um    53.00 um  
 375.00 keV   6.984E-01  6.385E+00  271.66 um    72.71 um    56.12 um  
 400.00 keV   7.126E-01  6.317E+00  289.20 um    76.81 um    59.24 um  
 450.00 keV   7.438E-01  6.182E+00  324.78 um    85.10 um    65.50 um  
 500.00 keV   7.817E-01  6.050E+00  360.99 um    93.39 um    71.79 um  
 550.00 keV   8.271E-01  5.921E+00  397.78 um   101.67 um    78.11 um  
 600.00 keV   8.793E-01  5.797E+00  435.08 um   109.95 um    84.47 um  
 650.00 keV   9.373E-01  5.677E+00  472.85 um   118.19 um    90.86 um  
 700.00 keV   1.000E+00  5.562E+00  511.03 um   126.39 um    97.30 um  
 800.00 keV   1.136E+00  5.345E+00  588.41 um   142.74 um   110.29 um  
 900.00 keV   1.280E+00  5.146E+00  666.86 um   158.79 um   123.38 um  
   1.00 MeV   1.428E+00  4.963E+00  746.10 um   174.49 um   136.53 um  
   1.10 MeV   1.578E+00  4.794E+00  825.90 um   189.81 um   149.69 um  
   1.20 MeV   1.726E+00  4.637E+00  906.08 um   204.75 um   162.84 um  
   1.30 MeV   1.873E+00  4.492E+00  986.49 um   219.29 um   175.94 um  
   1.40 MeV   2.016E+00  4.358E+00    1.07 mm   233.45 um   188.96 um  
   1.50 MeV   2.156E+00  4.232E+00    1.15 mm   247.23 um   201.90 um  
   1.60 MeV   2.293E+00  4.115E+00    1.23 mm   260.64 um   214.73 um  
   1.70 MeV   2.426E+00  4.005E+00    1.31 mm   273.68 um   227.44 um  
   1.80 MeV   2.555E+00  3.902E+00    1.39 mm   286.37 um   240.02 um  
   2.00 MeV   2.801E+00  3.713E+00    1.55 mm   311.08 um   264.78 um  
   2.25 MeV   3.085E+00  3.505E+00    1.75 mm   340.36 um   294.92 um  
   2.50 MeV   3.344E+00  3.323E+00    1.94 mm   367.85 um   324.14 um  
   2.75 MeV   3.576E+00  3.162E+00    2.14 mm   393.76 um   352.46 um  
   3.00 MeV   3.784E+00  3.018E+00    2.33 mm   418.32 um   379.93 um  
   3.25 MeV   3.969E+00  2.889E+00    2.53 mm   441.69 um   406.61 um  
   3.50 MeV   4.136E+00  2.772E+00    2.72 mm   464.02 um   432.56 um  
   3.75 MeV   4.291E+00  2.666E+00    2.91 mm   485.41 um   457.83 um  
   4.00 MeV   4.438E+00  2.569E+00    3.10 mm   505.95 um   482.47 um  
   4.50 MeV   4.731E+00  2.397E+00    3.48 mm   545.74 um   529.95 um  
   5.00 MeV   5.043E+00  2.250E+00    3.85 mm   582.29 um   575.04 um  
   5.50 MeV   5.389E+00  2.122E+00    4.21 mm   615.72 um   617.74 um  
   6.00 MeV   5.771E+00  2.010E+00    4.56 mm   646.12 um   657.97 um  
   6.50 MeV   6.187E+00  1.911E+00    4.90 mm   673.64 um   695.72 um  
   7.00 MeV   6.632E+00  1.822E+00    5.23 mm   698.47 um   731.00 um  
   8.00 MeV   7.590E+00  1.671E+00    5.84 mm   743.17 um   794.42 um  
   9.00 MeV   8.604E+00  1.545E+00    6.40 mm   779.38 um   849.20 um  
  10.00 MeV   9.645E+00  1.439E+00    6.91 mm   808.96 um   896.52 um  
  11.00 MeV   1.069E+01  1.348E+00    7.39 mm   833.43 um   937.57 um  
  12.00 MeV   1.172E+01  1.270E+00    7.82 mm   853.94 um   973.39 um  
  13.00 MeV   1.274E+01  1.201E+00    8.23 mm   871.34 um     1.00 mm  
  14.00 MeV   1.372E+01  1.140E+00    8.61 mm   886.28 um     1.03 mm  
  15.00 MeV   1.467E+01  1.086E+00    8.97 mm   899.27 um     1.06 mm  
  16.00 MeV   1.558E+01  1.037E+00    9.31 mm   910.68 um     1.08 mm  
  17.00 MeV   1.646E+01  9.925E-01    9.64 mm   920.78 um     1.10 mm  
  18.00 MeV   1.730E+01  9.524E-01    9.95 mm   929.82 um     1.12 mm  
  20.00 MeV   1.887E+01  8.820E-01   10.53 mm   947.06 um     1.15 mm  
  22.50 MeV   2.065E+01  8.088E-01   11.20 mm   965.56 um     1.18 mm  
  25.00 MeV   2.223E+01  7.480E-01   11.83 mm   980.80 um     1.21 mm  
  27.50 MeV   2.366E+01  6.965E-01   12.42 mm   993.67 um     1.24 mm  
  30.00 MeV   2.495E+01  6.522E-01   12.97 mm     1.00 mm     1.26 mm  
  32.50 MeV   2.611E+01  6.138E-01   13.51 mm     1.01 mm     1.28 mm  
  35.00 MeV   2.717E+01  5.801E-01   14.02 mm     1.02 mm     1.29 mm  
  37.50 MeV   2.814E+01  5.502E-01   14.51 mm     1.03 mm     1.31 mm  
  40.00 MeV   2.902E+01  5.235E-01   14.99 mm     1.04 mm     1.32 mm  
  45.00 MeV   3.059E+01  4.779E-01   15.91 mm     1.05 mm     1.35 mm  
  50.00 MeV   3.194E+01  4.402E-01   16.79 mm     1.07 mm     1.37 mm  
  55.00 MeV   3.311E+01  4.084E-01   17.64 mm     1.08 mm     1.39 mm  
  60.00 MeV   3.414E+01  3.813E-01   18.47 mm     1.09 mm     1.41 mm  
  65.00 MeV   3.504E+01  3.579E-01   19.27 mm     1.10 mm     1.42 mm  
  70.00 MeV   3.584E+01  3.374E-01   20.05 mm     1.11 mm     1.44 mm  
  80.00 MeV   3.720E+01  3.032E-01   21.57 mm     1.14 mm     1.46 mm  
  90.00 MeV   3.831E+01  2.758E-01   23.04 mm     1.17 mm     1.48 mm  
 100.00 MeV   3.923E+01  2.533E-01   24.48 mm     1.19 mm     1.50 mm  
 110.00 MeV   4.002E+01  2.344E-01   25.89 mm     1.21 mm     1.52 mm  
 120.00 MeV   4.069E+01  2.184E-01   27.27 mm     1.23 mm     1.54 mm  
 130.00 MeV   4.129E+01  2.045E-01   28.63 mm     1.25 mm     1.55 mm  
 140.00 MeV   4.182E+01  1.924E-01   29.97 mm     1.27 mm     1.57 mm  
 150.00 MeV   4.230E+01  1.818E-01   31.30 mm     1.29 mm     1.58 mm  
 160.00 MeV   4.274E+01  1.724E-01   32.62 mm     1.30 mm     1.59 mm  
 170.00 MeV   4.315E+01  1.639E-01   33.92 mm     1.32 mm     1.60 mm  
 180.00 MeV   4.353E+01  1.564E-01   35.21 mm     1.34 mm     1.61 mm  
 200.00 MeV   4.424E+01  1.432E-01   37.76 mm     1.39 mm     1.64 mm  
 225.00 MeV   4.503E+01  1.298E-01   40.89 mm     1.46 mm     1.66 mm  
 250.00 MeV   4.583E+01  1.189E-01   43.97 mm     1.53 mm     1.68 mm  
 275.00 MeV   4.675E+01  1.097E-01   47.00 mm     1.59 mm     1.70 mm  
 300.00 MeV   4.726E+01  1.020E-01   49.97 mm     1.65 mm     1.72 mm  
 325.00 MeV   4.781E+01  9.529E-02   52.92 mm     1.71 mm     1.74 mm  
 350.00 MeV   4.828E+01  8.950E-02   55.84 mm     1.76 mm     1.76 mm  
 375.00 MeV   4.868E+01  8.441E-02   58.73 mm     1.81 mm     1.78 mm  
 400.00 MeV   4.902E+01  7.990E-02   61.60 mm     1.86 mm     1.79 mm  
 450.00 MeV   4.949E+01  7.228E-02   67.29 mm     2.03 mm     1.82 mm  
 500.00 MeV   4.974E+01  6.605E-02   72.94 mm     2.19 mm     1.85 mm  
 550.00 MeV   4.979E+01  6.088E-02   78.58 mm     2.33 mm     1.88 mm  
 600.00 MeV   4.966E+01  5.649E-02   84.22 mm     2.47 mm     1.90 mm  
 650.00 MeV   4.939E+01  5.274E-02   89.88 mm     2.60 mm     1.93 mm  
 700.00 MeV   4.900E+01  4.947E-02   95.59 mm     2.72 mm     1.95 mm  
 800.00 MeV   4.798E+01  4.408E-02  107.16 mm     3.18 mm     2.00 mm  
 900.00 MeV   4.676E+01  3.981E-02  119.01 mm     3.60 mm     2.05 mm  
   1.00 GeV   4.544E+01  3.633E-02  131.19 mm     4.00 mm     2.10 mm  
   1.10 GeV   4.412E+01  3.344E-02  143.73 mm     4.38 mm     2.15 mm  
   1.20 GeV   4.285E+01  3.100E-02  156.64 mm     4.75 mm     2.19 mm  
   1.30 GeV   4.165E+01  2.891E-02  169.93 mm     5.11 mm     2.24 mm  
   1.40 GeV   4.054E+01  2.709E-02  183.60 mm     5.47 mm     2.29 mm  
   1.50 GeV   3.953E+01  2.550E-02  197.63 mm     5.82 mm     2.34 mm  
   1.60 GeV   3.861E+01  2.410E-02  212.00 mm     6.17 mm     2.40 mm  
   1.70 GeV   3.779E+01  2.285E-02  226.70 mm     6.51 mm     2.45 mm  
   1.80 GeV   3.705E+01  2.174E-02  241.70 mm     6.85 mm     2.50 mm  
   2.00 GeV   3.578E+01  1.981E-02  272.55 mm     8.13 mm     2.62 mm  
   2.25 GeV   3.445E+01  1.786E-02  312.55 mm     9.91 mm     2.76 mm  
   2.50 GeV   3.326E+01  1.627E-02  354.03 mm    11.53 mm     2.91 mm  
   2.75 GeV   3.207E+01  1.496E-02  397.02 mm    13.04 mm     3.06 mm  
   3.00 GeV   3.075E+01  1.385E-02  441.74 mm    14.50 mm     3.22 mm  
   3.25 GeV   2.921E+01  1.290E-02  488.60 mm    15.95 mm     3.39 mm  
   3.50 GeV   2.737E+01  1.208E-02  538.27 mm    17.43 mm     3.57 mm  
   3.75 GeV   2.552E+01  1.136E-02  591.41 mm    18.99 mm     3.75 mm  
   4.00 GeV   2.456E+01  1.073E-02  647.50 mm    20.59 mm     3.96 mm  
   4.50 GeV   2.286E+01  9.660E-03  766.06 mm    26.57 mm     4.38 mm  
   5.00 GeV   2.140E+01  8.793E-03  893.07 mm    32.09 mm     4.85 mm  
   5.50 GeV   2.015E+01  8.076E-03    1.03 m     37.37 mm     5.34 mm  
   6.00 GeV   1.905E+01  7.472E-03    1.17 m     42.53 mm     5.87 mm  
   6.50 GeV   1.808E+01  6.955E-03    1.32 m     47.63 mm     6.42 mm  
   7.00 GeV   1.723E+01  6.509E-03    1.48 m     52.70 mm     7.01 mm  
   8.00 GeV   1.578E+01  5.774E-03    1.82 m     71.45 mm     8.26 mm  
   9.00 GeV   1.459E+01  5.194E-03    2.19 m     88.62 mm     9.61 mm  
  10.00 GeV   1.361E+01  4.725E-03    2.59 m    105.08 mm    11.06 mm  
  11.00 GeV   1.277E+01  4.336E-03    3.02 m    121.17 mm    12.60 mm  
  12.00 GeV   1.206E+01  4.009E-03    3.47 m    137.08 mm    14.22 mm  
  13.00 GeV   1.144E+01  3.730E-03    3.95 m    152.90 mm    15.93 mm  
  14.00 GeV   1.090E+01  3.488E-03    4.45 m    168.69 mm    17.71 mm  
  15.00 GeV   1.042E+01  3.277E-03    4.98 m    184.47 mm    19.56 mm  
  16.00 GeV   9.996E+00  3.092E-03    5.53 m    200.26 mm    21.48 mm  
  17.00 GeV   9.616E+00  2.927E-03    6.10 m    216.08 mm    23.47 mm  
  18.00 GeV   9.270E+00  2.779E-03    6.70 m    231.93 mm    25.53 mm  
  20.00 GeV   8.661E+00  2.526E-03    7.95 m    292.07 mm    29.82 mm  
  22.50 GeV   8.041E+00  2.270E-03    9.64 m    376.92 mm    35.51 mm  
  25.00 GeV   7.537E+00  2.063E-03   11.44 m    455.30 mm    41.53 mm  
  27.50 GeV   7.119E+00  1.892E-03   13.36 m    530.07 mm    47.84 mm  
  30.00 GeV   6.767E+00  1.748E-03   15.38 m    602.51 mm    54.43 mm  
  32.50 GeV   6.468E+00  1.625E-03   17.50 m    673.29 mm    61.26 mm  
  35.00 GeV   6.209E+00  1.519E-03   19.72 m    742.80 mm    68.31 mm  
  37.50 GeV   5.984E+00  1.426E-03   22.03 m    811.25 mm    75.57 mm  
  40.00 GeV   5.787E+00  1.345E-03   24.41 m    878.78 mm    83.00 mm  
  45.00 GeV   5.458E+00  1.208E-03   29.41 m      1.13 m     98.35 mm  
  49.20 GeV   5.237E+00  1.113E-03   33.82 m      1.29 m    111.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
