 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/90Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.580E-02  2.671E+00    9.67 um     4.59 um     3.34 um  
   3.75 keV   6.811E-02  2.743E+00   10.03 um     4.73 um     3.45 um  
   4.00 keV   7.034E-02  2.811E+00   10.38 um     4.88 um     3.56 um  
   4.50 keV   7.461E-02  2.938E+00   11.06 um     5.15 um     3.77 um  
   5.00 keV   7.864E-02  3.053E+00   11.72 um     5.41 um     3.97 um  
   5.50 keV   8.248E-02  3.158E+00   12.36 um     5.66 um     4.16 um  
   6.00 keV   8.615E-02  3.256E+00   12.98 um     5.90 um     4.34 um  
   6.50 keV   8.967E-02  3.346E+00   13.59 um     6.13 um     4.52 um  
   7.00 keV   9.305E-02  3.430E+00   14.18 um     6.36 um     4.69 um  
   8.00 keV   9.948E-02  3.582E+00   15.33 um     6.79 um     5.02 um  
   9.00 keV   1.055E-01  3.717E+00   16.43 um     7.21 um     5.34 um  
  10.00 keV   1.112E-01  3.837E+00   17.51 um     7.61 um     5.65 um  
  11.00 keV   1.166E-01  3.946E+00   18.55 um     7.99 um     5.95 um  
  12.00 keV   1.218E-01  4.045E+00   19.57 um     8.36 um     6.23 um  
  13.00 keV   1.268E-01  4.136E+00   20.57 um     8.73 um     6.51 um  
  14.00 keV   1.316E-01  4.219E+00   21.56 um     9.08 um     6.79 um  
  15.00 keV   1.362E-01  4.296E+00   22.52 um     9.42 um     7.05 um  
  16.00 keV   1.407E-01  4.367E+00   23.48 um     9.76 um     7.32 um  
  17.00 keV   1.450E-01  4.434E+00   24.42 um    10.10 um     7.57 um  
  18.00 keV   1.492E-01  4.496E+00   25.34 um    10.42 um     7.83 um  
  20.00 keV   1.573E-01  4.608E+00   27.17 um    11.06 um     8.32 um  
  22.50 keV   1.668E-01  4.730E+00   29.40 um    11.83 um     8.92 um  
  25.00 keV   1.759E-01  4.836E+00   31.58 um    12.58 um     9.50 um  
  27.50 keV   1.844E-01  4.928E+00   33.73 um    13.31 um    10.06 um  
  30.00 keV   1.926E-01  5.010E+00   35.85 um    14.03 um    10.61 um  
  32.50 keV   2.005E-01  5.082E+00   37.94 um    14.73 um    11.15 um  
  35.00 keV   2.081E-01  5.146E+00   40.00 um    15.42 um    11.68 um  
  37.50 keV   2.154E-01  5.204E+00   42.04 um    16.10 um    12.20 um  
  40.00 keV   2.224E-01  5.255E+00   44.07 um    16.77 um    12.71 um  
  45.00 keV   2.359E-01  5.344E+00   48.08 um    18.09 um    13.71 um  
  50.00 keV   2.487E-01  5.416E+00   52.04 um    19.38 um    14.69 um  
  55.00 keV   2.608E-01  5.475E+00   55.96 um    20.64 um    15.65 um  
  60.00 keV   2.724E-01  5.523E+00   59.85 um    21.89 um    16.60 um  
  65.00 keV   2.836E-01  5.563E+00   63.72 um    23.13 um    17.52 um  
  70.00 keV   2.943E-01  5.596E+00   67.56 um    24.35 um    18.44 um  
  80.00 keV   3.146E-01  5.644E+00   75.21 um    26.76 um    20.24 um  
  90.00 keV   3.337E-01  5.673E+00   82.83 um    29.14 um    22.00 um  
 100.00 keV   3.517E-01  5.690E+00   90.42 um    31.49 um    23.73 um  
 110.00 keV   3.689E-01  5.696E+00   98.01 um    33.82 um    25.44 um  
 120.00 keV   3.853E-01  5.694E+00  105.60 um    36.13 um    27.13 um  
 130.00 keV   4.010E-01  5.686E+00  113.20 um    38.43 um    28.80 um  
 140.00 keV   4.161E-01  5.672E+00  120.82 um    40.71 um    30.46 um  
 150.00 keV   4.308E-01  5.655E+00  128.46 um    42.99 um    32.11 um  
 160.00 keV   4.449E-01  5.635E+00  136.13 um    45.26 um    33.75 um  
 170.00 keV   4.586E-01  5.612E+00  143.82 um    47.53 um    35.38 um  
 180.00 keV   4.728E-01  5.587E+00  151.55 um    49.79 um    37.01 um  
 200.00 keV   5.947E-01  5.532E+00  166.97 um    54.25 um    40.26 um  
 225.00 keV   6.729E-01  5.458E+00  186.22 um    59.71 um    44.29 um  
 250.00 keV   7.070E-01  5.380E+00  205.63 um    65.13 um    48.28 um  
 275.00 keV   7.221E-01  5.300E+00  225.29 um    70.56 um    52.24 um  
 300.00 keV   7.314E-01  5.221E+00  245.25 um    76.02 um    56.19 um  
 325.00 keV   7.413E-01  5.141E+00  265.51 um    81.52 um    60.13 um  
 350.00 keV   7.547E-01  5.063E+00  286.07 um    87.04 um    64.08 um  
 375.00 keV   7.726E-01  4.986E+00  306.91 um    92.57 um    68.05 um  
 400.00 keV   7.954E-01  4.912E+00  328.00 um    98.12 um    72.04 um  
 450.00 keV   8.546E-01  4.767E+00  370.85 um   109.25 um    80.09 um  
 500.00 keV   9.294E-01  4.631E+00  414.43 um   120.31 um    88.24 um  
 550.00 keV   1.016E+00  4.502E+00  458.57 um   131.24 um    96.48 um  
 600.00 keV   1.112E+00  4.381E+00  503.11 um   142.01 um   104.78 um  
 650.00 keV   1.214E+00  4.266E+00  547.92 um   152.59 um   113.14 um  
 700.00 keV   1.321E+00  4.158E+00  592.91 um   162.96 um   121.52 um  
 800.00 keV   1.541E+00  3.960E+00  683.09 um   183.12 um   138.34 um  
 900.00 keV   1.762E+00  3.783E+00  773.13 um   202.32 um   155.06 um  
   1.00 MeV   1.980E+00  3.623E+00  862.73 um   220.57 um   171.57 um  
   1.10 MeV   2.190E+00  3.478E+00  951.71 um   237.93 um   187.81 um  
   1.20 MeV   2.392E+00  3.346E+00    1.04 mm   254.45 um   203.73 um  
   1.30 MeV   2.583E+00  3.225E+00    1.13 mm   270.20 um   219.31 um  
   1.40 MeV   2.764E+00  3.115E+00    1.21 mm   285.24 um   234.53 um  
   1.50 MeV   2.935E+00  3.013E+00    1.30 mm   299.63 um   249.40 um  
   1.60 MeV   3.095E+00  2.918E+00    1.39 mm   313.42 um   263.92 um  
   1.70 MeV   3.244E+00  2.830E+00    1.47 mm   326.68 um   278.11 um  
   1.80 MeV   3.383E+00  2.749E+00    1.55 mm   339.44 um   291.98 um  
   2.00 MeV   3.632E+00  2.601E+00    1.72 mm   363.97 um   318.83 um  
   2.25 MeV   3.893E+00  2.440E+00    1.93 mm   392.70 um   350.91 um  
   2.50 MeV   4.109E+00  2.301E+00    2.13 mm   419.52 um   381.53 um  
   2.75 MeV   4.297E+00  2.179E+00    2.33 mm   444.76 um   410.92 um  
   3.00 MeV   4.471E+00  2.072E+00    2.54 mm   468.63 um   439.20 um  
   3.25 MeV   4.646E+00  1.976E+00    2.74 mm   491.22 um   466.47 um  
   3.50 MeV   4.830E+00  1.889E+00    2.93 mm   512.58 um   492.78 um  
   3.75 MeV   5.030E+00  1.812E+00    3.13 mm   532.73 um   518.13 um  
   4.00 MeV   5.249E+00  1.741E+00    3.32 mm   551.67 um   542.52 um  
   4.50 MeV   5.742E+00  1.617E+00    3.69 mm   586.92 um   588.35 um  
   5.00 MeV   6.303E+00  1.511E+00    4.05 mm   617.47 um   630.21 um  
   5.50 MeV   6.919E+00  1.420E+00    4.38 mm   643.80 um   668.18 um  
   6.00 MeV   7.575E+00  1.341E+00    4.69 mm   666.45 um   702.47 um  
   6.50 MeV   8.260E+00  1.271E+00    4.98 mm   685.97 um   733.38 um  
   7.00 MeV   8.963E+00  1.209E+00    5.26 mm   702.86 um   761.24 um  
   8.00 MeV   1.039E+01  1.104E+00    5.76 mm   731.95 um   809.09 um  
   9.00 MeV   1.181E+01  1.017E+00    6.21 mm   754.48 um   848.49 um  
  10.00 MeV   1.319E+01  9.446E-01    6.61 mm   772.37 um   881.39 um  
  11.00 MeV   1.452E+01  8.828E-01    6.98 mm   786.92 um   909.26 um  
  12.00 MeV   1.577E+01  8.294E-01    7.33 mm   799.01 um   933.21 um  
  13.00 MeV   1.695E+01  7.827E-01    7.65 mm   809.25 um   954.04 um  
  14.00 MeV   1.807E+01  7.416E-01    7.95 mm   818.05 um   972.39 um  
  15.00 MeV   1.911E+01  7.050E-01    8.24 mm   825.73 um   988.71 um  
  16.00 MeV   2.008E+01  6.722E-01    8.51 mm   832.50 um     1.00 mm  
  17.00 MeV   2.099E+01  6.427E-01    8.77 mm   838.55 um     1.02 mm  
  18.00 MeV   2.184E+01  6.159E-01    9.02 mm   843.99 um     1.03 mm  
  20.00 MeV   2.339E+01  5.691E-01    9.50 mm   854.76 um     1.05 mm  
  22.50 MeV   2.507E+01  5.206E-01   10.06 mm   866.70 um     1.07 mm  
  25.00 MeV   2.651E+01  4.804E-01   10.59 mm   876.78 um     1.09 mm  
  27.50 MeV   2.776E+01  4.465E-01   11.10 mm   885.52 um     1.11 mm  
  30.00 MeV   2.886E+01  4.174E-01   11.58 mm   893.23 um     1.12 mm  
  32.50 MeV   2.983E+01  3.923E-01   12.05 mm   900.16 um     1.14 mm  
  35.00 MeV   3.069E+01  3.702E-01   12.51 mm   906.46 um     1.15 mm  
  37.50 MeV   3.145E+01  3.508E-01   12.95 mm   912.24 um     1.16 mm  
  40.00 MeV   3.214E+01  3.334E-01   13.39 mm   917.61 um     1.17 mm  
  45.00 MeV   3.333E+01  3.037E-01   14.23 mm   931.15 um     1.19 mm  
  50.00 MeV   3.432E+01  2.793E-01   15.05 mm   943.33 um     1.20 mm  
  55.00 MeV   3.515E+01  2.588E-01   15.85 mm   954.49 um     1.22 mm  
  60.00 MeV   3.586E+01  2.414E-01   16.64 mm   964.85 um     1.23 mm  
  65.00 MeV   3.646E+01  2.263E-01   17.41 mm   974.56 um     1.24 mm  
  70.00 MeV   3.699E+01  2.131E-01   18.16 mm   983.74 um     1.25 mm  
  80.00 MeV   3.786E+01  1.912E-01   19.65 mm     1.01 mm     1.27 mm  
  90.00 MeV   3.856E+01  1.736E-01   21.11 mm     1.04 mm     1.29 mm  
 100.00 MeV   3.913E+01  1.593E-01   22.55 mm     1.06 mm     1.31 mm  
 110.00 MeV   3.962E+01  1.472E-01   23.97 mm     1.08 mm     1.32 mm  
 120.00 MeV   4.004E+01  1.370E-01   25.38 mm     1.11 mm     1.34 mm  
 130.00 MeV   4.042E+01  1.282E-01   26.77 mm     1.13 mm     1.35 mm  
 140.00 MeV   4.076E+01  1.205E-01   28.14 mm     1.15 mm     1.36 mm  
 150.00 MeV   4.108E+01  1.138E-01   29.51 mm     1.17 mm     1.37 mm  
 160.00 MeV   4.137E+01  1.078E-01   30.87 mm     1.18 mm     1.38 mm  
 170.00 MeV   4.164E+01  1.025E-01   32.22 mm     1.20 mm     1.40 mm  
 180.00 MeV   4.190E+01  9.770E-02   33.56 mm     1.22 mm     1.41 mm  
 200.00 MeV   4.268E+01  8.941E-02   36.21 mm     1.28 mm     1.43 mm  
 225.00 MeV   4.312E+01  8.095E-02   39.47 mm     1.37 mm     1.45 mm  
 250.00 MeV   4.353E+01  7.405E-02   42.71 mm     1.45 mm     1.47 mm  
 275.00 MeV   4.384E+01  6.829E-02   45.92 mm     1.52 mm     1.49 mm  
 300.00 MeV   4.404E+01  6.342E-02   49.11 mm     1.59 mm     1.51 mm  
 325.00 MeV   4.415E+01  5.923E-02   52.28 mm     1.65 mm     1.53 mm  
 350.00 MeV   4.416E+01  5.560E-02   55.46 mm     1.72 mm     1.55 mm  
 375.00 MeV   4.410E+01  5.241E-02   58.64 mm     1.78 mm     1.56 mm  
 400.00 MeV   4.396E+01  4.959E-02   61.82 mm     1.84 mm     1.58 mm  
 450.00 MeV   4.351E+01  4.481E-02   68.24 mm     2.05 mm     1.61 mm  
 500.00 MeV   4.288E+01  4.093E-02   74.73 mm     2.25 mm     1.65 mm  
 550.00 MeV   4.211E+01  3.769E-02   81.34 mm     2.44 mm     1.68 mm  
 600.00 MeV   4.126E+01  3.496E-02   88.07 mm     2.63 mm     1.71 mm  
 650.00 MeV   4.036E+01  3.261E-02   94.95 mm     2.81 mm     1.74 mm  
 700.00 MeV   3.945E+01  3.058E-02  101.98 mm     2.98 mm     1.77 mm  
 800.00 MeV   3.766E+01  2.723E-02  116.55 mm     3.63 mm     1.84 mm  
 900.00 MeV   3.599E+01  2.457E-02  131.80 mm     4.23 mm     1.90 mm  
   1.00 GeV   3.450E+01  2.241E-02  147.74 mm     4.80 mm     1.97 mm  
   1.10 GeV   3.319E+01  2.061E-02  164.34 mm     5.35 mm     2.04 mm  
   1.20 GeV   3.207E+01  1.910E-02  181.55 mm     5.88 mm     2.12 mm  
   1.30 GeV   3.111E+01  1.780E-02  199.32 mm     6.40 mm     2.19 mm  
   1.40 GeV   3.029E+01  1.668E-02  217.62 mm     6.91 mm     2.27 mm  
   1.50 GeV   2.957E+01  1.570E-02  236.38 mm     7.41 mm     2.35 mm  
   1.60 GeV   2.893E+01  1.483E-02  255.58 mm     7.89 mm     2.43 mm  
   1.70 GeV   2.834E+01  1.406E-02  275.19 mm     8.37 mm     2.52 mm  
   1.80 GeV   2.779E+01  1.336E-02  295.20 mm     8.84 mm     2.60 mm  
   2.00 GeV   2.668E+01  1.217E-02  336.46 mm    10.60 mm     2.78 mm  
   2.25 GeV   2.513E+01  1.097E-02  390.70 mm    13.10 mm     3.01 mm  
   2.50 GeV   2.322E+01  9.990E-03  448.84 mm    15.48 mm     3.26 mm  
   2.75 GeV   2.110E+01  9.178E-03  512.31 mm    17.90 mm     3.53 mm  
   3.00 GeV   2.000E+01  8.494E-03  580.69 mm    20.36 mm     3.82 mm  
   3.25 GeV   1.902E+01  7.910E-03  652.71 mm    22.78 mm     4.12 mm  
   3.50 GeV   1.814E+01  7.404E-03  728.32 mm    25.18 mm     4.45 mm  
   3.75 GeV   1.735E+01  6.962E-03  807.47 mm    27.57 mm     4.79 mm  
   4.00 GeV   1.664E+01  6.572E-03  890.12 mm    29.95 mm     5.14 mm  
   4.50 GeV   1.540E+01  5.915E-03    1.07 m     38.93 mm     5.89 mm  
   5.00 GeV   1.436E+01  5.382E-03    1.25 m     47.24 mm     6.70 mm  
   5.50 GeV   1.347E+01  4.941E-03    1.46 m     55.23 mm     7.57 mm  
   6.00 GeV   1.271E+01  4.570E-03    1.67 m     63.05 mm     8.48 mm  
   6.50 GeV   1.204E+01  4.253E-03    1.90 m     70.78 mm     9.45 mm  
   7.00 GeV   1.146E+01  3.978E-03    2.14 m     78.48 mm    10.46 mm  
   8.00 GeV   1.047E+01  3.528E-03    2.65 m    106.93 mm    12.61 mm  
   9.00 GeV   9.682E+00  3.172E-03    3.21 m    132.95 mm    14.93 mm  
  10.00 GeV   9.029E+00  2.884E-03    3.81 m    157.86 mm    17.40 mm  
  11.00 GeV   8.482E+00  2.646E-03    4.45 m    182.17 mm    20.02 mm  
  12.00 GeV   8.010E+00  2.446E-03    5.13 m    206.17 mm    22.78 mm  
  13.00 GeV   7.596E+00  2.275E-03    5.85 m    230.03 mm    25.66 mm  
  14.00 GeV   7.236E+00  2.127E-03    6.61 m    253.84 mm    28.68 mm  
  15.00 GeV   6.921E+00  1.998E-03    7.40 m    277.63 mm    31.81 mm  
  16.00 GeV   6.642E+00  1.885E-03    8.23 m    301.42 mm    35.05 mm  
  17.00 GeV   6.394E+00  1.784E-03    9.10 m    325.22 mm    38.40 mm  
  18.00 GeV   6.172E+00  1.693E-03    9.99 m    349.02 mm    41.86 mm  
  20.00 GeV   5.791E+00  1.539E-03   11.87 m    438.89 mm    49.05 mm  
  22.50 GeV   5.406E+00  1.382E-03   14.38 m    564.74 mm    58.53 mm  
  25.00 GeV   5.095E+00  1.256E-03   17.06 m    680.06 mm    68.47 mm  
  27.50 GeV   4.839E+00  1.151E-03   19.89 m    789.21 mm    78.84 mm  
  30.00 GeV   4.625E+00  1.063E-03   22.85 m    894.14 mm    89.56 mm  
  32.50 GeV   4.444E+00  9.885E-04   25.95 m    995.91 mm   100.60 mm  
  35.00 GeV   4.289E+00  9.238E-04   29.17 m      1.10 m    111.92 mm  
  36.00 GeV   4.236E+00  9.003E-04   30.49 m      1.11 m    116.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.2854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
