 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/177W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 176.9466 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 176.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.562E-01  3.181E+00   11.15 um     4.00 um     2.91 um  
   4.00 keV   1.613E-01  3.278E+00   11.49 um     4.11 um     2.98 um  
   4.50 keV   1.711E-01  3.458E+00   12.13 um     4.31 um     3.14 um  
   5.00 keV   1.804E-01  3.626E+00   12.75 um     4.51 um     3.28 um  
   5.50 keV   1.892E-01  3.781E+00   13.33 um     4.69 um     3.42 um  
   6.00 keV   1.976E-01  3.927E+00   13.90 um     4.86 um     3.55 um  
   6.50 keV   2.057E-01  4.064E+00   14.44 um     5.03 um     3.67 um  
   7.00 keV   2.134E-01  4.194E+00   14.97 um     5.19 um     3.79 um  
   8.00 keV   2.281E-01  4.433E+00   15.99 um     5.50 um     4.03 um  
   9.00 keV   2.420E-01  4.650E+00   16.96 um     5.78 um     4.25 um  
  10.00 keV   2.551E-01  4.849E+00   17.89 um     6.05 um     4.46 um  
  11.00 keV   2.675E-01  5.033E+00   18.78 um     6.31 um     4.66 um  
  12.00 keV   2.794E-01  5.203E+00   19.64 um     6.56 um     4.85 um  
  13.00 keV   2.908E-01  5.362E+00   20.48 um     6.79 um     5.04 um  
  14.00 keV   3.018E-01  5.511E+00   21.30 um     7.02 um     5.22 um  
  15.00 keV   3.124E-01  5.650E+00   22.09 um     7.24 um     5.40 um  
  16.00 keV   3.227E-01  5.782E+00   22.87 um     7.46 um     5.57 um  
  17.00 keV   3.326E-01  5.907E+00   23.63 um     7.67 um     5.74 um  
  18.00 keV   3.422E-01  6.026E+00   24.38 um     7.87 um     5.90 um  
  20.00 keV   3.607E-01  6.245E+00   25.83 um     8.26 um     6.22 um  
  22.50 keV   3.826E-01  6.493E+00   27.58 um     8.73 um     6.60 um  
  25.00 keV   4.033E-01  6.716E+00   29.27 um     9.18 um     6.96 um  
  27.50 keV   4.230E-01  6.918E+00   30.92 um     9.61 um     7.31 um  
  30.00 keV   4.418E-01  7.102E+00   32.52 um    10.02 um     7.65 um  
  32.50 keV   4.599E-01  7.272E+00   34.08 um    10.42 um     7.98 um  
  35.00 keV   4.772E-01  7.428E+00   35.61 um    10.80 um     8.30 um  
  37.50 keV   4.940E-01  7.573E+00   37.10 um    11.18 um     8.62 um  
  40.00 keV   5.102E-01  7.708E+00   38.58 um    11.55 um     8.92 um  
  45.00 keV   5.411E-01  7.952E+00   41.45 um    12.26 um     9.52 um  
  50.00 keV   5.704E-01  8.167E+00   44.25 um    12.95 um    10.09 um  
  55.00 keV   5.982E-01  8.358E+00   46.98 um    13.61 um    10.65 um  
  60.00 keV   6.248E-01  8.530E+00   49.65 um    14.26 um    11.19 um  
  65.00 keV   6.503E-01  8.684E+00   52.27 um    14.88 um    11.72 um  
  70.00 keV   6.749E-01  8.825E+00   54.85 um    15.49 um    12.23 um  
  80.00 keV   7.215E-01  9.069E+00   59.90 um    16.68 um    13.23 um  
  90.00 keV   7.652E-01  9.275E+00   64.83 um    17.82 um    14.19 um  
 100.00 keV   8.066E-01  9.450E+00   69.66 um    18.93 um    15.13 um  
 110.00 keV   8.460E-01  9.600E+00   74.40 um    20.01 um    16.04 um  
 120.00 keV   8.836E-01  9.730E+00   79.07 um    21.07 um    16.93 um  
 130.00 keV   9.197E-01  9.843E+00   83.69 um    22.10 um    17.80 um  
 140.00 keV   9.544E-01  9.941E+00   88.25 um    23.11 um    18.66 um  
 150.00 keV   9.879E-01  1.003E+01   92.76 um    24.11 um    19.50 um  
 160.00 keV   1.020E+00  1.010E+01   97.24 um    25.09 um    20.32 um  
 170.00 keV   1.052E+00  1.017E+01  101.68 um    26.06 um    21.14 um  
 180.00 keV   1.082E+00  1.023E+01  106.09 um    27.02 um    21.94 um  
 200.00 keV   1.141E+00  1.032E+01  114.83 um    28.91 um    23.53 um  
 225.00 keV   1.210E+00  1.041E+01  125.64 um    31.22 um    25.46 um  
 250.00 keV   1.275E+00  1.047E+01  136.35 um    33.49 um    27.35 um  
 275.00 keV   1.338E+00  1.051E+01  146.97 um    35.71 um    29.20 um  
 300.00 keV   1.397E+00  1.054E+01  157.54 um    37.90 um    31.03 um  
 325.00 keV   1.454E+00  1.055E+01  168.06 um    40.06 um    32.83 um  
 350.00 keV   1.509E+00  1.055E+01  178.54 um    42.20 um    34.60 um  
 375.00 keV   1.684E+00  1.054E+01  188.94 um    44.29 um    36.35 um  
 400.00 keV   1.826E+00  1.052E+01  199.24 um    46.34 um    38.08 um  
 450.00 keV   1.991E+00  1.047E+01  219.67 um    50.39 um    41.47 um  
 500.00 keV   2.065E+00  1.041E+01  240.06 um    54.36 um    44.80 um  
 550.00 keV   2.101E+00  1.033E+01  260.53 um    58.29 um    48.09 um  
 600.00 keV   2.123E+00  1.025E+01  281.14 um    62.21 um    51.34 um  
 650.00 keV   2.146E+00  1.016E+01  301.89 um    66.11 um    54.57 um  
 700.00 keV   2.176E+00  1.006E+01  322.80 um    70.01 um    57.78 um  
 800.00 keV   2.262E+00  9.868E+00  365.01 um    77.84 um    64.18 um  
 900.00 keV   2.382E+00  9.671E+00  407.67 um    85.59 um    70.55 um  
   1.00 MeV   2.529E+00  9.476E+00  450.65 um    93.23 um    76.89 um  
   1.10 MeV   2.697E+00  9.285E+00  493.86 um   100.75 um    83.20 um  
   1.20 MeV   2.879E+00  9.099E+00  537.19 um   108.13 um    89.48 um  
   1.30 MeV   3.070E+00  8.920E+00  580.59 um   115.37 um    95.72 um  
   1.40 MeV   3.266E+00  8.747E+00  624.00 um   122.47 um   101.92 um  
   1.50 MeV   3.465E+00  8.580E+00  667.38 um   129.41 um   108.07 um  
   1.60 MeV   3.663E+00  8.420E+00  710.70 um   136.21 um   114.18 um  
   1.70 MeV   3.859E+00  8.265E+00  753.93 um   142.87 um   120.23 um  
   1.80 MeV   4.053E+00  8.117E+00  797.08 um   149.38 um   126.23 um  
   2.00 MeV   4.426E+00  7.837E+00  883.05 um   162.17 um   138.06 um  
   2.25 MeV   4.864E+00  7.517E+00  989.89 um   177.52 um   152.54 um  
   2.50 MeV   5.265E+00  7.225E+00    1.10 mm   192.10 um   166.66 um  
   2.75 MeV   5.627E+00  6.958E+00    1.20 mm   206.00 um   180.45 um  
   3.00 MeV   5.950E+00  6.714E+00    1.31 mm   219.31 um   193.93 um  
   3.25 MeV   6.235E+00  6.488E+00    1.41 mm   232.11 um   207.12 um  
   3.50 MeV   6.483E+00  6.280E+00    1.52 mm   244.47 um   220.05 um  
   3.75 MeV   6.696E+00  6.087E+00    1.62 mm   256.44 um   232.75 um  
   4.00 MeV   6.876E+00  5.908E+00    1.72 mm   268.09 um   245.24 um  
   4.50 MeV   7.151E+00  5.584E+00    1.93 mm   291.26 um   269.74 um  
   5.00 MeV   7.337E+00  5.299E+00    2.15 mm   313.52 um   293.72 um  
   5.50 MeV   7.471E+00  5.046E+00    2.36 mm   335.09 um   317.30 um  
   6.00 MeV   7.583E+00  4.821E+00    2.58 mm   356.09 um   340.58 um  
   6.50 MeV   7.698E+00  4.617E+00    2.80 mm   376.57 um   363.59 um  
   7.00 MeV   7.832E+00  4.433E+00    3.02 mm   396.51 um   386.34 um  
   8.00 MeV   8.183E+00  4.112E+00    3.46 mm   436.65 um   430.95 um  
   9.00 MeV   8.650E+00  3.840E+00    3.90 mm   473.81 um   474.06 um  
  10.00 MeV   9.215E+00  3.607E+00    4.33 mm   507.84 um   515.31 um  
  11.00 MeV   9.856E+00  3.405E+00    4.75 mm   538.75 um   554.43 um  
  12.00 MeV   1.055E+01  3.227E+00    5.15 mm   566.69 um   591.28 um  
  13.00 MeV   1.129E+01  3.069E+00    5.54 mm   591.89 um   625.81 um  
  14.00 MeV   1.206E+01  2.928E+00    5.91 mm   614.60 um   658.08 um  
  15.00 MeV   1.284E+01  2.802E+00    6.27 mm   635.10 um   688.17 um  
  16.00 MeV   1.363E+01  2.687E+00    6.61 mm   653.64 um   716.21 um  
  17.00 MeV   1.443E+01  2.582E+00    6.94 mm   670.45 um   742.35 um  
  18.00 MeV   1.523E+01  2.486E+00    7.26 mm   685.74 um   766.72 um  
  20.00 MeV   1.681E+01  2.317E+00    7.86 mm   714.85 um   810.77 um  
  22.50 MeV   1.873E+01  2.139E+00    8.55 mm   746.07 um   858.34 um  
  25.00 MeV   2.059E+01  1.990E+00    9.19 mm   771.70 um   899.19 um  
  27.50 MeV   2.236E+01  1.862E+00    9.78 mm   793.16 um   934.67 um  
  30.00 MeV   2.404E+01  1.752E+00   10.33 mm   811.43 um   965.81 um  
  32.50 MeV   2.564E+01  1.655E+00   10.86 mm   827.23 um   993.41 um  
  35.00 MeV   2.716E+01  1.569E+00   11.35 mm   841.06 um     1.02 mm  
  37.50 MeV   2.860E+01  1.493E+00   11.82 mm   853.30 um     1.04 mm  
  40.00 MeV   2.997E+01  1.425E+00   12.28 mm   864.23 um     1.06 mm  
  45.00 MeV   3.251E+01  1.307E+00   13.13 mm   887.08 um     1.10 mm  
  50.00 MeV   3.481E+01  1.209E+00   13.93 mm   906.18 um     1.13 mm  
  55.00 MeV   3.689E+01  1.126E+00   14.68 mm   922.51 um     1.15 mm  
  60.00 MeV   3.880E+01  1.055E+00   15.40 mm   936.75 um     1.18 mm  
  65.00 MeV   4.054E+01  9.934E-01   16.09 mm   949.35 um     1.20 mm  
  70.00 MeV   4.213E+01  9.390E-01   16.75 mm   960.65 um     1.21 mm  
  80.00 MeV   4.494E+01  8.478E-01   18.01 mm   988.27 um     1.25 mm  
  90.00 MeV   4.732E+01  7.741E-01   19.20 mm     1.01 mm     1.27 mm  
 100.00 MeV   4.936E+01  7.132E-01   20.34 mm     1.03 mm     1.30 mm  
 110.00 MeV   5.110E+01  6.620E-01   21.44 mm     1.05 mm     1.32 mm  
 120.00 MeV   5.261E+01  6.183E-01   22.51 mm     1.07 mm     1.34 mm  
 130.00 MeV   5.392E+01  5.804E-01   23.55 mm     1.08 mm     1.36 mm  
 140.00 MeV   5.507E+01  5.472E-01   24.57 mm     1.10 mm     1.37 mm  
 150.00 MeV   5.608E+01  5.180E-01   25.57 mm     1.11 mm     1.39 mm  
 160.00 MeV   5.698E+01  4.920E-01   26.55 mm     1.12 mm     1.40 mm  
 170.00 MeV   5.778E+01  4.686E-01   27.52 mm     1.14 mm     1.41 mm  
 180.00 MeV   5.851E+01  4.476E-01   28.47 mm     1.15 mm     1.43 mm  
 200.00 MeV   5.976E+01  4.111E-01   30.36 mm     1.18 mm     1.45 mm  
 225.00 MeV   6.106E+01  3.737E-01   32.67 mm     1.24 mm     1.48 mm  
 250.00 MeV   6.215E+01  3.429E-01   34.93 mm     1.28 mm     1.50 mm  
 275.00 MeV   6.310E+01  3.172E-01   37.16 mm     1.33 mm     1.52 mm  
 300.00 MeV   6.395E+01  2.954E-01   39.36 mm     1.37 mm     1.54 mm  
 325.00 MeV   6.471E+01  2.765E-01   41.53 mm     1.41 mm     1.56 mm  
 350.00 MeV   6.542E+01  2.601E-01   43.68 mm     1.44 mm     1.58 mm  
 375.00 MeV   6.643E+01  2.456E-01   45.80 mm     1.48 mm     1.59 mm  
 400.00 MeV   6.721E+01  2.328E-01   47.89 mm     1.51 mm     1.61 mm  
 450.00 MeV   6.821E+01  2.111E-01   52.02 mm     1.62 mm     1.64 mm  
 500.00 MeV   6.919E+01  1.933E-01   56.10 mm     1.73 mm     1.67 mm  
 550.00 MeV   6.999E+01  1.784E-01   60.12 mm     1.83 mm     1.69 mm  
 600.00 MeV   7.064E+01  1.658E-01   64.10 mm     1.91 mm     1.72 mm  
 650.00 MeV   7.113E+01  1.550E-01   68.06 mm     2.00 mm     1.74 mm  
 700.00 MeV   7.150E+01  1.456E-01   71.98 mm     2.08 mm     1.76 mm  
 800.00 MeV   7.186E+01  1.300E-01   79.80 mm     2.36 mm     1.81 mm  
 900.00 MeV   7.183E+01  1.176E-01   87.61 mm     2.61 mm     1.84 mm  
   1.00 GeV   7.151E+01  1.075E-01   95.43 mm     2.84 mm     1.88 mm  
   1.10 GeV   7.096E+01  9.909E-02  103.31 mm     3.05 mm     1.92 mm  
   1.20 GeV   7.027E+01  9.197E-02  111.25 mm     3.26 mm     1.95 mm  
   1.30 GeV   6.948E+01  8.586E-02  119.28 mm     3.45 mm     1.99 mm  
   1.40 GeV   6.865E+01  8.055E-02  127.40 mm     3.64 mm     2.02 mm  
   1.50 GeV   6.780E+01  7.590E-02  135.63 mm     3.83 mm     2.06 mm  
   1.60 GeV   6.696E+01  7.179E-02  143.96 mm     4.01 mm     2.09 mm  
   1.70 GeV   6.615E+01  6.812E-02  152.39 mm     4.19 mm     2.12 mm  
   1.80 GeV   6.538E+01  6.484E-02  160.93 mm     4.36 mm     2.16 mm  
   2.00 GeV   6.401E+01  5.918E-02  178.28 mm     5.01 mm     2.22 mm  
   2.25 GeV   6.262E+01  5.342E-02  200.45 mm     5.91 mm     2.31 mm  
   2.50 GeV   6.159E+01  4.874E-02  223.04 mm     6.73 mm     2.39 mm  
   2.75 GeV   6.084E+01  4.485E-02  245.97 mm     7.47 mm     2.47 mm  
   3.00 GeV   6.029E+01  4.156E-02  269.15 mm     8.16 mm     2.56 mm  
   3.25 GeV   5.985E+01  3.875E-02  292.51 mm     8.81 mm     2.64 mm  
   3.50 GeV   5.941E+01  3.631E-02  316.05 mm     9.42 mm     2.72 mm  
   3.75 GeV   5.890E+01  3.418E-02  339.78 mm    10.01 mm     2.80 mm  
   4.00 GeV   5.823E+01  3.229E-02  363.75 mm    10.57 mm     2.88 mm  
   4.50 GeV   5.612E+01  2.911E-02  412.87 mm    12.66 mm     3.05 mm  
   5.00 GeV   5.263E+01  2.653E-02  464.55 mm    14.62 mm     3.21 mm  
   5.50 GeV   4.878E+01  2.439E-02  519.99 mm    16.60 mm     3.39 mm  
   6.00 GeV   4.668E+01  2.258E-02  578.84 mm    18.57 mm     3.58 mm  
   6.50 GeV   4.478E+01  2.104E-02  640.26 mm    20.51 mm     3.77 mm  
   7.00 GeV   4.305E+01  1.970E-02  704.22 mm    22.42 mm     3.97 mm  
   8.00 GeV   4.001E+01  1.750E-02  839.58 mm    29.50 mm     4.40 mm  
   9.00 GeV   3.744E+01  1.576E-02  984.74 mm    35.95 mm     4.85 mm  
  10.00 GeV   3.522E+01  1.434E-02    1.14 m     42.10 mm     5.34 mm  
  11.00 GeV   3.330E+01  1.317E-02    1.30 m     48.08 mm     5.85 mm  
  12.00 GeV   3.162E+01  1.219E-02    1.48 m     53.96 mm     6.39 mm  
  13.00 GeV   3.014E+01  1.135E-02    1.66 m     59.80 mm     6.95 mm  
  14.00 GeV   2.882E+01  1.062E-02    1.85 m     65.61 mm     7.54 mm  
  15.00 GeV   2.763E+01  9.982E-03    2.05 m     71.40 mm     8.15 mm  
  16.00 GeV   2.656E+01  9.421E-03    2.26 m     77.20 mm     8.78 mm  
  17.00 GeV   2.560E+01  8.922E-03    2.47 m     83.01 mm     9.43 mm  
  18.00 GeV   2.472E+01  8.476E-03    2.69 m     88.83 mm    10.11 mm  
  20.00 GeV   2.318E+01  7.710E-03    3.16 m    110.93 mm    11.52 mm  
  22.50 GeV   2.158E+01  6.935E-03    3.79 m    142.15 mm    13.39 mm  
  25.00 GeV   2.025E+01  6.307E-03    4.46 m    171.03 mm    15.37 mm  
  27.50 GeV   1.913E+01  5.787E-03    5.18 m    198.62 mm    17.45 mm  
  30.00 GeV   1.818E+01  5.350E-03    5.93 m    225.42 mm    19.62 mm  
  32.50 GeV   1.735E+01  4.977E-03    6.72 m    251.68 mm    21.88 mm  
  35.00 GeV   1.663E+01  4.654E-03    7.55 m    277.54 mm    24.21 mm  
  37.50 GeV   1.600E+01  4.372E-03    8.41 m    303.11 mm    26.62 mm  
  40.00 GeV   1.544E+01  4.124E-03    9.30 m    328.44 mm    29.10 mm  
  45.00 GeV   1.449E+01  3.706E-03   11.18 m    422.49 mm    34.24 mm  
  50.00 GeV   1.371E+01  3.368E-03   13.17 m    507.98 mm    39.59 mm  
  55.00 GeV   1.306E+01  3.089E-03   15.27 m    588.47 mm    45.15 mm  
  60.00 GeV   1.252E+01  2.854E-03   17.47 m    665.54 mm    50.87 mm  
  65.00 GeV   1.206E+01  2.654E-03   19.76 m    740.03 mm    56.73 mm  
  70.00 GeV   1.166E+01  2.480E-03   22.13 m    812.44 mm    62.72 mm  
  70.80 GeV   1.161E+01  2.455E-03   22.51 m    814.28 mm    63.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
