 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/113Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 112.9332 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 112.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.132E-01  2.989E+00   10.10 um     4.36 um     3.18 um  
   4.00 keV   1.169E-01  3.070E+00   10.43 um     4.48 um     3.28 um  
   4.50 keV   1.240E-01  3.220E+00   11.08 um     4.72 um     3.46 um  
   5.00 keV   1.307E-01  3.357E+00   11.70 um     4.95 um     3.63 um  
   5.50 keV   1.371E-01  3.484E+00   12.29 um     5.16 um     3.79 um  
   6.00 keV   1.432E-01  3.601E+00   12.87 um     5.37 um     3.95 um  
   6.50 keV   1.490E-01  3.711E+00   13.43 um     5.57 um     4.10 um  
   7.00 keV   1.547E-01  3.813E+00   13.98 um     5.77 um     4.25 um  
   8.00 keV   1.653E-01  4.001E+00   15.04 um     6.13 um     4.54 um  
   9.00 keV   1.754E-01  4.169E+00   16.05 um     6.48 um     4.81 um  
  10.00 keV   1.849E-01  4.320E+00   17.03 um     6.82 um     5.07 um  
  11.00 keV   1.939E-01  4.458E+00   17.98 um     7.14 um     5.32 um  
  12.00 keV   2.025E-01  4.585E+00   18.91 um     7.45 um     5.56 um  
  13.00 keV   2.108E-01  4.702E+00   19.81 um     7.75 um     5.80 um  
  14.00 keV   2.187E-01  4.810E+00   20.70 um     8.04 um     6.03 um  
  15.00 keV   2.264E-01  4.910E+00   21.56 um     8.32 um     6.25 um  
  16.00 keV   2.338E-01  5.004E+00   22.41 um     8.60 um     6.47 um  
  17.00 keV   2.410E-01  5.093E+00   23.25 um     8.87 um     6.68 um  
  18.00 keV   2.480E-01  5.175E+00   24.07 um     9.13 um     6.89 um  
  20.00 keV   2.614E-01  5.327E+00   25.69 um     9.64 um     7.30 um  
  22.50 keV   2.773E-01  5.495E+00   27.65 um    10.26 um     7.79 um  
  25.00 keV   2.923E-01  5.643E+00   29.56 um    10.86 um     8.27 um  
  27.50 keV   3.066E-01  5.774E+00   31.43 um    11.44 um     8.73 um  
  30.00 keV   3.202E-01  5.892E+00   33.27 um    12.00 um     9.18 um  
  32.50 keV   3.333E-01  5.998E+00   35.07 um    12.55 um     9.61 um  
  35.00 keV   3.458E-01  6.094E+00   36.84 um    13.09 um    10.04 um  
  37.50 keV   3.580E-01  6.182E+00   38.59 um    13.61 um    10.46 um  
  40.00 keV   3.697E-01  6.262E+00   40.32 um    14.13 um    10.87 um  
  45.00 keV   3.922E-01  6.403E+00   43.72 um    15.14 um    11.68 um  
  50.00 keV   4.134E-01  6.523E+00   47.06 um    16.12 um    12.46 um  
  55.00 keV   4.335E-01  6.625E+00   50.35 um    17.08 um    13.22 um  
  60.00 keV   4.528E-01  6.714E+00   53.59 um    18.02 um    13.96 um  
  65.00 keV   4.713E-01  6.791E+00   56.80 um    18.95 um    14.69 um  
  70.00 keV   4.891E-01  6.858E+00   59.98 um    19.86 um    15.41 um  
  80.00 keV   5.229E-01  6.968E+00   66.25 um    21.64 um    16.81 um  
  90.00 keV   5.546E-01  7.052E+00   72.44 um    23.38 um    18.17 um  
 100.00 keV   5.846E-01  7.117E+00   78.57 um    25.08 um    19.51 um  
 110.00 keV   6.131E-01  7.166E+00   84.66 um    26.76 um    20.81 um  
 120.00 keV   6.404E-01  7.202E+00   90.70 um    28.42 um    22.10 um  
 130.00 keV   6.665E-01  7.229E+00   96.72 um    30.05 um    23.36 um  
 140.00 keV   6.917E-01  7.247E+00  102.72 um    31.67 um    24.61 um  
 150.00 keV   7.160E-01  7.258E+00  108.70 um    33.28 um    25.85 um  
 160.00 keV   7.394E-01  7.264E+00  114.67 um    34.87 um    27.07 um  
 170.00 keV   7.622E-01  7.264E+00  120.63 um    36.45 um    28.29 um  
 180.00 keV   7.843E-01  7.261E+00  126.59 um    38.02 um    29.49 um  
 200.00 keV   8.267E-01  7.244E+00  138.51 um    41.14 um    31.87 um  
 225.00 keV   8.769E-01  7.208E+00  153.43 um    45.01 um    34.81 um  
 250.00 keV   9.496E-01  7.162E+00  168.36 um    48.82 um    37.71 um  
 275.00 keV   9.956E-01  7.107E+00  183.33 um    52.60 um    40.58 um  
 300.00 keV   1.027E+00  7.047E+00  198.38 um    56.36 um    43.43 um  
 325.00 keV   1.050E+00  6.983E+00  213.54 um    60.11 um    46.27 um  
 350.00 keV   1.070E+00  6.917E+00  228.82 um    63.85 um    49.09 um  
 375.00 keV   1.089E+00  6.850E+00  244.23 um    67.60 um    51.90 um  
 400.00 keV   1.109E+00  6.781E+00  259.77 um    71.35 um    54.71 um  
 450.00 keV   1.154E+00  6.644E+00  291.22 um    78.87 um    60.34 um  
 500.00 keV   1.206E+00  6.509E+00  323.14 um    86.38 um    65.97 um  
 550.00 keV   1.267E+00  6.376E+00  355.48 um    93.86 um    71.62 um  
 600.00 keV   1.334E+00  6.247E+00  388.20 um   101.29 um    77.29 um  
 650.00 keV   1.406E+00  6.122E+00  421.24 um   108.68 um    82.99 um  
 700.00 keV   1.484E+00  6.002E+00  454.57 um   116.01 um    88.70 um  
 800.00 keV   1.650E+00  5.776E+00  521.92 um   130.56 um   100.19 um  
 900.00 keV   1.827E+00  5.567E+00  589.94 um   144.77 um   111.71 um  
   1.00 MeV   2.010E+00  5.373E+00  658.37 um   158.58 um   123.23 um  
   1.10 MeV   2.199E+00  5.195E+00  727.01 um   172.00 um   134.72 um  
   1.20 MeV   2.389E+00  5.029E+00  795.69 um   184.99 um   146.15 um  
   1.30 MeV   2.581E+00  4.875E+00  864.24 um   197.56 um   157.48 um  
   1.40 MeV   2.773E+00  4.732E+00  932.57 um   209.71 um   168.70 um  
   1.50 MeV   2.964E+00  4.598E+00    1.00 mm   221.44 um   179.78 um  
   1.60 MeV   3.153E+00  4.473E+00    1.07 mm   232.76 um   190.71 um  
   1.70 MeV   3.339E+00  4.356E+00    1.14 mm   243.70 um   201.47 um  
   1.80 MeV   3.522E+00  4.246E+00    1.20 mm   254.25 um   212.07 um  
   2.00 MeV   3.872E+00  4.044E+00    1.33 mm   274.54 um   232.75 um  
   2.25 MeV   4.277E+00  3.821E+00    1.50 mm   298.21 um   257.60 um  
   2.50 MeV   4.638E+00  3.625E+00    1.66 mm   320.10 um   281.38 um  
   2.75 MeV   4.952E+00  3.452E+00    1.81 mm   340.52 um   304.16 um  
   3.00 MeV   5.221E+00  3.297E+00    1.97 mm   359.72 um   326.05 um  
   3.25 MeV   5.452E+00  3.157E+00    2.12 mm   377.90 um   347.16 um  
   3.50 MeV   5.655E+00  3.031E+00    2.27 mm   395.22 um   367.58 um  
   3.75 MeV   5.838E+00  2.916E+00    2.43 mm   411.79 um   387.37 um  
   4.00 MeV   6.010E+00  2.811E+00    2.58 mm   427.67 um   406.59 um  
   4.50 MeV   6.353E+00  2.624E+00    2.88 mm   458.39 um   443.50 um  
   5.00 MeV   6.717E+00  2.465E+00    3.17 mm   486.61 um   478.44 um  
   5.50 MeV   7.115E+00  2.326E+00    3.46 mm   512.46 um   511.47 um  
   6.00 MeV   7.548E+00  2.204E+00    3.74 mm   536.05 um   542.61 um  
   6.50 MeV   8.012E+00  2.096E+00    4.01 mm   557.51 um   571.89 um  
   7.00 MeV   8.500E+00  2.000E+00    4.27 mm   576.99 um   599.36 um  
   8.00 MeV   9.529E+00  1.835E+00    4.77 mm   612.55 um   649.15 um  
   9.00 MeV   1.061E+01  1.698E+00    5.23 mm   641.88 um   692.71 um  
  10.00 MeV   1.171E+01  1.582E+00    5.66 mm   666.29 um   730.87 um  
  11.00 MeV   1.282E+01  1.483E+00    6.05 mm   686.79 um   764.41 um  
  12.00 MeV   1.393E+01  1.397E+00    6.42 mm   704.18 um   794.01 um  
  13.00 MeV   1.504E+01  1.321E+00    6.77 mm   719.09 um   820.28 um  
  14.00 MeV   1.613E+01  1.255E+00    7.10 mm   731.98 um   843.71 um  
  15.00 MeV   1.721E+01  1.195E+00    7.40 mm   743.23 um   864.74 um  
  16.00 MeV   1.828E+01  1.142E+00    7.70 mm   753.12 um   883.70 um  
  17.00 MeV   1.932E+01  1.093E+00    7.97 mm   761.89 um   900.88 um  
  18.00 MeV   2.034E+01  1.049E+00    8.24 mm   769.72 um   916.53 um  
  20.00 MeV   2.231E+01  9.720E-01    8.73 mm   784.61 um   943.99 um  
  22.50 MeV   2.463E+01  8.917E-01    9.30 mm   800.44 um   972.67 um  
  25.00 MeV   2.678E+01  8.248E-01    9.82 mm   813.28 um   996.62 um  
  27.50 MeV   2.877E+01  7.682E-01   10.31 mm   823.98 um     1.02 mm  
  30.00 MeV   3.061E+01  7.196E-01   10.77 mm   833.09 um     1.03 mm  
  32.50 MeV   3.229E+01  6.774E-01   11.20 mm   840.99 um     1.05 mm  
  35.00 MeV   3.383E+01  6.402E-01   11.62 mm   847.94 um     1.06 mm  
  37.50 MeV   3.523E+01  6.074E-01   12.01 mm   854.14 um     1.08 mm  
  40.00 MeV   3.652E+01  5.780E-01   12.40 mm   859.73 um     1.09 mm  
  45.00 MeV   3.876E+01  5.277E-01   13.13 mm   872.55 um     1.11 mm  
  50.00 MeV   4.063E+01  4.862E-01   13.82 mm   883.62 um     1.12 mm  
  55.00 MeV   4.219E+01  4.513E-01   14.49 mm   893.41 um     1.14 mm  
  60.00 MeV   4.349E+01  4.214E-01   15.14 mm   902.26 um     1.15 mm  
  65.00 MeV   4.457E+01  3.956E-01   15.77 mm   910.37 um     1.16 mm  
  70.00 MeV   4.548E+01  3.730E-01   16.38 mm   917.91 um     1.17 mm  
  80.00 MeV   4.690E+01  3.353E-01   17.59 mm   939.38 um     1.19 mm  
  90.00 MeV   4.792E+01  3.050E-01   18.76 mm   958.94 um     1.21 mm  
 100.00 MeV   4.868E+01  2.802E-01   19.91 mm   977.13 um     1.23 mm  
 110.00 MeV   4.925E+01  2.593E-01   21.05 mm   994.28 um     1.24 mm  
 120.00 MeV   4.970E+01  2.416E-01   22.18 mm     1.01 mm     1.25 mm  
 130.00 MeV   5.007E+01  2.263E-01   23.30 mm     1.03 mm     1.27 mm  
 140.00 MeV   5.038E+01  2.130E-01   24.41 mm     1.04 mm     1.28 mm  
 150.00 MeV   5.065E+01  2.012E-01   25.52 mm     1.06 mm     1.29 mm  
 160.00 MeV   5.090E+01  1.908E-01   26.62 mm     1.07 mm     1.30 mm  
 170.00 MeV   5.113E+01  1.815E-01   27.72 mm     1.08 mm     1.31 mm  
 180.00 MeV   5.136E+01  1.731E-01   28.81 mm     1.10 mm     1.32 mm  
 200.00 MeV   5.178E+01  1.586E-01   30.98 mm     1.14 mm     1.34 mm  
 225.00 MeV   5.230E+01  1.438E-01   33.67 mm     1.21 mm     1.36 mm  
 250.00 MeV   5.320E+01  1.316E-01   36.32 mm     1.27 mm     1.38 mm  
 275.00 MeV   5.361E+01  1.215E-01   38.94 mm     1.33 mm     1.39 mm  
 300.00 MeV   5.409E+01  1.130E-01   41.54 mm     1.38 mm     1.41 mm  
 325.00 MeV   5.452E+01  1.056E-01   44.12 mm     1.43 mm     1.43 mm  
 350.00 MeV   5.489E+01  9.916E-02   46.68 mm     1.48 mm     1.44 mm  
 375.00 MeV   5.521E+01  9.353E-02   49.23 mm     1.53 mm     1.46 mm  
 400.00 MeV   5.546E+01  8.855E-02   51.76 mm     1.57 mm     1.47 mm  
 450.00 MeV   5.580E+01  8.010E-02   56.80 mm     1.73 mm     1.50 mm  
 500.00 MeV   5.592E+01  7.321E-02   61.82 mm     1.87 mm     1.53 mm  
 550.00 MeV   5.584E+01  6.748E-02   66.84 mm     2.01 mm     1.55 mm  
 600.00 MeV   5.560E+01  6.263E-02   71.88 mm     2.13 mm     1.58 mm  
 650.00 MeV   5.522E+01  5.847E-02   76.94 mm     2.25 mm     1.60 mm  
 700.00 MeV   5.474E+01  5.485E-02   82.04 mm     2.37 mm     1.62 mm  
 800.00 MeV   5.354E+01  4.888E-02   92.41 mm     2.79 mm     1.67 mm  
 900.00 MeV   5.217E+01  4.415E-02  103.03 mm     3.18 mm     1.72 mm  
   1.00 GeV   5.075E+01  4.029E-02  113.94 mm     3.53 mm     1.76 mm  
   1.10 GeV   4.936E+01  3.709E-02  125.16 mm     3.88 mm     1.81 mm  
   1.20 GeV   4.805E+01  3.438E-02  136.68 mm     4.21 mm     1.85 mm  
   1.30 GeV   4.684E+01  3.207E-02  148.52 mm     4.54 mm     1.90 mm  
   1.40 GeV   4.574E+01  3.006E-02  160.65 mm     4.85 mm     1.95 mm  
   1.50 GeV   4.475E+01  2.830E-02  173.06 mm     5.16 mm     2.00 mm  
   1.60 GeV   4.387E+01  2.674E-02  185.73 mm     5.47 mm     2.05 mm  
   1.70 GeV   4.309E+01  2.536E-02  198.65 mm     5.77 mm     2.10 mm  
   1.80 GeV   4.238E+01  2.412E-02  211.79 mm     6.07 mm     2.15 mm  
   2.00 GeV   4.114E+01  2.198E-02  238.68 mm     7.17 mm     2.25 mm  
   2.25 GeV   3.977E+01  1.982E-02  273.40 mm     8.69 mm     2.39 mm  
   2.50 GeV   3.839E+01  1.806E-02  309.33 mm    10.08 mm     2.52 mm  
   2.75 GeV   3.683E+01  1.660E-02  346.67 mm    11.38 mm     2.67 mm  
   3.00 GeV   3.495E+01  1.537E-02  385.82 mm    12.66 mm     2.81 mm  
   3.25 GeV   3.263E+01  1.432E-02  427.41 mm    13.97 mm     2.97 mm  
   3.50 GeV   3.055E+01  1.341E-02  471.89 mm    15.33 mm     3.14 mm  
   3.75 GeV   2.934E+01  1.261E-02  518.79 mm    16.71 mm     3.31 mm  
   4.00 GeV   2.823E+01  1.191E-02  567.59 mm    18.09 mm     3.49 mm  
   4.50 GeV   2.627E+01  1.072E-02  670.75 mm    23.25 mm     3.88 mm  
   5.00 GeV   2.459E+01  9.764E-03  781.27 mm    28.03 mm     4.30 mm  
   5.50 GeV   2.315E+01  8.968E-03  899.00 mm    32.62 mm     4.75 mm  
   6.00 GeV   2.189E+01  8.297E-03    1.02 m     37.10 mm     5.22 mm  
   6.50 GeV   2.078E+01  7.724E-03    1.16 m     41.52 mm     5.72 mm  
   7.00 GeV   1.980E+01  7.228E-03    1.29 m     45.92 mm     6.24 mm  
   8.00 GeV   1.814E+01  6.413E-03    1.59 m     62.22 mm     7.36 mm  
   9.00 GeV   1.678E+01  5.769E-03    1.91 m     77.14 mm     8.57 mm  
  10.00 GeV   1.565E+01  5.248E-03    2.26 m     91.43 mm     9.86 mm  
  11.00 GeV   1.470E+01  4.816E-03    2.63 m    105.41 mm    11.23 mm  
  12.00 GeV   1.388E+01  4.453E-03    3.02 m    119.21 mm    12.68 mm  
  13.00 GeV   1.318E+01  4.143E-03    3.44 m    132.94 mm    14.19 mm  
  14.00 GeV   1.256E+01  3.875E-03    3.87 m    146.62 mm    15.78 mm  
  15.00 GeV   1.201E+01  3.641E-03    4.33 m    160.29 mm    17.42 mm  
  16.00 GeV   1.153E+01  3.435E-03    4.81 m    173.97 mm    19.13 mm  
  17.00 GeV   1.109E+01  3.252E-03    5.31 m    187.66 mm    20.89 mm  
  18.00 GeV   1.071E+01  3.088E-03    5.82 m    201.36 mm    22.71 mm  
  20.00 GeV   1.002E+01  2.807E-03    6.91 m    253.24 mm    26.51 mm  
  22.50 GeV   9.328E+00  2.522E-03    8.36 m    326.21 mm    31.53 mm  
  25.00 GeV   8.763E+00  2.292E-03    9.91 m    393.41 mm    36.82 mm  
  27.50 GeV   8.295E+00  2.102E-03   11.56 m    457.33 mm    42.35 mm  
  30.00 GeV   7.902E+00  1.942E-03   13.30 m    519.09 mm    48.11 mm  
  32.50 GeV   7.567E+00  1.806E-03   15.11 m    579.28 mm    54.07 mm  
  35.00 GeV   7.278E+00  1.688E-03   17.00 m    638.23 mm    60.20 mm  
  37.50 GeV   7.027E+00  1.585E-03   18.97 m    696.16 mm    66.49 mm  
  40.00 GeV   6.807E+00  1.495E-03   21.00 m    753.19 mm    72.92 mm  
  45.00 GeV   6.440E+00  1.342E-03   25.24 m    963.26 mm    86.15 mm  
  45.20 GeV   6.428E+00  1.337E-03   25.42 m    963.59 mm    86.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
