 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/175Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 174.9535 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 174.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.571E-01  3.080E+00   11.36 um     4.07 um     2.95 um  
   4.00 keV   1.623E-01  3.172E+00   11.71 um     4.18 um     3.04 um  
   4.50 keV   1.721E-01  3.344E+00   12.37 um     4.39 um     3.19 um  
   5.00 keV   1.814E-01  3.502E+00   13.00 um     4.59 um     3.34 um  
   5.50 keV   1.903E-01  3.650E+00   13.61 um     4.77 um     3.48 um  
   6.00 keV   1.987E-01  3.787E+00   14.20 um     4.95 um     3.62 um  
   6.50 keV   2.069E-01  3.917E+00   14.76 um     5.12 um     3.75 um  
   7.00 keV   2.147E-01  4.039E+00   15.31 um     5.29 um     3.87 um  
   8.00 keV   2.295E-01  4.264E+00   16.37 um     5.60 um     4.12 um  
   9.00 keV   2.434E-01  4.468E+00   17.37 um     5.90 um     4.34 um  
  10.00 keV   2.566E-01  4.655E+00   18.34 um     6.18 um     4.56 um  
  11.00 keV   2.691E-01  4.826E+00   19.27 um     6.44 um     4.77 um  
  12.00 keV   2.811E-01  4.985E+00   20.17 um     6.70 um     4.97 um  
  13.00 keV   2.925E-01  5.133E+00   21.04 um     6.94 um     5.17 um  
  14.00 keV   3.036E-01  5.272E+00   21.89 um     7.18 um     5.36 um  
  15.00 keV   3.142E-01  5.402E+00   22.72 um     7.41 um     5.54 um  
  16.00 keV   3.245E-01  5.524E+00   23.54 um     7.63 um     5.72 um  
  17.00 keV   3.345E-01  5.640E+00   24.33 um     7.85 um     5.89 um  
  18.00 keV   3.442E-01  5.749E+00   25.11 um     8.06 um     6.06 um  
  20.00 keV   3.629E-01  5.952E+00   26.63 um     8.47 um     6.39 um  
  22.50 keV   3.849E-01  6.180E+00   28.47 um     8.95 um     6.79 um  
  25.00 keV   4.057E-01  6.385E+00   30.25 um     9.42 um     7.17 um  
  27.50 keV   4.255E-01  6.570E+00   31.97 um     9.86 um     7.54 um  
  30.00 keV   4.444E-01  6.738E+00   33.66 um    10.29 um     7.90 um  
  32.50 keV   4.625E-01  6.892E+00   35.30 um    10.71 um     8.24 um  
  35.00 keV   4.800E-01  7.034E+00   36.91 um    11.11 um     8.58 um  
  37.50 keV   4.969E-01  7.166E+00   38.49 um    11.51 um     8.91 um  
  40.00 keV   5.132E-01  7.288E+00   40.04 um    11.90 um     9.23 um  
  45.00 keV   5.443E-01  7.507E+00   43.08 um    12.64 um     9.86 um  
  50.00 keV   5.737E-01  7.700E+00   46.03 um    13.36 um    10.46 um  
  55.00 keV   6.017E-01  7.871E+00   48.92 um    14.06 um    11.04 um  
  60.00 keV   6.285E-01  8.023E+00   51.76 um    14.74 um    11.61 um  
  65.00 keV   6.541E-01  8.160E+00   54.54 um    15.40 um    12.17 um  
  70.00 keV   6.788E-01  8.284E+00   57.28 um    16.04 um    12.71 um  
  80.00 keV   7.257E-01  8.497E+00   62.64 um    17.29 um    13.77 um  
  90.00 keV   7.697E-01  8.676E+00   67.88 um    18.50 um    14.79 um  
 100.00 keV   8.114E-01  8.826E+00   73.03 um    19.68 um    15.78 um  
 110.00 keV   8.510E-01  8.954E+00   78.09 um    20.82 um    16.74 um  
 120.00 keV   8.888E-01  9.063E+00   83.08 um    21.94 um    17.68 um  
 130.00 keV   9.251E-01  9.156E+00   88.01 um    23.04 um    18.60 um  
 140.00 keV   9.600E-01  9.237E+00   92.89 um    24.12 um    19.51 um  
 150.00 keV   9.937E-01  9.307E+00   97.72 um    25.18 um    20.40 um  
 160.00 keV   1.026E+00  9.367E+00  102.52 um    26.22 um    21.28 um  
 170.00 keV   1.058E+00  9.418E+00  107.28 um    27.25 um    22.15 um  
 180.00 keV   1.089E+00  9.463E+00  112.02 um    28.27 um    23.00 um  
 200.00 keV   1.147E+00  9.534E+00  121.41 um    30.29 um    24.69 um  
 225.00 keV   1.217E+00  9.595E+00  133.04 um    32.76 um    26.75 um  
 250.00 keV   1.283E+00  9.632E+00  144.58 um    35.19 um    28.76 um  
 275.00 keV   1.345E+00  9.652E+00  156.05 um    37.57 um    30.74 um  
 300.00 keV   1.405E+00  9.657E+00  167.46 um    39.92 um    32.69 um  
 325.00 keV   1.463E+00  9.651E+00  178.84 um    42.23 um    34.61 um  
 350.00 keV   1.518E+00  9.637E+00  190.18 um    44.52 um    36.51 um  
 375.00 keV   1.501E+00  9.615E+00  201.55 um    46.80 um    38.40 um  
 400.00 keV   1.492E+00  9.587E+00  212.98 um    49.08 um    40.27 um  
 450.00 keV   1.501E+00  9.518E+00  235.99 um    53.65 um    43.98 um  
 500.00 keV   1.540E+00  9.436E+00  259.16 um    58.21 um    47.67 um  
 550.00 keV   1.599E+00  9.346E+00  282.46 um    62.73 um    51.34 um  
 600.00 keV   1.669E+00  9.250E+00  305.86 um    67.21 um    54.99 um  
 650.00 keV   1.747E+00  9.151E+00  329.36 um    71.65 um    58.62 um  
 700.00 keV   1.829E+00  9.051E+00  352.94 um    76.05 um    62.23 um  
 800.00 keV   2.002E+00  8.847E+00  400.32 um    84.83 um    69.44 um  
 900.00 keV   2.178E+00  8.646E+00  447.95 um    93.43 um    76.59 um  
   1.00 MeV   2.354E+00  8.450E+00  495.80 um   101.86 um    83.69 um  
   1.10 MeV   2.526E+00  8.260E+00  543.84 um   110.13 um    90.75 um  
   1.20 MeV   2.694E+00  8.078E+00  592.05 um   118.24 um    97.76 um  
   1.30 MeV   2.856E+00  7.903E+00  640.41 um   126.20 um   104.73 um  
   1.40 MeV   3.011E+00  7.735E+00  688.91 um   134.01 um   111.65 um  
   1.50 MeV   3.161E+00  7.575E+00  737.55 um   141.69 um   118.53 um  
   1.60 MeV   3.305E+00  7.422E+00  786.31 um   149.24 um   125.37 um  
   1.70 MeV   3.443E+00  7.275E+00  835.18 um   156.67 um   132.17 um  
   1.80 MeV   3.577E+00  7.135E+00  884.15 um   163.98 um   138.92 um  
   2.00 MeV   3.832E+00  6.872E+00  982.36 um   178.46 um   152.32 um  
   2.25 MeV   4.132E+00  6.573E+00    1.11 mm   196.05 um   168.85 um  
   2.50 MeV   4.414E+00  6.302E+00    1.23 mm   212.93 um   185.12 um  
   2.75 MeV   4.680E+00  6.057E+00    1.35 mm   229.17 um   201.14 um  
   3.00 MeV   4.931E+00  5.833E+00    1.48 mm   244.82 um   216.90 um  
   3.25 MeV   5.166E+00  5.627E+00    1.60 mm   259.91 um   232.42 um  
   3.50 MeV   5.384E+00  5.438E+00    1.72 mm   274.49 um   247.68 um  
   3.75 MeV   5.585E+00  5.264E+00    1.85 mm   288.61 um   262.71 um  
   4.00 MeV   5.769E+00  5.102E+00    1.97 mm   302.30 um   277.51 um  
   4.50 MeV   6.085E+00  4.811E+00    2.22 mm   329.40 um   306.51 um  
   5.00 MeV   6.344E+00  4.557E+00    2.46 mm   355.11 um   334.77 um  
   5.50 MeV   6.565E+00  4.332E+00    2.71 mm   379.69 um   362.36 um  
   6.00 MeV   6.768E+00  4.132E+00    2.96 mm   403.25 um   389.36 um  
   6.50 MeV   6.971E+00  3.952E+00    3.20 mm   425.89 um   415.80 um  
   7.00 MeV   7.185E+00  3.790E+00    3.45 mm   447.61 um   441.66 um  
   8.00 MeV   7.668E+00  3.508E+00    3.94 mm   490.51 um   491.57 um  
   9.00 MeV   8.230E+00  3.270E+00    4.42 mm   529.32 um   538.84 um  
  10.00 MeV   8.858E+00  3.067E+00    4.89 mm   564.18 um   583.25 um  
  11.00 MeV   9.536E+00  2.891E+00    5.33 mm   595.38 um   624.73 um  
  12.00 MeV   1.025E+01  2.737E+00    5.77 mm   623.26 um   663.29 um  
  13.00 MeV   1.099E+01  2.600E+00    6.18 mm   648.18 um   699.04 um  
  14.00 MeV   1.174E+01  2.479E+00    6.57 mm   670.50 um   732.15 um  
  15.00 MeV   1.250E+01  2.369E+00    6.95 mm   690.54 um   762.81 um  
  16.00 MeV   1.328E+01  2.270E+00    7.31 mm   708.58 um   791.21 um  
  17.00 MeV   1.405E+01  2.180E+00    7.66 mm   724.88 um   817.54 um  
  18.00 MeV   1.483E+01  2.098E+00    7.99 mm   739.66 um   841.98 um  
  20.00 MeV   1.637E+01  1.953E+00    8.62 mm   767.80 um   885.88 um  
  22.50 MeV   1.829E+01  1.801E+00    9.34 mm   797.84 um   932.87 um  
  25.00 MeV   2.017E+01  1.673E+00   10.00 mm   822.29 um   972.85 um  
  27.50 MeV   2.201E+01  1.565E+00   10.61 mm   842.56 um     1.01 mm  
  30.00 MeV   2.380E+01  1.470E+00   11.17 mm   859.65 um     1.04 mm  
  32.50 MeV   2.553E+01  1.388E+00   11.71 mm   874.25 um     1.06 mm  
  35.00 MeV   2.720E+01  1.316E+00   12.21 mm   886.90 um     1.09 mm  
  37.50 MeV   2.880E+01  1.251E+00   12.68 mm   897.97 um     1.11 mm  
  40.00 MeV   3.034E+01  1.193E+00   13.14 mm   907.77 um     1.13 mm  
  45.00 MeV   3.322E+01  1.094E+00   13.98 mm   928.19 um     1.16 mm  
  50.00 MeV   3.583E+01  1.011E+00   14.77 mm   944.99 um     1.19 mm  
  55.00 MeV   3.819E+01  9.411E-01   15.50 mm   959.19 um     1.21 mm  
  60.00 MeV   4.031E+01  8.811E-01   16.20 mm   971.46 um     1.23 mm  
  65.00 MeV   4.222E+01  8.289E-01   16.86 mm   982.26 um     1.25 mm  
  70.00 MeV   4.392E+01  7.832E-01   17.50 mm   991.91 um     1.26 mm  
  80.00 MeV   4.681E+01  7.065E-01   18.71 mm     1.02 mm     1.29 mm  
  90.00 MeV   4.912E+01  6.447E-01   19.86 mm     1.04 mm     1.31 mm  
 100.00 MeV   5.097E+01  5.936E-01   20.97 mm     1.05 mm     1.33 mm  
 110.00 MeV   5.245E+01  5.507E-01   22.04 mm     1.07 mm     1.35 mm  
 120.00 MeV   5.365E+01  5.140E-01   23.09 mm     1.09 mm     1.37 mm  
 130.00 MeV   5.462E+01  4.824E-01   24.11 mm     1.10 mm     1.38 mm  
 140.00 MeV   5.541E+01  4.547E-01   25.12 mm     1.11 mm     1.40 mm  
 150.00 MeV   5.606E+01  4.302E-01   26.12 mm     1.13 mm     1.41 mm  
 160.00 MeV   5.660E+01  4.085E-01   27.11 mm     1.14 mm     1.42 mm  
 170.00 MeV   5.705E+01  3.890E-01   28.09 mm     1.15 mm     1.43 mm  
 180.00 MeV   5.744E+01  3.714E-01   29.06 mm     1.16 mm     1.45 mm  
 200.00 MeV   5.808E+01  3.410E-01   31.00 mm     1.20 mm     1.47 mm  
 225.00 MeV   5.870E+01  3.098E-01   33.38 mm     1.25 mm     1.49 mm  
 250.00 MeV   5.922E+01  2.842E-01   35.75 mm     1.30 mm     1.51 mm  
 275.00 MeV   5.969E+01  2.628E-01   38.10 mm     1.35 mm     1.53 mm  
 300.00 MeV   6.013E+01  2.446E-01   40.43 mm     1.39 mm     1.55 mm  
 325.00 MeV   6.057E+01  2.289E-01   42.75 mm     1.43 mm     1.57 mm  
 350.00 MeV   6.101E+01  2.152E-01   45.05 mm     1.47 mm     1.58 mm  
 375.00 MeV   6.182E+01  2.032E-01   47.33 mm     1.51 mm     1.60 mm  
 400.00 MeV   6.235E+01  1.926E-01   49.58 mm     1.55 mm     1.62 mm  
 450.00 MeV   6.311E+01  1.745E-01   54.05 mm     1.68 mm     1.64 mm  
 500.00 MeV   6.393E+01  1.597E-01   58.45 mm     1.80 mm     1.67 mm  
 550.00 MeV   6.466E+01  1.474E-01   62.81 mm     1.90 mm     1.70 mm  
 600.00 MeV   6.529E+01  1.370E-01   67.12 mm     2.00 mm     1.72 mm  
 650.00 MeV   6.581E+01  1.280E-01   71.40 mm     2.09 mm     1.74 mm  
 700.00 MeV   6.624E+01  1.202E-01   75.64 mm     2.18 mm     1.77 mm  
 800.00 MeV   6.679E+01  1.073E-01   84.07 mm     2.49 mm     1.81 mm  
 900.00 MeV   6.698E+01  9.705E-02   92.46 mm     2.76 mm     1.85 mm  
   1.00 GeV   6.689E+01  8.868E-02  100.84 mm     3.01 mm     1.88 mm  
   1.10 GeV   6.657E+01  8.172E-02  109.24 mm     3.24 mm     1.92 mm  
   1.20 GeV   6.607E+01  7.583E-02  117.70 mm     3.46 mm     1.96 mm  
   1.30 GeV   6.546E+01  7.078E-02  126.24 mm     3.67 mm     1.99 mm  
   1.40 GeV   6.477E+01  6.639E-02  134.85 mm     3.87 mm     2.02 mm  
   1.50 GeV   6.403E+01  6.255E-02  143.57 mm     4.06 mm     2.06 mm  
   1.60 GeV   6.328E+01  5.915E-02  152.39 mm     4.25 mm     2.09 mm  
   1.70 GeV   6.254E+01  5.612E-02  161.31 mm     4.44 mm     2.12 mm  
   1.80 GeV   6.181E+01  5.341E-02  170.33 mm     4.62 mm     2.16 mm  
   2.00 GeV   6.047E+01  4.874E-02  188.70 mm     5.31 mm     2.22 mm  
   2.25 GeV   5.902E+01  4.398E-02  212.19 mm     6.27 mm     2.31 mm  
   2.50 GeV   5.785E+01  4.012E-02  236.22 mm     7.13 mm     2.39 mm  
   2.75 GeV   5.691E+01  3.691E-02  260.68 mm     7.93 mm     2.47 mm  
   3.00 GeV   5.613E+01  3.420E-02  285.52 mm     8.68 mm     2.56 mm  
   3.25 GeV   5.544E+01  3.188E-02  310.68 mm     9.38 mm     2.64 mm  
   3.50 GeV   5.475E+01  2.987E-02  336.16 mm    10.06 mm     2.72 mm  
   3.75 GeV   5.399E+01  2.811E-02  361.98 mm    10.70 mm     2.80 mm  
   4.00 GeV   5.310E+01  2.656E-02  388.20 mm    11.33 mm     2.89 mm  
   4.50 GeV   5.067E+01  2.394E-02  442.35 mm    13.68 mm     3.06 mm  
   5.00 GeV   4.710E+01  2.181E-02  499.84 mm    15.92 mm     3.24 mm  
   5.50 GeV   4.370E+01  2.005E-02  561.76 mm    18.18 mm     3.42 mm  
   6.00 GeV   4.167E+01  1.856E-02  627.58 mm    20.43 mm     3.62 mm  
   6.50 GeV   3.984E+01  1.729E-02  696.51 mm    22.64 mm     3.83 mm  
   7.00 GeV   3.818E+01  1.619E-02  768.52 mm    24.83 mm     4.05 mm  
   8.00 GeV   3.531E+01  1.437E-02  921.54 mm    32.95 mm     4.52 mm  
   9.00 GeV   3.290E+01  1.294E-02    1.09 m     40.38 mm     5.02 mm  
  10.00 GeV   3.084E+01  1.178E-02    1.26 m     47.48 mm     5.56 mm  
  11.00 GeV   2.907E+01  1.082E-02    1.45 m     54.40 mm     6.13 mm  
  12.00 GeV   2.754E+01  1.001E-02    1.65 m     61.23 mm     6.74 mm  
  13.00 GeV   2.618E+01  9.315E-03    1.86 m     68.02 mm     7.37 mm  
  14.00 GeV   2.499E+01  8.716E-03    2.08 m     74.79 mm     8.04 mm  
  15.00 GeV   2.392E+01  8.193E-03    2.31 m     81.56 mm     8.73 mm  
  16.00 GeV   2.296E+01  7.732E-03    2.55 m     88.34 mm     9.45 mm  
  17.00 GeV   2.209E+01  7.322E-03    2.80 m     95.14 mm    10.19 mm  
  18.00 GeV   2.131E+01  6.955E-03    3.06 m    101.95 mm    10.96 mm  
  20.00 GeV   1.994E+01  6.326E-03    3.60 m    127.86 mm    12.58 mm  
  22.50 GeV   1.852E+01  5.689E-03    4.33 m    164.46 mm    14.72 mm  
  25.00 GeV   1.735E+01  5.173E-03    5.12 m    198.34 mm    16.99 mm  
  27.50 GeV   1.637E+01  4.746E-03    5.95 m    230.75 mm    19.38 mm  
  30.00 GeV   1.554E+01  4.387E-03    6.83 m    262.26 mm    21.88 mm  
  32.50 GeV   1.482E+01  4.081E-03    7.75 m    293.15 mm    24.49 mm  
  35.00 GeV   1.419E+01  3.816E-03    8.72 m    323.61 mm    27.18 mm  
  37.50 GeV   1.363E+01  3.585E-03    9.73 m    353.75 mm    29.97 mm  
  40.00 GeV   1.314E+01  3.381E-03   10.78 m    383.67 mm    32.84 mm  
  45.00 GeV   1.230E+01  3.038E-03   12.99 m    494.94 mm    38.80 mm  
  50.00 GeV   1.163E+01  2.761E-03   15.34 m    596.19 mm    45.04 mm  
  55.00 GeV   1.107E+01  2.532E-03   17.82 m    691.54 mm    51.51 mm  
  60.00 GeV   1.060E+01  2.339E-03   20.41 m    782.86 mm    58.18 mm  
  65.00 GeV   1.020E+01  2.174E-03   23.11 m    871.16 mm    65.03 mm  
  70.00 GeV   9.864E+00  2.032E-03   25.91 m    957.01 mm    72.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
