 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/131La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.292E-02  3.022E+00   10.68 um     4.38 um     3.20 um  
   4.00 keV   6.498E-02  3.106E+00   11.03 um     4.50 um     3.29 um  
   4.50 keV   6.892E-02  3.263E+00   11.69 um     4.74 um     3.46 um  
   5.00 keV   7.265E-02  3.407E+00   12.33 um     4.96 um     3.63 um  
   5.50 keV   7.619E-02  3.540E+00   12.94 um     5.17 um     3.79 um  
   6.00 keV   7.958E-02  3.664E+00   13.53 um     5.37 um     3.95 um  
   6.50 keV   8.283E-02  3.780E+00   14.10 um     5.57 um     4.10 um  
   7.00 keV   8.596E-02  3.888E+00   14.66 um     5.76 um     4.24 um  
   8.00 keV   9.189E-02  4.087E+00   15.74 um     6.11 um     4.52 um  
   9.00 keV   9.747E-02  4.266E+00   16.77 um     6.45 um     4.78 um  
  10.00 keV   1.027E-01  4.428E+00   17.77 um     6.78 um     5.04 um  
  11.00 keV   1.078E-01  4.576E+00   18.73 um     7.09 um     5.28 um  
  12.00 keV   1.125E-01  4.713E+00   19.67 um     7.38 um     5.52 um  
  13.00 keV   1.171E-01  4.839E+00   20.59 um     7.67 um     5.74 um  
  14.00 keV   1.216E-01  4.956E+00   21.48 um     7.95 um     5.96 um  
  15.00 keV   1.258E-01  5.065E+00   22.35 um     8.22 um     6.18 um  
  16.00 keV   1.300E-01  5.168E+00   23.21 um     8.49 um     6.39 um  
  17.00 keV   1.340E-01  5.264E+00   24.05 um     8.75 um     6.60 um  
  18.00 keV   1.378E-01  5.354E+00   24.88 um     9.00 um     6.80 um  
  20.00 keV   1.453E-01  5.521E+00   26.51 um     9.49 um     7.19 um  
  22.50 keV   1.541E-01  5.707E+00   28.48 um    10.08 um     7.67 um  
  25.00 keV   1.624E-01  5.871E+00   30.39 um    10.65 um     8.13 um  
  27.50 keV   1.704E-01  6.018E+00   32.26 um    11.20 um     8.57 um  
  30.00 keV   1.780E-01  6.150E+00   34.09 um    11.73 um     9.00 um  
  32.50 keV   1.852E-01  6.270E+00   35.89 um    12.26 um     9.42 um  
  35.00 keV   1.922E-01  6.379E+00   37.66 um    12.76 um     9.83 um  
  37.50 keV   1.990E-01  6.479E+00   39.40 um    13.26 um    10.23 um  
  40.00 keV   2.055E-01  6.571E+00   41.12 um    13.75 um    10.63 um  
  45.00 keV   2.179E-01  6.735E+00   44.50 um    14.70 um    11.40 um  
  50.00 keV   2.297E-01  6.875E+00   47.82 um    15.63 um    12.15 um  
  55.00 keV   2.409E-01  6.997E+00   51.07 um    16.53 um    12.87 um  
  60.00 keV   2.517E-01  7.103E+00   54.28 um    17.42 um    13.59 um  
  65.00 keV   2.619E-01  7.197E+00   57.45 um    18.28 um    14.28 um  
  70.00 keV   2.718E-01  7.280E+00   60.58 um    19.13 um    14.97 um  
  80.00 keV   2.906E-01  7.418E+00   66.77 um    20.80 um    16.30 um  
  90.00 keV   3.082E-01  7.529E+00   72.86 um    22.43 um    17.61 um  
 100.00 keV   3.249E-01  7.617E+00   78.89 um    24.03 um    18.88 um  
 110.00 keV   3.408E-01  7.687E+00   84.86 um    25.60 um    20.13 um  
 120.00 keV   3.559E-01  7.743E+00   90.78 um    27.14 um    21.35 um  
 130.00 keV   3.704E-01  7.788E+00   96.68 um    28.67 um    22.56 um  
 140.00 keV   3.844E-01  7.823E+00  102.54 um    30.18 um    23.75 um  
 150.00 keV   3.979E-01  7.849E+00  108.39 um    31.68 um    24.93 um  
 160.00 keV   4.110E-01  7.869E+00  114.23 um    33.17 um    26.10 um  
 170.00 keV   4.236E-01  7.883E+00  120.05 um    34.64 um    27.25 um  
 180.00 keV   4.359E-01  7.892E+00  125.86 um    36.11 um    28.40 um  
 200.00 keV   4.595E-01  7.898E+00  137.49 um    39.03 um    30.67 um  
 225.00 keV   4.873E-01  7.887E+00  152.03 um    42.64 um    33.48 um  
 250.00 keV   5.137E-01  7.861E+00  166.60 um    46.23 um    36.25 um  
 275.00 keV   5.643E-01  7.825E+00  181.20 um    49.79 um    38.99 um  
 300.00 keV   6.193E-01  7.780E+00  195.81 um    53.31 um    41.72 um  
 325.00 keV   6.577E-01  7.730E+00  210.46 um    56.80 um    44.42 um  
 350.00 keV   6.855E-01  7.676E+00  225.18 um    60.27 um    47.11 um  
 375.00 keV   7.070E-01  7.618E+00  239.98 um    63.74 um    49.79 um  
 400.00 keV   7.251E-01  7.559E+00  254.88 um    67.21 um    52.46 um  
 450.00 keV   7.575E-01  7.436E+00  285.01 um    74.18 um    57.80 um  
 500.00 keV   7.908E-01  7.310E+00  315.58 um    81.15 um    63.13 um  
 550.00 keV   8.280E-01  7.185E+00  346.57 um    88.12 um    68.48 um  
 600.00 keV   8.699E-01  7.061E+00  377.98 um    95.08 um    73.83 um  
 650.00 keV   9.164E-01  6.940E+00  409.76 um   102.04 um    79.21 um  
 700.00 keV   9.671E-01  6.821E+00  441.90 um   108.98 um    84.61 um  
 800.00 keV   1.079E+00  6.594E+00  507.16 um   122.92 um    95.50 um  
 900.00 keV   1.201E+00  6.381E+00  573.50 um   136.70 um   106.47 um  
   1.00 MeV   1.331E+00  6.182E+00  640.74 um   150.30 um   117.51 um  
   1.10 MeV   1.466E+00  5.996E+00  708.69 um   163.70 um   128.60 um  
   1.20 MeV   1.603E+00  5.821E+00  777.22 um   176.87 um   139.72 um  
   1.30 MeV   1.742E+00  5.658E+00  846.17 um   189.79 um   150.86 um  
   1.40 MeV   1.882E+00  5.505E+00  915.45 um   202.46 um   161.99 um  
   1.50 MeV   2.021E+00  5.361E+00  984.94 um   214.87 um   173.09 um  
   1.60 MeV   2.160E+00  5.226E+00    1.05 mm   227.01 um   184.15 um  
   1.70 MeV   2.297E+00  5.098E+00    1.12 mm   238.88 um   195.16 um  
   1.80 MeV   2.432E+00  4.978E+00    1.19 mm   250.50 um   206.10 um  
   2.00 MeV   2.696E+00  4.756E+00    1.33 mm   273.21 um   227.78 um  
   2.25 MeV   3.008E+00  4.509E+00    1.51 mm   300.31 um   254.37 um  
   2.50 MeV   3.299E+00  4.291E+00    1.68 mm   325.90 um   280.34 um  
   2.75 MeV   3.565E+00  4.096E+00    1.85 mm   350.14 um   305.66 um  
   3.00 MeV   3.804E+00  3.921E+00    2.02 mm   373.20 um   330.34 um  
   3.25 MeV   4.017E+00  3.763E+00    2.19 mm   395.21 um   354.41 um  
   3.50 MeV   4.207E+00  3.619E+00    2.36 mm   416.33 um   377.91 um  
   3.75 MeV   4.376E+00  3.487E+00    2.53 mm   436.64 um   400.89 um  
   4.00 MeV   4.530E+00  3.367E+00    2.70 mm   456.24 um   423.39 um  
   4.50 MeV   4.812E+00  3.152E+00    3.03 mm   494.51 um   467.06 um  
   5.00 MeV   5.088E+00  2.967E+00    3.36 mm   530.28 um   509.05 um  
   5.50 MeV   5.380E+00  2.806E+00    3.69 mm   563.70 um   549.39 um  
   6.00 MeV   5.697E+00  2.664E+00    4.02 mm   594.79 um   588.04 um  
   6.50 MeV   6.043E+00  2.537E+00    4.33 mm   623.60 um   624.95 um  
   7.00 MeV   6.416E+00  2.424E+00    4.64 mm   650.19 um   660.07 um  
   8.00 MeV   7.228E+00  2.229E+00    5.23 mm   699.29 um   724.89 um  
   9.00 MeV   8.104E+00  2.066E+00    5.78 mm   740.51 um   782.68 um  
  10.00 MeV   9.019E+00  1.929E+00    6.30 mm   775.19 um   834.00 um  
  11.00 MeV   9.956E+00  1.811E+00    6.78 mm   804.52 um   879.53 um  
  12.00 MeV   1.090E+01  1.708E+00    7.22 mm   829.52 um   919.99 um  
  13.00 MeV   1.184E+01  1.618E+00    7.64 mm   851.01 um   956.09 um  
  14.00 MeV   1.277E+01  1.538E+00    8.04 mm   869.65 um   988.43 um  
  15.00 MeV   1.368E+01  1.466E+00    8.41 mm   885.95 um     1.02 mm  
  16.00 MeV   1.457E+01  1.402E+00    8.76 mm   900.31 um     1.04 mm  
  17.00 MeV   1.544E+01  1.343E+00    9.10 mm   913.07 um     1.07 mm  
  18.00 MeV   1.629E+01  1.290E+00    9.42 mm   924.49 um     1.09 mm  
  20.00 MeV   1.790E+01  1.197E+00   10.02 mm   945.92 um     1.13 mm  
  22.50 MeV   1.978E+01  1.099E+00   10.72 mm   968.64 um     1.17 mm  
  25.00 MeV   2.149E+01  1.018E+00   11.35 mm   987.19 um     1.20 mm  
  27.50 MeV   2.306E+01  9.493E-01   11.95 mm     1.00 mm     1.23 mm  
  30.00 MeV   2.449E+01  8.900E-01   12.51 mm     1.02 mm     1.26 mm  
  32.50 MeV   2.580E+01  8.385E-01   13.05 mm     1.03 mm     1.28 mm  
  35.00 MeV   2.700E+01  7.931E-01   13.56 mm     1.04 mm     1.30 mm  
  37.50 MeV   2.810E+01  7.529E-01   14.05 mm     1.05 mm     1.32 mm  
  40.00 MeV   2.911E+01  7.169E-01   14.53 mm     1.06 mm     1.33 mm  
  45.00 MeV   3.090E+01  6.552E-01   15.43 mm     1.07 mm     1.36 mm  
  50.00 MeV   3.243E+01  6.042E-01   16.30 mm     1.09 mm     1.39 mm  
  55.00 MeV   3.374E+01  5.612E-01   17.13 mm     1.10 mm     1.41 mm  
  60.00 MeV   3.488E+01  5.245E-01   17.93 mm     1.12 mm     1.43 mm  
  65.00 MeV   3.588E+01  4.926E-01   18.71 mm     1.13 mm     1.45 mm  
  70.00 MeV   3.676E+01  4.647E-01   19.47 mm     1.14 mm     1.46 mm  
  80.00 MeV   3.825E+01  4.182E-01   20.95 mm     1.17 mm     1.49 mm  
  90.00 MeV   3.945E+01  3.807E-01   22.37 mm     1.19 mm     1.52 mm  
 100.00 MeV   4.045E+01  3.499E-01   23.76 mm     1.21 mm     1.54 mm  
 110.00 MeV   4.130E+01  3.241E-01   25.12 mm     1.23 mm     1.56 mm  
 120.00 MeV   4.204E+01  3.021E-01   26.46 mm     1.25 mm     1.58 mm  
 130.00 MeV   4.271E+01  2.831E-01   27.77 mm     1.27 mm     1.60 mm  
 140.00 MeV   4.331E+01  2.666E-01   29.07 mm     1.29 mm     1.61 mm  
 150.00 MeV   4.387E+01  2.520E-01   30.35 mm     1.31 mm     1.63 mm  
 160.00 MeV   4.439E+01  2.390E-01   31.61 mm     1.32 mm     1.64 mm  
 170.00 MeV   4.489E+01  2.274E-01   32.86 mm     1.34 mm     1.66 mm  
 180.00 MeV   4.536E+01  2.170E-01   34.10 mm     1.35 mm     1.67 mm  
 200.00 MeV   4.626E+01  1.989E-01   36.54 mm     1.40 mm     1.69 mm  
 225.00 MeV   4.731E+01  1.804E-01   39.52 mm     1.47 mm     1.72 mm  
 250.00 MeV   4.830E+01  1.653E-01   42.45 mm     1.54 mm     1.74 mm  
 275.00 MeV   4.948E+01  1.526E-01   45.31 mm     1.59 mm     1.77 mm  
 300.00 MeV   5.052E+01  1.419E-01   48.11 mm     1.65 mm     1.79 mm  
 325.00 MeV   5.127E+01  1.327E-01   50.86 mm     1.70 mm     1.81 mm  
 350.00 MeV   5.207E+01  1.247E-01   53.57 mm     1.74 mm     1.83 mm  
 375.00 MeV   5.280E+01  1.176E-01   56.24 mm     1.79 mm     1.85 mm  
 400.00 MeV   5.346E+01  1.114E-01   58.88 mm     1.83 mm     1.86 mm  
 450.00 MeV   5.458E+01  1.008E-01   64.06 mm     1.98 mm     1.90 mm  
 500.00 MeV   5.544E+01  9.219E-02   69.16 mm     2.11 mm     1.92 mm  
 550.00 MeV   5.605E+01  8.500E-02   74.19 mm     2.23 mm     1.95 mm  
 600.00 MeV   5.645E+01  7.892E-02   79.17 mm     2.34 mm     1.98 mm  
 650.00 MeV   5.666E+01  7.369E-02   84.13 mm     2.45 mm     2.00 mm  
 700.00 MeV   5.670E+01  6.916E-02   89.08 mm     2.55 mm     2.03 mm  
 800.00 MeV   5.639E+01  6.166E-02   99.00 mm     2.92 mm     2.07 mm  
 900.00 MeV   5.569E+01  5.571E-02  109.01 mm     3.25 mm     2.12 mm  
   1.00 GeV   5.476E+01  5.086E-02  119.18 mm     3.56 mm     2.16 mm  
   1.10 GeV   5.370E+01  4.683E-02  129.53 mm     3.85 mm     2.20 mm  
   1.20 GeV   5.258E+01  4.343E-02  140.09 mm     4.13 mm     2.24 mm  
   1.30 GeV   5.147E+01  4.051E-02  150.88 mm     4.41 mm     2.28 mm  
   1.40 GeV   5.040E+01  3.798E-02  161.90 mm     4.68 mm     2.32 mm  
   1.50 GeV   4.939E+01  3.576E-02  173.15 mm     4.95 mm     2.37 mm  
   1.60 GeV   4.846E+01  3.380E-02  184.63 mm     5.21 mm     2.41 mm  
   1.70 GeV   4.760E+01  3.206E-02  196.32 mm     5.47 mm     2.45 mm  
   1.80 GeV   4.682E+01  3.049E-02  208.21 mm     5.73 mm     2.49 mm  
   2.00 GeV   4.546E+01  2.781E-02  232.56 mm     6.69 mm     2.58 mm  
   2.25 GeV   4.407E+01  2.507E-02  263.92 mm     8.03 mm     2.69 mm  
   2.50 GeV   4.289E+01  2.286E-02  296.21 mm     9.25 mm     2.80 mm  
   2.75 GeV   4.175E+01  2.101E-02  329.39 mm    10.37 mm     2.91 mm  
   3.00 GeV   4.053E+01  1.946E-02  363.52 mm    11.45 mm     3.03 mm  
   3.25 GeV   3.913E+01  1.813E-02  398.78 mm    12.49 mm     3.15 mm  
   3.50 GeV   3.744E+01  1.698E-02  435.47 mm    13.53 mm     3.28 mm  
   3.75 GeV   3.541E+01  1.598E-02  474.04 mm    14.60 mm     3.41 mm  
   4.00 GeV   3.336E+01  1.509E-02  514.90 mm    15.70 mm     3.54 mm  
   4.50 GeV   3.116E+01  1.359E-02  602.02 mm    19.97 mm     3.84 mm  
   5.00 GeV   2.927E+01  1.238E-02  695.02 mm    23.93 mm     4.16 mm  
   5.50 GeV   2.762E+01  1.137E-02  793.82 mm    27.72 mm     4.50 mm  
   6.00 GeV   2.617E+01  1.052E-02  898.29 mm    31.42 mm     4.86 mm  
   6.50 GeV   2.489E+01  9.795E-03    1.01 m     35.08 mm     5.24 mm  
   7.00 GeV   2.375E+01  9.167E-03    1.12 m     38.71 mm     5.64 mm  
   8.00 GeV   2.180E+01  8.135E-03    1.37 m     52.16 mm     6.51 mm  
   9.00 GeV   2.020E+01  7.321E-03    1.64 m     64.48 mm     7.44 mm  
  10.00 GeV   1.886E+01  6.660E-03    1.93 m     76.27 mm     8.44 mm  
  11.00 GeV   1.773E+01  6.114E-03    2.23 m     87.81 mm     9.51 mm  
  12.00 GeV   1.675E+01  5.654E-03    2.56 m     99.20 mm    10.64 mm  
  13.00 GeV   1.590E+01  5.261E-03    2.90 m    110.53 mm    11.82 mm  
  14.00 GeV   1.515E+01  4.921E-03    3.27 m    121.84 mm    13.06 mm  
  15.00 GeV   1.449E+01  4.624E-03    3.64 m    133.14 mm    14.35 mm  
  16.00 GeV   1.391E+01  4.363E-03    4.04 m    144.45 mm    15.69 mm  
  17.00 GeV   1.338E+01  4.131E-03    4.45 m    155.78 mm    17.08 mm  
  18.00 GeV   1.290E+01  3.923E-03    4.88 m    167.13 mm    18.51 mm  
  20.00 GeV   1.208E+01  3.566E-03    5.78 m    210.14 mm    21.51 mm  
  22.50 GeV   1.123E+01  3.206E-03    6.99 m    270.71 mm    25.47 mm  
  25.00 GeV   1.053E+01  2.914E-03    8.28 m    326.67 mm    29.66 mm  
  27.50 GeV   9.940E+00  2.672E-03    9.65 m    380.12 mm    34.07 mm  
  30.00 GeV   9.446E+00  2.469E-03   11.10 m    431.95 mm    38.66 mm  
  32.50 GeV   9.023E+00  2.296E-03   12.62 m    482.65 mm    43.43 mm  
  35.00 GeV   8.659E+00  2.147E-03   14.21 m    532.48 mm    48.35 mm  
  37.50 GeV   8.341E+00  2.016E-03   15.86 m    581.61 mm    53.42 mm  
  40.00 GeV   8.061E+00  1.901E-03   17.58 m    630.12 mm    58.62 mm  
  45.00 GeV   7.594E+00  1.708E-03   21.17 m    809.47 mm    69.37 mm  
  50.00 GeV   7.219E+00  1.551E-03   24.96 m    971.36 mm    80.52 mm  
  52.40 GeV   7.072E+00  1.486E-03   26.85 m      1.01 m     85.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
