 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/155Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 154.9281 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 154.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.138E-01  3.039E+00   11.14 um     4.22 um     3.07 um  
   4.00 keV   1.175E-01  3.126E+00   11.48 um     4.33 um     3.16 um  
   4.50 keV   1.247E-01  3.290E+00   12.15 um     4.55 um     3.32 um  
   5.00 keV   1.314E-01  3.441E+00   12.79 um     4.76 um     3.48 um  
   5.50 keV   1.378E-01  3.580E+00   13.41 um     4.96 um     3.63 um  
   6.00 keV   1.440E-01  3.711E+00   14.00 um     5.15 um     3.78 um  
   6.50 keV   1.498E-01  3.833E+00   14.58 um     5.33 um     3.92 um  
   7.00 keV   1.555E-01  3.948E+00   15.14 um     5.51 um     4.05 um  
   8.00 keV   1.662E-01  4.159E+00   16.21 um     5.84 um     4.31 um  
   9.00 keV   1.763E-01  4.350E+00   17.24 um     6.16 um     4.56 um  
  10.00 keV   1.859E-01  4.523E+00   18.22 um     6.46 um     4.79 um  
  11.00 keV   1.949E-01  4.683E+00   19.18 um     6.74 um     5.01 um  
  12.00 keV   2.036E-01  4.830E+00   20.10 um     7.02 um     5.23 um  
  13.00 keV   2.119E-01  4.966E+00   21.00 um     7.28 um     5.44 um  
  14.00 keV   2.199E-01  5.093E+00   21.88 um     7.53 um     5.65 um  
  15.00 keV   2.276E-01  5.213E+00   22.74 um     7.78 um     5.84 um  
  16.00 keV   2.351E-01  5.325E+00   23.58 um     8.02 um     6.04 um  
  17.00 keV   2.423E-01  5.430E+00   24.40 um     8.26 um     6.23 um  
  18.00 keV   2.494E-01  5.530E+00   25.21 um     8.49 um     6.41 um  
  20.00 keV   2.628E-01  5.714E+00   26.79 um     8.93 um     6.77 um  
  22.50 keV   2.788E-01  5.919E+00   28.70 um     9.46 um     7.20 um  
  25.00 keV   2.939E-01  6.103E+00   30.56 um     9.97 um     7.62 um  
  27.50 keV   3.082E-01  6.268E+00   32.37 um    10.46 um     8.02 um  
  30.00 keV   3.219E-01  6.417E+00   34.13 um    10.94 um     8.41 um  
  32.50 keV   3.351E-01  6.554E+00   35.86 um    11.40 um     8.79 um  
  35.00 keV   3.477E-01  6.679E+00   37.55 um    11.85 um     9.16 um  
  37.50 keV   3.599E-01  6.794E+00   39.22 um    12.29 um     9.52 um  
  40.00 keV   3.717E-01  6.900E+00   40.86 um    12.72 um     9.88 um  
  45.00 keV   3.943E-01  7.090E+00   44.08 um    13.55 um    10.57 um  
  50.00 keV   4.156E-01  7.256E+00   47.22 um    14.36 um    11.24 um  
  55.00 keV   4.359E-01  7.401E+00   50.30 um    15.15 um    11.89 um  
  60.00 keV   4.553E-01  7.529E+00   53.32 um    15.91 um    12.52 um  
  65.00 keV   4.738E-01  7.644E+00   56.30 um    16.66 um    13.14 um  
  70.00 keV   4.917E-01  7.746E+00   59.24 um    17.39 um    13.74 um  
  80.00 keV   5.257E-01  7.921E+00   65.01 um    18.82 um    14.92 um  
  90.00 keV   5.576E-01  8.063E+00   70.68 um    20.20 um    16.07 um  
 100.00 keV   5.877E-01  8.181E+00   76.25 um    21.56 um    17.18 um  
 110.00 keV   6.164E-01  8.279E+00   81.76 um    22.88 um    18.27 um  
 120.00 keV   6.438E-01  8.360E+00   87.20 um    24.17 um    19.34 um  
 130.00 keV   6.701E-01  8.428E+00   92.60 um    25.45 um    20.38 um  
 140.00 keV   6.954E-01  8.485E+00   97.95 um    26.70 um    21.42 um  
 150.00 keV   7.198E-01  8.532E+00  103.27 um    27.95 um    22.43 um  
 160.00 keV   7.434E-01  8.571E+00  108.56 um    29.17 um    23.43 um  
 170.00 keV   7.663E-01  8.603E+00  113.82 um    30.39 um    24.43 um  
 180.00 keV   7.885E-01  8.629E+00  119.06 um    31.59 um    25.41 um  
 200.00 keV   8.312E-01  8.665E+00  129.50 um    33.97 um    27.34 um  
 225.00 keV   8.816E-01  8.688E+00  142.48 um    36.91 um    29.72 um  
 250.00 keV   9.293E-01  8.692E+00  155.41 um    39.80 um    32.06 um  
 275.00 keV   9.746E-01  8.682E+00  168.32 um    42.66 um    34.36 um  
 300.00 keV   1.018E+00  8.661E+00  181.22 um    45.49 um    36.64 um  
 325.00 keV   1.039E+00  8.631E+00  194.14 um    48.29 um    38.89 um  
 350.00 keV   1.048E+00  8.595E+00  207.10 um    51.09 um    41.13 um  
 375.00 keV   1.061E+00  8.554E+00  220.13 um    53.87 um    43.35 um  
 400.00 keV   1.079E+00  8.508E+00  233.22 um    56.66 um    45.57 um  
 450.00 keV   1.123E+00  8.410E+00  259.58 um    62.23 um    49.98 um  
 500.00 keV   1.177E+00  8.303E+00  286.15 um    67.78 um    54.37 um  
 550.00 keV   1.235E+00  8.193E+00  312.94 um    73.29 um    58.75 um  
 600.00 keV   1.297E+00  8.081E+00  339.93 um    78.76 um    63.12 um  
 650.00 keV   1.361E+00  7.969E+00  367.12 um    84.20 um    67.48 um  
 700.00 keV   1.426E+00  7.858E+00  394.50 um    89.61 um    71.83 um  
 800.00 keV   1.558E+00  7.639E+00  449.80 um   100.43 um    80.55 um  
 900.00 keV   1.690E+00  7.429E+00  505.76 um   111.11 um    89.27 um  
   1.00 MeV   1.820E+00  7.229E+00  562.33 um   121.63 um    97.98 um  
   1.10 MeV   1.947E+00  7.039E+00  619.45 um   132.01 um   106.70 um  
   1.20 MeV   2.069E+00  6.859E+00  677.09 um   142.25 um   115.41 um  
   1.30 MeV   2.187E+00  6.688E+00  735.20 um   152.35 um   124.11 um  
   1.40 MeV   2.300E+00  6.527E+00  793.75 um   162.32 um   132.82 um  
   1.50 MeV   2.410E+00  6.374E+00  852.70 um   172.16 um   141.51 um  
   1.60 MeV   2.517E+00  6.229E+00  912.03 um   181.88 um   150.20 um  
   1.70 MeV   2.620E+00  6.091E+00  971.70 um   191.46 um   158.87 um  
   1.80 MeV   2.720E+00  5.960E+00    1.03 mm   200.92 um   167.53 um  
   2.00 MeV   2.913E+00  5.717E+00    1.15 mm   219.74 um   184.81 um  
   2.25 MeV   3.141E+00  5.444E+00    1.30 mm   242.70 um   206.29 um  
   2.50 MeV   3.357E+00  5.200E+00    1.46 mm   264.86 um   227.60 um  
   2.75 MeV   3.559E+00  4.981E+00    1.61 mm   286.27 um   248.71 um  
   3.00 MeV   3.747E+00  4.782E+00    1.77 mm   306.98 um   269.60 um  
   3.25 MeV   3.920E+00  4.601E+00    1.92 mm   327.06 um   290.27 um  
   3.50 MeV   4.076E+00  4.435E+00    2.08 mm   346.55 um   310.70 um  
   3.75 MeV   4.217E+00  4.283E+00    2.23 mm   365.51 um   330.91 um  
   4.00 MeV   4.344E+00  4.143E+00    2.39 mm   383.99 um   350.90 um  
   4.50 MeV   4.560E+00  3.892E+00    2.71 mm   420.73 um   390.33 um  
   5.00 MeV   4.745E+00  3.675E+00    3.02 mm   455.85 um   429.01 um  
   5.50 MeV   4.920E+00  3.484E+00    3.34 mm   489.54 um   466.99 um  
   6.00 MeV   5.101E+00  3.315E+00    3.66 mm   521.85 um   504.25 um  
   6.50 MeV   5.298E+00  3.164E+00    3.98 mm   552.76 um   540.74 um  
   7.00 MeV   5.514E+00  3.028E+00    4.30 mm   582.23 um   576.37 um  
   8.00 MeV   6.007E+00  2.793E+00    4.92 mm   639.43 um   644.72 um  
   9.00 MeV   6.567E+00  2.597E+00    5.52 mm   690.19 um   708.73 um  
  10.00 MeV   7.178E+00  2.430E+00    6.10 mm   734.98 um   768.12 um  
  11.00 MeV   7.824E+00  2.285E+00    6.65 mm   774.38 um   822.87 um  
  12.00 MeV   8.495E+00  2.160E+00    7.18 mm   809.07 um   873.13 um  
  13.00 MeV   9.181E+00  2.049E+00    7.68 mm   839.68 um   919.21 um  
  14.00 MeV   9.878E+00  1.950E+00    8.15 mm   866.77 um   961.43 um  
  15.00 MeV   1.058E+01  1.861E+00    8.60 mm   890.84 um     1.00 mm  
  16.00 MeV   1.128E+01  1.781E+00    9.03 mm   912.32 um     1.04 mm  
  17.00 MeV   1.199E+01  1.709E+00    9.44 mm   931.57 um     1.07 mm  
  18.00 MeV   1.269E+01  1.643E+00    9.84 mm   948.91 um     1.10 mm  
  20.00 MeV   1.407E+01  1.527E+00   10.57 mm   981.42 um     1.15 mm  
  22.50 MeV   1.577E+01  1.405E+00   11.42 mm     1.02 mm     1.21 mm  
  25.00 MeV   1.740E+01  1.303E+00   12.19 mm     1.04 mm     1.26 mm  
  27.50 MeV   1.897E+01  1.217E+00   12.90 mm     1.07 mm     1.30 mm  
  30.00 MeV   2.048E+01  1.142E+00   13.56 mm     1.09 mm     1.33 mm  
  32.50 MeV   2.191E+01  1.077E+00   14.18 mm     1.10 mm     1.36 mm  
  35.00 MeV   2.327E+01  1.020E+00   14.77 mm     1.12 mm     1.39 mm  
  37.50 MeV   2.456E+01  9.688E-01   15.33 mm     1.13 mm     1.42 mm  
  40.00 MeV   2.579E+01  9.232E-01   15.86 mm     1.14 mm     1.44 mm  
  45.00 MeV   2.803E+01  8.450E-01   16.87 mm     1.16 mm     1.48 mm  
  50.00 MeV   3.004E+01  7.801E-01   17.80 mm     1.18 mm     1.51 mm  
  55.00 MeV   3.182E+01  7.254E-01   18.68 mm     1.20 mm     1.54 mm  
  60.00 MeV   3.341E+01  6.784E-01   19.52 mm     1.21 mm     1.56 mm  
  65.00 MeV   3.482E+01  6.378E-01   20.32 mm     1.23 mm     1.58 mm  
  70.00 MeV   3.608E+01  6.021E-01   21.10 mm     1.24 mm     1.60 mm  
  80.00 MeV   3.820E+01  5.424E-01   22.58 mm     1.27 mm     1.64 mm  
  90.00 MeV   3.991E+01  4.944E-01   24.00 mm     1.29 mm     1.67 mm  
 100.00 MeV   4.131E+01  4.548E-01   25.36 mm     1.31 mm     1.69 mm  
 110.00 MeV   4.245E+01  4.216E-01   26.68 mm     1.33 mm     1.71 mm  
 120.00 MeV   4.341E+01  3.932E-01   27.98 mm     1.35 mm     1.73 mm  
 130.00 MeV   4.422E+01  3.688E-01   29.25 mm     1.37 mm     1.75 mm  
 140.00 MeV   4.492E+01  3.474E-01   30.49 mm     1.39 mm     1.77 mm  
 150.00 MeV   4.553E+01  3.285E-01   31.72 mm     1.40 mm     1.79 mm  
 160.00 MeV   4.607E+01  3.118E-01   32.94 mm     1.42 mm     1.80 mm  
 170.00 MeV   4.656E+01  2.968E-01   34.14 mm     1.43 mm     1.82 mm  
 180.00 MeV   4.700E+01  2.832E-01   35.34 mm     1.44 mm     1.83 mm  
 200.00 MeV   4.781E+01  2.599E-01   37.69 mm     1.49 mm     1.85 mm  
 225.00 MeV   4.870E+01  2.359E-01   40.58 mm     1.55 mm     1.88 mm  
 250.00 MeV   4.951E+01  2.162E-01   43.43 mm     1.61 mm     1.91 mm  
 275.00 MeV   5.028E+01  1.998E-01   46.23 mm     1.66 mm     1.93 mm  
 300.00 MeV   5.101E+01  1.859E-01   48.99 mm     1.71 mm     1.95 mm  
 325.00 MeV   5.195E+01  1.739E-01   51.70 mm     1.76 mm     1.97 mm  
 350.00 MeV   5.279E+01  1.634E-01   54.37 mm     1.80 mm     1.99 mm  
 375.00 MeV   5.335E+01  1.543E-01   57.01 mm     1.85 mm     2.01 mm  
 400.00 MeV   5.399E+01  1.461E-01   59.62 mm     1.89 mm     2.03 mm  
 450.00 MeV   5.515E+01  1.323E-01   64.75 mm     2.03 mm     2.06 mm  
 500.00 MeV   5.614E+01  1.211E-01   69.78 mm     2.16 mm     2.09 mm  
 550.00 MeV   5.697E+01  1.117E-01   74.74 mm     2.27 mm     2.12 mm  
 600.00 MeV   5.763E+01  1.037E-01   79.63 mm     2.38 mm     2.15 mm  
 650.00 MeV   5.814E+01  9.690E-02   84.47 mm     2.48 mm     2.17 mm  
 700.00 MeV   5.851E+01  9.096E-02   89.28 mm     2.57 mm     2.20 mm  
 800.00 MeV   5.887E+01  8.115E-02   98.83 mm     2.91 mm     2.24 mm  
 900.00 MeV   5.882E+01  7.335E-02  108.37 mm     3.22 mm     2.28 mm  
   1.00 GeV   5.847E+01  6.700E-02  117.93 mm     3.49 mm     2.33 mm  
   1.10 GeV   5.790E+01  6.171E-02  127.58 mm     3.76 mm     2.36 mm  
   1.20 GeV   5.718E+01  5.724E-02  137.33 mm     4.00 mm     2.40 mm  
   1.30 GeV   5.639E+01  5.341E-02  147.21 mm     4.25 mm     2.44 mm  
   1.40 GeV   5.555E+01  5.009E-02  157.24 mm     4.48 mm     2.48 mm  
   1.50 GeV   5.470E+01  4.718E-02  167.43 mm     4.71 mm     2.52 mm  
   1.60 GeV   5.387E+01  4.461E-02  177.77 mm     4.93 mm     2.55 mm  
   1.70 GeV   5.307E+01  4.231E-02  188.27 mm     5.16 mm     2.59 mm  
   1.80 GeV   5.232E+01  4.026E-02  198.92 mm     5.38 mm     2.63 mm  
   2.00 GeV   5.096E+01  3.672E-02  220.67 mm     6.20 mm     2.70 mm  
   2.25 GeV   4.954E+01  3.313E-02  248.61 mm     7.36 mm     2.80 mm  
   2.50 GeV   4.839E+01  3.021E-02  277.28 mm     8.41 mm     2.89 mm  
   2.75 GeV   4.741E+01  2.778E-02  306.59 mm     9.38 mm     2.99 mm  
   3.00 GeV   4.652E+01  2.573E-02  336.48 mm    10.29 mm     3.08 mm  
   3.25 GeV   4.561E+01  2.398E-02  366.96 mm    11.16 mm     3.18 mm  
   3.50 GeV   4.460E+01  2.247E-02  398.09 mm    12.00 mm     3.28 mm  
   3.75 GeV   4.343E+01  2.114E-02  429.99 mm    12.83 mm     3.38 mm  
   4.00 GeV   4.202E+01  1.997E-02  462.86 mm    13.65 mm     3.49 mm  
   4.50 GeV   3.833E+01  1.799E-02  532.85 mm    16.87 mm     3.71 mm  
   5.00 GeV   3.550E+01  1.639E-02  609.00 mm    20.03 mm     3.95 mm  
   5.50 GeV   3.360E+01  1.506E-02  690.32 mm    23.10 mm     4.20 mm  
   6.00 GeV   3.193E+01  1.394E-02  776.07 mm    26.10 mm     4.47 mm  
   6.50 GeV   3.043E+01  1.298E-02  866.17 mm    29.05 mm     4.76 mm  
   7.00 GeV   2.909E+01  1.215E-02  960.56 mm    31.98 mm     5.06 mm  
   8.00 GeV   2.679E+01  1.079E-02    1.16 m     42.83 mm     5.71 mm  
   9.00 GeV   2.487E+01  9.709E-03    1.38 m     52.77 mm     6.42 mm  
  10.00 GeV   2.326E+01  8.835E-03    1.61 m     62.27 mm     7.17 mm  
  11.00 GeV   2.188E+01  8.112E-03    1.86 m     71.56 mm     7.98 mm  
  12.00 GeV   2.069E+01  7.503E-03    2.13 m     80.74 mm     8.84 mm  
  13.00 GeV   1.964E+01  6.983E-03    2.40 m     89.87 mm     9.74 mm  
  14.00 GeV   1.872E+01  6.533E-03    2.70 m     98.98 mm    10.69 mm  
  15.00 GeV   1.791E+01  6.140E-03    3.00 m    108.09 mm    11.67 mm  
  16.00 GeV   1.718E+01  5.793E-03    3.32 m    117.21 mm    12.70 mm  
  17.00 GeV   1.653E+01  5.485E-03    3.66 m    126.36 mm    13.76 mm  
  18.00 GeV   1.593E+01  5.210E-03    4.00 m    135.54 mm    14.86 mm  
  20.00 GeV   1.490E+01  4.738E-03    4.73 m    170.37 mm    17.16 mm  
  22.50 GeV   1.384E+01  4.260E-03    5.71 m    219.51 mm    20.22 mm  
  25.00 GeV   1.297E+01  3.872E-03    6.76 m    264.94 mm    23.45 mm  
  27.50 GeV   1.224E+01  3.552E-03    7.87 m    308.34 mm    26.86 mm  
  30.00 GeV   1.161E+01  3.283E-03    9.05 m    350.52 mm    30.42 mm  
  32.50 GeV   1.107E+01  3.053E-03   10.29 m    391.92 mm    34.13 mm  
  35.00 GeV   1.060E+01  2.855E-03   11.59 m    432.73 mm    37.96 mm  
  37.50 GeV   1.019E+01  2.681E-03   12.94 m    473.10 mm    41.93 mm  
  40.00 GeV   9.832E+00  2.529E-03   14.34 m    513.08 mm    46.00 mm  
  45.00 GeV   9.225E+00  2.272E-03   17.29 m    661.43 mm    54.47 mm  
  50.00 GeV   8.736E+00  2.064E-03   20.42 m    795.98 mm    63.29 mm  
  55.00 GeV   8.334E+00  1.892E-03   23.71 m    922.30 mm    72.42 mm  
  60.00 GeV   7.998E+00  1.748E-03   27.15 m      1.04 m     81.81 mm  
  62.00 GeV   7.885E+00  1.697E-03   28.57 m      1.06 m     85.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
