 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/33S_in_ar.txt

 Ion = Sulfur       [16] , Mass = 32.97146 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 32.97146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.192E-01  1.246E+00   12.75 um     8.19 um     5.90 um  
   4.00 keV   1.231E-01  1.264E+00   13.34 um     8.52 um     6.14 um  
   4.50 keV   1.306E-01  1.296E+00   14.50 um     9.16 um     6.61 um  
   5.00 keV   1.376E-01  1.323E+00   15.65 um     9.78 um     7.06 um  
   5.50 keV   1.443E-01  1.347E+00   16.78 um    10.39 um     7.50 um  
   6.00 keV   1.508E-01  1.368E+00   17.89 um    10.99 um     7.93 um  
   6.50 keV   1.569E-01  1.386E+00   18.99 um    11.58 um     8.35 um  
   7.00 keV   1.628E-01  1.402E+00   20.08 um    12.17 um     8.77 um  
   8.00 keV   1.741E-01  1.430E+00   22.24 um    13.29 um     9.58 um  
   9.00 keV   1.846E-01  1.451E+00   24.38 um    14.41 um    10.37 um  
  10.00 keV   1.946E-01  1.469E+00   26.49 um    15.50 um    11.15 um  
  11.00 keV   2.041E-01  1.483E+00   28.58 um    16.57 um    11.90 um  
  12.00 keV   2.132E-01  1.494E+00   30.67 um    17.63 um    12.65 um  
  13.00 keV   2.219E-01  1.503E+00   32.74 um    18.68 um    13.38 um  
  14.00 keV   2.303E-01  1.511E+00   34.81 um    19.71 um    14.10 um  
  15.00 keV   2.384E-01  1.516E+00   36.87 um    20.74 um    14.81 um  
  16.00 keV   2.462E-01  1.520E+00   38.93 um    21.76 um    15.52 um  
  17.00 keV   2.538E-01  1.523E+00   40.98 um    22.77 um    16.22 um  
  18.00 keV   2.611E-01  1.526E+00   43.03 um    23.77 um    16.91 um  
  20.00 keV   2.752E-01  1.527E+00   47.14 um    25.74 um    18.28 um  
  22.50 keV   2.919E-01  1.526E+00   52.28 um    28.19 um    19.98 um  
  25.00 keV   3.077E-01  1.522E+00   57.42 um    30.61 um    21.64 um  
  27.50 keV   3.227E-01  1.515E+00   62.58 um    33.02 um    23.28 um  
  30.00 keV   3.371E-01  1.507E+00   67.76 um    35.40 um    24.91 um  
  32.50 keV   3.509E-01  1.498E+00   72.96 um    37.77 um    26.53 um  
  35.00 keV   3.641E-01  1.488E+00   78.18 um    40.12 um    28.13 um  
  37.50 keV   3.769E-01  1.478E+00   83.42 um    42.46 um    29.72 um  
  40.00 keV   3.892E-01  1.467E+00   88.69 um    44.79 um    31.31 um  
  45.00 keV   4.129E-01  1.443E+00   99.32 um    49.39 um    34.48 um  
  50.00 keV   4.352E-01  1.420E+00  110.05 um    53.96 um    37.63 um  
  55.00 keV   4.564E-01  1.396E+00  120.87 um    58.49 um    40.77 um  
  60.00 keV   4.767E-01  1.373E+00  131.80 um    62.99 um    43.89 um  
  65.00 keV   4.962E-01  1.350E+00  142.82 um    67.46 um    47.02 um  
  70.00 keV   5.258E-01  1.327E+00  153.91 um    71.86 um    50.15 um  
  80.00 keV   5.653E-01  1.284E+00  176.26 um    80.47 um    56.44 um  
  90.00 keV   5.869E-01  1.243E+00  199.00 um    89.05 um    62.67 um  
 100.00 keV   6.018E-01  1.205E+00  222.25 um    97.67 um    68.87 um  
 110.00 keV   6.153E-01  1.169E+00  245.99 um   106.31 um    75.07 um  
 120.00 keV   6.298E-01  1.136E+00  270.20 um   114.94 um    81.30 um  
 130.00 keV   6.462E-01  1.104E+00  294.80 um   123.52 um    87.59 um  
 140.00 keV   6.649E-01  1.075E+00  319.73 um   132.02 um    93.95 um  
 150.00 keV   6.859E-01  1.047E+00  344.92 um   140.42 um   100.36 um  
 160.00 keV   7.089E-01  1.021E+00  370.29 um   148.70 um   106.83 um  
 170.00 keV   7.339E-01  9.965E-01  395.80 um   156.82 um   113.34 um  
 180.00 keV   7.605E-01  9.732E-01  421.39 um   164.79 um   119.88 um  
 200.00 keV   8.178E-01  9.303E-01  472.63 um   180.21 um   133.02 um  
 225.00 keV   8.953E-01  8.825E-01  536.39 um   198.49 um   149.36 um  
 250.00 keV   9.774E-01  8.401E-01  599.45 um   215.65 um   165.42 um  
 275.00 keV   1.063E+00  8.023E-01  661.50 um   231.70 um   181.08 um  
 300.00 keV   1.150E+00  7.683E-01  722.36 um   246.68 um   196.24 um  
 325.00 keV   1.238E+00  7.375E-01  781.92 um   260.65 um   210.85 um  
 350.00 keV   1.328E+00  7.095E-01  840.11 um   273.69 um   224.89 um  
 375.00 keV   1.418E+00  6.839E-01  896.92 um   285.84 um   238.34 um  
 400.00 keV   1.507E+00  6.604E-01  952.35 um   297.19 um   251.22 um  
 450.00 keV   1.685E+00  6.185E-01    1.06 mm   317.78 um   275.30 um  
 500.00 keV   1.860E+00  5.825E-01    1.16 mm   335.87 um   297.29 um  
 550.00 keV   2.029E+00  5.510E-01    1.26 mm   351.87 um   317.39 um  
 600.00 keV   2.190E+00  5.232E-01    1.35 mm   366.13 um   335.83 um  
 650.00 keV   2.342E+00  4.984E-01    1.44 mm   378.94 um   352.82 um  
 700.00 keV   2.484E+00  4.763E-01    1.53 mm   390.54 um   368.54 um  
 800.00 keV   2.734E+00  4.381E-01    1.69 mm   411.11 um   396.85 um  
 900.00 keV   2.940E+00  4.063E-01    1.85 mm   428.75 um   421.83 um  
   1.00 MeV   3.113E+00  3.794E-01    2.00 mm   444.25 um   444.26 um  
   1.10 MeV   3.264E+00  3.563E-01    2.15 mm   458.11 um   464.67 um  
   1.20 MeV   3.405E+00  3.362E-01    2.29 mm   470.62 um   483.42 um  
   1.30 MeV   3.546E+00  3.184E-01    2.43 mm   481.99 um   500.77 um  
   1.40 MeV   3.692E+00  3.027E-01    2.56 mm   492.34 um   516.87 um  
   1.50 MeV   3.846E+00  2.887E-01    2.69 mm   501.77 um   531.85 um  
   1.60 MeV   4.009E+00  2.760E-01    2.82 mm   510.37 um   545.81 um  
   1.70 MeV   4.180E+00  2.645E-01    2.94 mm   518.22 um   558.83 um  
   1.80 MeV   4.359E+00  2.541E-01    3.06 mm   525.38 um   570.98 um  
   2.00 MeV   4.733E+00  2.358E-01    3.28 mm   538.30 um   592.92 um  
   2.25 MeV   5.222E+00  2.166E-01    3.54 mm   551.79 um   616.56 um  
   2.50 MeV   5.720E+00  2.007E-01    3.78 mm   562.78 um   636.73 um  
   2.75 MeV   6.217E+00  1.871E-01    4.00 mm   571.84 um   654.11 um  
   3.00 MeV   6.708E+00  1.755E-01    4.21 mm   579.44 um   669.22 um  
   3.25 MeV   7.187E+00  1.653E-01    4.40 mm   585.89 um   682.46 um  
   3.50 MeV   7.652E+00  1.564E-01    4.58 mm   591.43 um   694.18 um  
   3.75 MeV   8.101E+00  1.485E-01    4.75 mm   596.24 um   704.62 um  
   4.00 MeV   8.534E+00  1.414E-01    4.91 mm   600.47 um   714.00 um  
   4.50 MeV   9.349E+00  1.292E-01    5.22 mm   608.30 um   730.18 um  
   5.00 MeV   1.010E+01  1.192E-01    5.50 mm   614.66 um   743.72 um  
   5.50 MeV   1.078E+01  1.107E-01    5.76 mm   619.97 um   755.27 um  
   6.00 MeV   1.140E+01  1.035E-01    6.01 mm   624.50 um   765.30 um  
   6.50 MeV   1.197E+01  9.722E-02    6.24 mm   628.43 um   774.13 um  
   7.00 MeV   1.248E+01  9.172E-02    6.47 mm   631.91 um   781.99 um  
   8.00 MeV   1.336E+01  8.254E-02    6.90 mm   639.23 um   795.51 um  
   9.00 MeV   1.408E+01  7.516E-02    7.30 mm   645.40 um   806.86 um  
  10.00 MeV   1.466E+01  6.909E-02    7.69 mm   650.76 um   816.64 um  
  11.00 MeV   1.512E+01  6.400E-02    8.06 mm   655.55 um   825.27 um  
  12.00 MeV   1.549E+01  5.966E-02    8.43 mm   659.91 um   833.00 um  
  13.00 MeV   1.577E+01  5.591E-02    8.78 mm   663.94 um   840.03 um  
  14.00 MeV   1.599E+01  5.265E-02    9.13 mm   667.73 um   846.51 um  
  15.00 MeV   1.615E+01  4.977E-02    9.48 mm   671.32 um   852.53 um  
  16.00 MeV   1.626E+01  4.721E-02    9.83 mm   674.75 um   858.19 um  
  17.00 MeV   1.633E+01  4.492E-02   10.17 mm   678.06 um   863.54 um  
  18.00 MeV   1.636E+01  4.286E-02   10.51 mm   681.28 um   868.62 um  
  20.00 MeV   1.636E+01  3.930E-02   11.19 mm   690.87 um   878.17 um  
  22.50 MeV   1.624E+01  3.565E-02   12.05 mm   704.62 um   889.22 um  
  25.00 MeV   1.606E+01  3.266E-02   12.92 mm   718.15 um   899.57 um  
  27.50 MeV   1.583E+01  3.016E-02   13.80 mm   731.61 um   909.42 um  
  30.00 MeV   1.558E+01  2.805E-02   14.69 mm   745.09 um   918.91 um  
  32.50 MeV   1.532E+01  2.623E-02   15.59 mm   758.67 um   928.15 um  
  35.00 MeV   1.506E+01  2.464E-02   16.52 mm   772.38 um   937.21 um  
  37.50 MeV   1.480E+01  2.325E-02   17.46 mm   786.23 um   946.15 um  
  40.00 MeV   1.455E+01  2.202E-02   18.41 mm   800.25 um   955.00 um  
  45.00 MeV   1.409E+01  1.993E-02   20.37 mm   851.54 um   972.60 um  
  50.00 MeV   1.367E+01  1.822E-02   22.39 mm   902.81 um   990.19 um  
  55.00 MeV   1.329E+01  1.680E-02   24.47 mm   954.05 um     1.01 mm  
  60.00 MeV   1.295E+01  1.560E-02   26.61 mm     1.01 mm     1.03 mm  
  65.00 MeV   1.265E+01  1.457E-02   28.80 mm     1.06 mm     1.04 mm  
  70.00 MeV   1.244E+01  1.367E-02   31.03 mm     1.11 mm     1.06 mm  
  80.00 MeV   1.197E+01  1.219E-02   35.63 mm     1.29 mm     1.10 mm  
  90.00 MeV   1.157E+01  1.102E-02   40.40 mm     1.46 mm     1.14 mm  
 100.00 MeV   1.121E+01  1.006E-02   45.32 mm     1.63 mm     1.18 mm  
 110.00 MeV   1.089E+01  9.262E-03   50.40 mm     1.79 mm     1.22 mm  
 120.00 MeV   1.059E+01  8.588E-03   55.63 mm     1.94 mm     1.26 mm  
 130.00 MeV   1.030E+01  8.012E-03   61.00 mm     2.09 mm     1.30 mm  
 140.00 MeV   1.003E+01  7.511E-03   66.52 mm     2.24 mm     1.35 mm  
 150.00 MeV   9.774E+00  7.073E-03   72.19 mm     2.38 mm     1.40 mm  
 160.00 MeV   9.526E+00  6.686E-03   78.01 mm     2.53 mm     1.44 mm  
 170.00 MeV   9.288E+00  6.341E-03   83.98 mm     2.67 mm     1.49 mm  
 180.00 MeV   9.059E+00  6.032E-03   90.10 mm     2.82 mm     1.54 mm  
 200.00 MeV   8.625E+00  5.500E-03  102.80 mm     3.35 mm     1.64 mm  
 225.00 MeV   8.126E+00  4.960E-03  119.57 mm     4.12 mm     1.78 mm  
 250.00 MeV   7.675E+00  4.522E-03  137.35 mm     4.84 mm     1.92 mm  
 275.00 MeV   7.268E+00  4.158E-03  156.15 mm     5.54 mm     2.07 mm  
 300.00 MeV   6.904E+00  3.850E-03  175.96 mm     6.22 mm     2.23 mm  
 325.00 MeV   6.579E+00  3.588E-03  196.79 mm     6.90 mm     2.40 mm  
 350.00 MeV   6.290E+00  3.360E-03  218.62 mm     7.57 mm     2.58 mm  
 375.00 MeV   6.034E+00  3.161E-03  241.40 mm     8.24 mm     2.76 mm  
 400.00 MeV   5.807E+00  2.985E-03  265.12 mm     8.91 mm     2.95 mm  
 450.00 MeV   5.426E+00  2.689E-03  315.15 mm    11.41 mm     3.35 mm  
 500.00 MeV   5.125E+00  2.449E-03  368.40 mm    13.70 mm     3.78 mm  
 550.00 MeV   4.881E+00  2.250E-03  424.55 mm    15.86 mm     4.22 mm  
 600.00 MeV   4.678E+00  2.082E-03  483.31 mm    17.94 mm     4.69 mm  
 650.00 MeV   4.501E+00  1.938E-03  544.51 mm    19.94 mm     5.17 mm  
 700.00 MeV   4.338E+00  1.814E-03  608.06 mm    21.90 mm     5.66 mm  
 800.00 MeV   4.020E+00  1.610E-03  742.58 mm    29.07 mm     6.69 mm  
 900.00 MeV   3.670E+00  1.449E-03  888.84 mm    35.73 mm     7.79 mm  
   1.00 GeV   3.276E+00  1.318E-03    1.05 m     42.51 mm     8.98 mm  
   1.10 GeV   3.063E+00  1.210E-03    1.23 m     49.42 mm    10.28 mm  
   1.20 GeV   2.880E+00  1.119E-03    1.42 m     56.26 mm    11.65 mm  
   1.30 GeV   2.720E+00  1.041E-03    1.62 m     63.09 mm    13.11 mm  
   1.40 GeV   2.574E+00  9.741E-04    1.83 m     69.95 mm    14.64 mm  
   1.50 GeV   2.444E+00  9.154E-04    2.05 m     76.86 mm    16.25 mm  
   1.60 GeV   2.329E+00  8.636E-04    2.29 m     83.85 mm    17.93 mm  
   1.70 GeV   2.226E+00  8.177E-04    2.54 m     90.91 mm    19.69 mm  
   1.80 GeV   2.133E+00  7.765E-04    2.79 m     98.04 mm    21.52 mm  
   2.00 GeV   1.972E+00  7.060E-04    3.34 m    125.14 mm    25.40 mm  
   2.25 GeV   1.807E+00  6.346E-04    4.09 m    163.73 mm    30.62 mm  
   2.50 GeV   1.672E+00  5.768E-04    4.89 m    199.89 mm    36.25 mm  
   2.75 GeV   1.560E+00  5.291E-04    5.76 m    234.95 mm    42.26 mm  
   3.00 GeV   1.464E+00  4.889E-04    6.69 m    269.48 mm    48.65 mm  
   3.25 GeV   1.382E+00  4.546E-04    7.68 m    303.77 mm    55.39 mm  
   3.50 GeV   1.311E+00  4.250E-04    8.72 m    338.00 mm    62.46 mm  
   3.75 GeV   1.249E+00  3.992E-04    9.82 m    372.25 mm    69.87 mm  
   4.00 GeV   1.193E+00  3.764E-04   10.97 m    406.57 mm    77.59 mm  
   4.50 GeV   1.100E+00  3.381E-04   13.42 m    534.96 mm    93.93 mm  
   5.00 GeV   1.025E+00  3.071E-04   16.07 m    653.47 mm   111.38 mm  
   5.50 GeV   9.619E-01  2.816E-04   18.90 m    766.91 mm   129.86 mm  
   6.00 GeV   9.092E-01  2.600E-04   21.90 m    877.38 mm   149.30 mm  
   6.50 GeV   8.641E-01  2.417E-04   25.07 m    985.93 mm   169.62 mm  
   7.00 GeV   8.253E-01  2.259E-04   28.40 m      1.09 m    190.76 mm  
   8.00 GeV   7.616E-01  1.999E-04   35.49 m      1.48 m    235.30 mm  
   9.00 GeV   7.117E-01  1.794E-04   43.12 m      1.84 m    282.49 mm  
  10.00 GeV   6.716E-01  1.629E-04   51.24 m      2.17 m    331.95 mm  
  11.00 GeV   6.388E-01  1.493E-04   59.82 m      2.49 m    383.37 mm  
  12.00 GeV   6.114E-01  1.378E-04   68.81 m      2.79 m    436.48 mm  
  13.00 GeV   5.883E-01  1.280E-04   78.18 m      3.09 m    491.04 mm  
  13.20 GeV   5.843E-01  1.263E-04   80.10 m      3.11 m    502.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.1887E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
