 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/152Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 151.9553 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 151.9553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.530E-02  2.951E+00   11.47 um     4.40 um     3.21 um  
   4.00 keV   5.712E-02  3.034E+00   11.84 um     4.53 um     3.30 um  
   4.50 keV   6.058E-02  3.190E+00   12.54 um     4.76 um     3.48 um  
   5.00 keV   6.386E-02  3.333E+00   13.21 um     4.98 um     3.65 um  
   5.50 keV   6.698E-02  3.466E+00   13.85 um     5.19 um     3.81 um  
   6.00 keV   6.995E-02  3.590E+00   14.47 um     5.39 um     3.96 um  
   6.50 keV   7.281E-02  3.705E+00   15.08 um     5.58 um     4.11 um  
   7.00 keV   7.556E-02  3.814E+00   15.66 um     5.77 um     4.25 um  
   8.00 keV   8.078E-02  4.013E+00   16.79 um     6.12 um     4.52 um  
   9.00 keV   8.568E-02  4.193E+00   17.87 um     6.45 um     4.78 um  
  10.00 keV   9.031E-02  4.356E+00   18.91 um     6.77 um     5.03 um  
  11.00 keV   9.472E-02  4.505E+00   19.92 um     7.07 um     5.27 um  
  12.00 keV   9.893E-02  4.643E+00   20.90 um     7.36 um     5.51 um  
  13.00 keV   1.030E-01  4.770E+00   21.85 um     7.65 um     5.73 um  
  14.00 keV   1.069E-01  4.889E+00   22.78 um     7.92 um     5.95 um  
  15.00 keV   1.106E-01  5.000E+00   23.69 um     8.18 um     6.16 um  
  16.00 keV   1.142E-01  5.104E+00   24.58 um     8.44 um     6.37 um  
  17.00 keV   1.178E-01  5.202E+00   25.46 um     8.69 um     6.57 um  
  18.00 keV   1.212E-01  5.294E+00   26.32 um     8.94 um     6.77 um  
  20.00 keV   1.277E-01  5.464E+00   28.00 um     9.41 um     7.16 um  
  22.50 keV   1.355E-01  5.654E+00   30.04 um     9.99 um     7.62 um  
  25.00 keV   1.428E-01  5.822E+00   32.02 um    10.54 um     8.07 um  
  27.50 keV   1.498E-01  5.973E+00   33.95 um    11.07 um     8.50 um  
  30.00 keV   1.564E-01  6.110E+00   35.84 um    11.58 um     8.92 um  
  32.50 keV   1.628E-01  6.234E+00   37.70 um    12.08 um     9.34 um  
  35.00 keV   1.690E-01  6.347E+00   39.52 um    12.57 um     9.74 um  
  37.50 keV   1.749E-01  6.451E+00   41.31 um    13.05 um    10.13 um  
  40.00 keV   1.806E-01  6.547E+00   43.08 um    13.52 um    10.51 um  
  45.00 keV   1.916E-01  6.718E+00   46.55 um    14.43 um    11.27 um  
  50.00 keV   2.019E-01  6.866E+00   49.95 um    15.32 um    11.99 um  
  55.00 keV   2.118E-01  6.995E+00   53.28 um    16.18 um    12.70 um  
  60.00 keV   2.212E-01  7.109E+00   56.56 um    17.02 um    13.39 um  
  65.00 keV   2.302E-01  7.209E+00   59.80 um    17.85 um    14.07 um  
  70.00 keV   2.389E-01  7.298E+00   63.00 um    18.66 um    14.74 um  
  80.00 keV   2.554E-01  7.449E+00   69.30 um    20.24 um    16.04 um  
  90.00 keV   2.709E-01  7.571E+00   75.50 um    21.79 um    17.30 um  
 100.00 keV   2.856E-01  7.670E+00   81.62 um    23.30 um    18.53 um  
 110.00 keV   2.995E-01  7.750E+00   87.68 um    24.78 um    19.74 um  
 120.00 keV   3.128E-01  7.816E+00   93.69 um    26.24 um    20.92 um  
 130.00 keV   3.256E-01  7.870E+00   99.65 um    27.68 um    22.09 um  
 140.00 keV   3.379E-01  7.914E+00  105.58 um    29.10 um    23.24 um  
 150.00 keV   3.498E-01  7.949E+00  111.49 um    30.51 um    24.38 um  
 160.00 keV   3.612E-01  7.976E+00  117.37 um    31.91 um    25.50 um  
 170.00 keV   3.724E-01  7.998E+00  123.24 um    33.29 um    26.62 um  
 180.00 keV   3.832E-01  8.014E+00  129.10 um    34.66 um    27.72 um  
 200.00 keV   4.039E-01  8.033E+00  140.80 um    37.40 um    29.91 um  
 225.00 keV   4.284E-01  8.037E+00  155.39 um    40.79 um    32.61 um  
 250.00 keV   4.516E-01  8.025E+00  170.00 um    44.14 um    35.27 um  
 275.00 keV   4.736E-01  8.000E+00  184.64 um    47.46 um    37.90 um  
 300.00 keV   4.947E-01  7.967E+00  199.32 um    50.77 um    40.52 um  
 325.00 keV   5.706E-01  7.927E+00  214.01 um    54.04 um    43.11 um  
 350.00 keV   6.313E-01  7.882E+00  228.69 um    57.28 um    45.69 um  
 375.00 keV   6.720E-01  7.833E+00  243.38 um    60.49 um    48.26 um  
 400.00 keV   6.992E-01  7.781E+00  258.13 um    63.68 um    50.81 um  
 450.00 keV   7.311E-01  7.671E+00  287.89 um    70.10 um    55.89 um  
 500.00 keV   7.508E-01  7.557E+00  318.04 um    76.51 um    60.95 um  
 550.00 keV   7.692E-01  7.441E+00  348.63 um    82.93 um    66.01 um  
 600.00 keV   7.908E-01  7.325E+00  379.64 um    89.36 um    71.09 um  
 650.00 keV   8.173E-01  7.210E+00  411.07 um    95.81 um    76.18 um  
 700.00 keV   8.491E-01  7.097E+00  442.89 um   102.26 um    81.29 um  
 800.00 keV   9.275E-01  6.879E+00  507.60 um   115.27 um    91.59 um  
 900.00 keV   1.022E+00  6.672E+00  573.56 um   128.22 um   101.98 um  
   1.00 MeV   1.129E+00  6.477E+00  640.55 um   141.06 um   112.46 um  
   1.10 MeV   1.244E+00  6.293E+00  708.38 um   153.76 um   123.01 um  
   1.20 MeV   1.365E+00  6.120E+00  776.89 um   166.29 um   133.61 um  
   1.30 MeV   1.491E+00  5.957E+00  845.94 um   178.63 um   144.24 um  
   1.40 MeV   1.618E+00  5.804E+00  915.41 um   190.77 um   154.88 um  
   1.50 MeV   1.746E+00  5.660E+00  985.20 um   202.69 um   165.52 um  
   1.60 MeV   1.874E+00  5.523E+00    1.06 mm   214.39 um   176.14 um  
   1.70 MeV   2.001E+00  5.394E+00    1.13 mm   225.88 um   186.73 um  
   1.80 MeV   2.126E+00  5.272E+00    1.20 mm   237.13 um   197.28 um  
   2.00 MeV   2.372E+00  5.046E+00    1.34 mm   259.29 um   218.24 um  
   2.25 MeV   2.664E+00  4.794E+00    1.51 mm   285.88 um   244.05 um  
   2.50 MeV   2.939E+00  4.570E+00    1.69 mm   311.12 um   269.38 um  
   2.75 MeV   3.193E+00  4.369E+00    1.86 mm   335.14 um   294.17 um  
   3.00 MeV   3.425E+00  4.188E+00    2.03 mm   358.06 um   318.42 um  
   3.25 MeV   3.636E+00  4.023E+00    2.21 mm   380.00 um   342.14 um  
   3.50 MeV   3.825E+00  3.874E+00    2.38 mm   401.06 um   365.36 um  
   3.75 MeV   3.994E+00  3.736E+00    2.55 mm   421.36 um   388.11 um  
   4.00 MeV   4.145E+00  3.610E+00    2.72 mm   440.97 um   410.42 um  
   4.50 MeV   4.404E+00  3.385E+00    3.07 mm   479.52 um   453.89 um  
   5.00 MeV   4.630E+00  3.191E+00    3.41 mm   515.87 um   495.94 um  
   5.50 MeV   4.846E+00  3.021E+00    3.75 mm   550.29 um   536.69 um  
   6.00 MeV   5.071E+00  2.871E+00    4.09 mm   582.87 um   576.17 um  
   6.50 MeV   5.315E+00  2.737E+00    4.43 mm   613.63 um   614.35 um  
   7.00 MeV   5.583E+00  2.617E+00    4.76 mm   642.55 um   651.16 um  
   8.00 MeV   6.189E+00  2.410E+00    5.40 mm   697.54 um   720.45 um  
   9.00 MeV   6.876E+00  2.237E+00    6.01 mm   744.99 um   783.73 um  
  10.00 MeV   7.624E+00  2.090E+00    6.59 mm   785.73 um   841.00 um  
  11.00 MeV   8.414E+00  1.964E+00    7.13 mm   820.68 um   892.59 um  
  12.00 MeV   9.230E+00  1.854E+00    7.64 mm   850.73 um   938.94 um  
  13.00 MeV   1.006E+01  1.757E+00    8.12 mm   876.71 um   980.61 um  
  14.00 MeV   1.090E+01  1.671E+00    8.57 mm   899.29 um     1.02 mm  
  15.00 MeV   1.173E+01  1.594E+00    8.99 mm   919.05 um     1.05 mm  
  16.00 MeV   1.256E+01  1.525E+00    9.40 mm   936.47 um     1.08 mm  
  17.00 MeV   1.337E+01  1.462E+00    9.78 mm   951.91 um     1.11 mm  
  18.00 MeV   1.417E+01  1.405E+00   10.14 mm   965.70 um     1.14 mm  
  20.00 MeV   1.571E+01  1.304E+00   10.82 mm   991.49 um     1.18 mm  
  22.50 MeV   1.752E+01  1.199E+00   11.59 mm     1.02 mm     1.23 mm  
  25.00 MeV   1.920E+01  1.111E+00   12.30 mm     1.04 mm     1.27 mm  
  27.50 MeV   2.075E+01  1.037E+00   12.96 mm     1.06 mm     1.30 mm  
  30.00 MeV   2.217E+01  9.726E-01   13.58 mm     1.07 mm     1.33 mm  
  32.50 MeV   2.347E+01  9.167E-01   14.16 mm     1.09 mm     1.36 mm  
  35.00 MeV   2.467E+01  8.675E-01   14.72 mm     1.10 mm     1.38 mm  
  37.50 MeV   2.578E+01  8.238E-01   15.25 mm     1.11 mm     1.40 mm  
  40.00 MeV   2.680E+01  7.847E-01   15.77 mm     1.12 mm     1.42 mm  
  45.00 MeV   2.861E+01  7.177E-01   16.75 mm     1.14 mm     1.45 mm  
  50.00 MeV   3.017E+01  6.621E-01   17.68 mm     1.16 mm     1.48 mm  
  55.00 MeV   3.153E+01  6.153E-01   18.56 mm     1.17 mm     1.50 mm  
  60.00 MeV   3.272E+01  5.752E-01   19.42 mm     1.19 mm     1.53 mm  
  65.00 MeV   3.376E+01  5.405E-01   20.25 mm     1.20 mm     1.54 mm  
  70.00 MeV   3.470E+01  5.101E-01   21.05 mm     1.21 mm     1.56 mm  
  80.00 MeV   3.628E+01  4.592E-01   22.61 mm     1.24 mm     1.59 mm  
  90.00 MeV   3.758E+01  4.183E-01   24.11 mm     1.27 mm     1.62 mm  
 100.00 MeV   3.867E+01  3.846E-01   25.56 mm     1.29 mm     1.65 mm  
 110.00 MeV   3.960E+01  3.564E-01   26.98 mm     1.31 mm     1.67 mm  
 120.00 MeV   4.041E+01  3.323E-01   28.37 mm     1.33 mm     1.69 mm  
 130.00 MeV   4.112E+01  3.115E-01   29.73 mm     1.35 mm     1.71 mm  
 140.00 MeV   4.177E+01  2.933E-01   31.08 mm     1.37 mm     1.72 mm  
 150.00 MeV   4.235E+01  2.773E-01   32.40 mm     1.39 mm     1.74 mm  
 160.00 MeV   4.290E+01  2.631E-01   33.71 mm     1.40 mm     1.75 mm  
 170.00 MeV   4.340E+01  2.504E-01   35.00 mm     1.42 mm     1.77 mm  
 180.00 MeV   4.387E+01  2.390E-01   36.28 mm     1.43 mm     1.78 mm  
 200.00 MeV   4.476E+01  2.191E-01   38.80 mm     1.49 mm     1.81 mm  
 225.00 MeV   4.576E+01  1.988E-01   41.89 mm     1.55 mm     1.83 mm  
 250.00 MeV   4.670E+01  1.822E-01   44.91 mm     1.62 mm     1.86 mm  
 275.00 MeV   4.758E+01  1.683E-01   47.87 mm     1.68 mm     1.88 mm  
 300.00 MeV   4.840E+01  1.565E-01   50.79 mm     1.73 mm     1.91 mm  
 325.00 MeV   4.948E+01  1.464E-01   53.65 mm     1.78 mm     1.93 mm  
 350.00 MeV   5.031E+01  1.376E-01   56.45 mm     1.83 mm     1.95 mm  
 375.00 MeV   5.094E+01  1.298E-01   59.22 mm     1.88 mm     1.96 mm  
 400.00 MeV   5.161E+01  1.230E-01   61.95 mm     1.92 mm     1.98 mm  
 450.00 MeV   5.280E+01  1.113E-01   67.31 mm     2.07 mm     2.01 mm  
 500.00 MeV   5.378E+01  1.018E-01   72.57 mm     2.20 mm     2.04 mm  
 550.00 MeV   5.457E+01  9.389E-02   77.74 mm     2.33 mm     2.07 mm  
 600.00 MeV   5.516E+01  8.718E-02   82.85 mm     2.44 mm     2.10 mm  
 650.00 MeV   5.559E+01  8.142E-02   87.92 mm     2.55 mm     2.12 mm  
 700.00 MeV   5.585E+01  7.642E-02   92.95 mm     2.65 mm     2.15 mm  
 800.00 MeV   5.600E+01  6.816E-02  102.98 mm     3.01 mm     2.19 mm  
 900.00 MeV   5.572E+01  6.159E-02  113.02 mm     3.33 mm     2.24 mm  
   1.00 GeV   5.515E+01  5.624E-02  123.14 mm     3.63 mm     2.28 mm  
   1.10 GeV   5.438E+01  5.180E-02  133.39 mm     3.92 mm     2.32 mm  
   1.20 GeV   5.348E+01  4.804E-02  143.80 mm     4.19 mm     2.36 mm  
   1.30 GeV   5.252E+01  4.482E-02  154.39 mm     4.45 mm     2.39 mm  
   1.40 GeV   5.154E+01  4.202E-02  165.18 mm     4.71 mm     2.43 mm  
   1.50 GeV   5.057E+01  3.957E-02  176.17 mm     4.96 mm     2.47 mm  
   1.60 GeV   4.964E+01  3.741E-02  187.38 mm     5.21 mm     2.51 mm  
   1.70 GeV   4.874E+01  3.548E-02  198.79 mm     5.46 mm     2.55 mm  
   1.80 GeV   4.791E+01  3.376E-02  210.41 mm     5.70 mm     2.59 mm  
   2.00 GeV   4.641E+01  3.078E-02  234.23 mm     6.63 mm     2.67 mm  
   2.25 GeV   4.485E+01  2.777E-02  265.00 mm     7.94 mm     2.77 mm  
   2.50 GeV   4.357E+01  2.531E-02  296.76 mm     9.13 mm     2.87 mm  
   2.75 GeV   4.248E+01  2.328E-02  329.39 mm    10.23 mm     2.98 mm  
   3.00 GeV   4.147E+01  2.156E-02  362.84 mm    11.28 mm     3.09 mm  
   3.25 GeV   4.047E+01  2.009E-02  397.11 mm    12.28 mm     3.20 mm  
   3.50 GeV   3.938E+01  1.882E-02  432.28 mm    13.25 mm     3.31 mm  
   3.75 GeV   3.814E+01  1.770E-02  468.51 mm    14.21 mm     3.42 mm  
   4.00 GeV   3.670E+01  1.672E-02  506.04 mm    15.18 mm     3.54 mm  
   4.50 GeV   3.303E+01  1.506E-02  586.73 mm    19.00 mm     3.79 mm  
   5.00 GeV   3.083E+01  1.372E-02  674.75 mm    22.73 mm     4.07 mm  
   5.50 GeV   2.914E+01  1.260E-02  768.46 mm    26.32 mm     4.37 mm  
   6.00 GeV   2.765E+01  1.166E-02  867.41 mm    29.82 mm     4.69 mm  
   6.50 GeV   2.633E+01  1.086E-02  971.51 mm    33.26 mm     5.03 mm  
   7.00 GeV   2.514E+01  1.017E-02    1.08 m     36.68 mm     5.38 mm  
   8.00 GeV   2.311E+01  9.023E-03    1.31 m     49.34 mm     6.14 mm  
   9.00 GeV   2.142E+01  8.120E-03    1.57 m     60.93 mm     6.97 mm  
  10.00 GeV   2.001E+01  7.389E-03    1.84 m     72.03 mm     7.86 mm  
  11.00 GeV   1.881E+01  6.783E-03    2.13 m     82.88 mm     8.81 mm  
  12.00 GeV   1.777E+01  6.273E-03    2.43 m     93.60 mm     9.81 mm  
  13.00 GeV   1.686E+01  5.838E-03    2.76 m    104.27 mm    10.86 mm  
  14.00 GeV   1.607E+01  5.461E-03    3.10 m    114.93 mm    11.97 mm  
  15.00 GeV   1.536E+01  5.132E-03    3.46 m    125.59 mm    13.12 mm  
  16.00 GeV   1.473E+01  4.842E-03    3.83 m    136.27 mm    14.32 mm  
  17.00 GeV   1.416E+01  4.585E-03    4.22 m    146.97 mm    15.56 mm  
  18.00 GeV   1.365E+01  4.354E-03    4.62 m    157.71 mm    16.85 mm  
  20.00 GeV   1.276E+01  3.959E-03    5.48 m    198.48 mm    19.54 mm  
  22.50 GeV   1.185E+01  3.559E-03    6.62 m    255.97 mm    23.11 mm  
  25.00 GeV   1.110E+01  3.235E-03    7.84 m    309.13 mm    26.89 mm  
  27.50 GeV   1.046E+01  2.968E-03    9.15 m    360.00 mm    30.87 mm  
  30.00 GeV   9.919E+00  2.742E-03   10.53 m    409.50 mm    35.04 mm  
  32.50 GeV   9.455E+00  2.550E-03   11.98 m    458.07 mm    39.37 mm  
  35.00 GeV   9.054E+00  2.384E-03   13.49 m    505.96 mm    43.87 mm  
  37.50 GeV   8.703E+00  2.239E-03   15.08 m    553.30 mm    48.50 mm  
  40.00 GeV   8.394E+00  2.112E-03   16.72 m    600.20 mm    53.27 mm  
  45.00 GeV   7.876E+00  1.897E-03   20.17 m    774.14 mm    63.18 mm  
  50.00 GeV   7.459E+00  1.723E-03   23.84 m    931.83 mm    73.51 mm  
  55.00 GeV   7.116E+00  1.580E-03   27.70 m      1.08 m     84.19 mm  
  60.00 GeV   6.831E+00  1.459E-03   31.73 m      1.22 m     95.17 mm  
  60.80 GeV   6.792E+00  1.442E-03   32.39 m      1.22 m     96.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
