 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/181Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 180.9631 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 180.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.805E-01  3.224E+00   11.06 um     3.92 um     2.85 um  
   4.00 keV   1.865E-01  3.323E+00   11.39 um     4.03 um     2.92 um  
   4.50 keV   1.978E-01  3.508E+00   12.03 um     4.23 um     3.07 um  
   5.00 keV   2.085E-01  3.680E+00   12.63 um     4.42 um     3.21 um  
   5.50 keV   2.187E-01  3.840E+00   13.21 um     4.60 um     3.34 um  
   6.00 keV   2.284E-01  3.990E+00   13.76 um     4.77 um     3.47 um  
   6.50 keV   2.377E-01  4.131E+00   14.30 um     4.93 um     3.59 um  
   7.00 keV   2.467E-01  4.264E+00   14.82 um     5.09 um     3.71 um  
   8.00 keV   2.637E-01  4.511E+00   15.81 um     5.38 um     3.94 um  
   9.00 keV   2.797E-01  4.735E+00   16.76 um     5.66 um     4.15 um  
  10.00 keV   2.948E-01  4.941E+00   17.67 um     5.93 um     4.35 um  
  11.00 keV   3.092E-01  5.131E+00   18.54 um     6.18 um     4.55 um  
  12.00 keV   3.230E-01  5.308E+00   19.38 um     6.42 um     4.74 um  
  13.00 keV   3.362E-01  5.472E+00   20.20 um     6.65 um     4.92 um  
  14.00 keV   3.488E-01  5.627E+00   21.00 um     6.87 um     5.09 um  
  15.00 keV   3.611E-01  5.772E+00   21.77 um     7.08 um     5.26 um  
  16.00 keV   3.729E-01  5.909E+00   22.53 um     7.29 um     5.43 um  
  17.00 keV   3.844E-01  6.039E+00   23.27 um     7.49 um     5.59 um  
  18.00 keV   3.956E-01  6.163E+00   24.00 um     7.69 um     5.75 um  
  20.00 keV   4.170E-01  6.392E+00   25.41 um     8.07 um     6.05 um  
  22.50 keV   4.422E-01  6.651E+00   27.12 um     8.52 um     6.42 um  
  25.00 keV   4.662E-01  6.884E+00   28.76 um     8.95 um     6.77 um  
  27.50 keV   4.889E-01  7.096E+00   30.35 um     9.36 um     7.11 um  
  30.00 keV   5.107E-01  7.290E+00   31.90 um     9.76 um     7.44 um  
  32.50 keV   5.315E-01  7.468E+00   33.42 um    10.14 um     7.76 um  
  35.00 keV   5.516E-01  7.633E+00   34.90 um    10.52 um     8.06 um  
  37.50 keV   5.709E-01  7.786E+00   36.35 um    10.88 um     8.37 um  
  40.00 keV   5.897E-01  7.929E+00   37.77 um    11.23 um     8.66 um  
  45.00 keV   6.254E-01  8.188E+00   40.55 um    11.92 um     9.23 um  
  50.00 keV   6.593E-01  8.416E+00   43.25 um    12.57 um     9.78 um  
  55.00 keV   6.914E-01  8.620E+00   45.88 um    13.21 um    10.31 um  
  60.00 keV   7.222E-01  8.803E+00   48.46 um    13.82 um    10.83 um  
  65.00 keV   7.517E-01  8.968E+00   50.98 um    14.42 um    11.34 um  
  70.00 keV   7.800E-01  9.119E+00   53.47 um    15.00 um    11.83 um  
  80.00 keV   8.339E-01  9.382E+00   58.32 um    16.13 um    12.78 um  
  90.00 keV   8.845E-01  9.605E+00   63.05 um    17.22 um    13.70 um  
 100.00 keV   9.323E-01  9.796E+00   67.67 um    18.27 um    14.59 um  
 110.00 keV   9.778E-01  9.960E+00   72.21 um    19.29 um    15.46 um  
 120.00 keV   1.021E+00  1.010E+01   76.68 um    20.29 um    16.30 um  
 130.00 keV   1.063E+00  1.023E+01   81.09 um    21.27 um    17.13 um  
 140.00 keV   1.103E+00  1.034E+01   85.44 um    22.22 um    17.94 um  
 150.00 keV   1.142E+00  1.044E+01   89.74 um    23.16 um    18.74 um  
 160.00 keV   1.179E+00  1.052E+01   94.01 um    24.09 um    19.52 um  
 170.00 keV   1.216E+00  1.060E+01   98.23 um    25.00 um    20.29 um  
 180.00 keV   1.251E+00  1.066E+01  102.43 um    25.90 um    21.06 um  
 200.00 keV   1.319E+00  1.078E+01  110.74 um    27.67 um    22.55 um  
 225.00 keV   1.398E+00  1.088E+01  120.99 um    29.84 um    24.38 um  
 250.00 keV   1.474E+00  1.096E+01  131.13 um    31.96 um    26.16 um  
 275.00 keV   1.546E+00  1.101E+01  141.17 um    34.04 um    27.90 um  
 300.00 keV   1.615E+00  1.105E+01  151.15 um    36.08 um    29.62 um  
 325.00 keV   1.681E+00  1.107E+01  161.07 um    38.09 um    31.30 um  
 350.00 keV   1.744E+00  1.108E+01  170.94 um    40.08 um    32.97 um  
 375.00 keV   1.838E+00  1.108E+01  180.76 um    42.04 um    34.61 um  
 400.00 keV   1.937E+00  1.108E+01  190.53 um    43.97 um    36.23 um  
 450.00 keV   2.068E+00  1.104E+01  209.97 um    47.79 um    39.43 um  
 500.00 keV   2.151E+00  1.099E+01  229.36 um    51.54 um    42.57 um  
 550.00 keV   2.214E+00  1.093E+01  248.78 um    55.25 um    45.66 um  
 600.00 keV   2.269E+00  1.085E+01  268.26 um    58.93 um    48.72 um  
 650.00 keV   2.324E+00  1.077E+01  287.82 um    62.59 um    51.76 um  
 700.00 keV   2.382E+00  1.068E+01  307.45 um    66.22 um    54.77 um  
 800.00 keV   2.513E+00  1.049E+01  346.94 um    73.48 um    60.76 um  
 900.00 keV   2.662E+00  1.030E+01  386.68 um    80.64 um    66.69 um  
   1.00 MeV   2.825E+00  1.011E+01  426.63 um    87.67 um    72.58 um  
   1.10 MeV   2.998E+00  9.923E+00  466.73 um    94.59 um    78.42 um  
   1.20 MeV   3.178E+00  9.738E+00  506.95 um   101.40 um    84.23 um  
   1.30 MeV   3.361E+00  9.558E+00  547.24 um   108.07 um    89.99 um  
   1.40 MeV   3.545E+00  9.384E+00  587.58 um   114.63 um    95.71 um  
   1.50 MeV   3.729E+00  9.215E+00  627.94 um   121.07 um   101.39 um  
   1.60 MeV   3.913E+00  9.052E+00  668.31 um   127.39 um   107.03 um  
   1.70 MeV   4.094E+00  8.894E+00  708.67 um   133.59 um   112.62 um  
   1.80 MeV   4.273E+00  8.743E+00  749.01 um   139.68 um   118.17 um  
   2.00 MeV   4.623E+00  8.455E+00  829.56 um   151.70 um   129.14 um  
   2.25 MeV   5.043E+00  8.124E+00  929.95 um   166.20 um   142.61 um  
   2.50 MeV   5.442E+00  7.821E+00    1.03 mm   180.03 um   155.79 um  
   2.75 MeV   5.818E+00  7.543E+00    1.13 mm   193.24 um   168.69 um  
   3.00 MeV   6.170E+00  7.286E+00    1.23 mm   205.91 um   181.32 um  
   3.25 MeV   6.497E+00  7.050E+00    1.33 mm   218.07 um   193.68 um  
   3.50 MeV   6.796E+00  6.831E+00    1.42 mm   229.77 um   205.79 um  
   3.75 MeV   7.068E+00  6.627E+00    1.52 mm   241.07 um   217.67 um  
   4.00 MeV   7.310E+00  6.437E+00    1.62 mm   252.01 um   229.33 um  
   4.50 MeV   7.714E+00  6.093E+00    1.81 mm   273.58 um   252.10 um  
   5.00 MeV   8.023E+00  5.790E+00    2.01 mm   294.06 um   274.21 um  
   5.50 MeV   8.263E+00  5.520E+00    2.20 mm   313.68 um   295.80 um  
   6.00 MeV   8.462E+00  5.279E+00    2.40 mm   332.59 um   316.94 um  
   6.50 MeV   8.645E+00  5.061E+00    2.60 mm   350.89 um   337.70 um  
   7.00 MeV   8.832E+00  4.863E+00    2.79 mm   368.60 um   358.11 um  
   8.00 MeV   9.251E+00  4.517E+00    3.19 mm   404.04 um   397.85 um  
   9.00 MeV   9.751E+00  4.224E+00    3.58 mm   436.81 um   436.05 um  
  10.00 MeV   1.032E+01  3.972E+00    3.97 mm   466.93 um   472.56 um  
  11.00 MeV   1.095E+01  3.752E+00    4.34 mm   494.50 um   507.26 um  
  12.00 MeV   1.160E+01  3.559E+00    4.71 mm   519.67 um   540.09 um  
  13.00 MeV   1.229E+01  3.387E+00    5.06 mm   542.64 um   571.08 um  
  14.00 MeV   1.298E+01  3.234E+00    5.41 mm   563.61 um   600.26 um  
  15.00 MeV   1.369E+01  3.095E+00    5.74 mm   582.79 um   627.73 um  
  16.00 MeV   1.440E+01  2.970E+00    6.06 mm   600.36 um   653.57 um  
  17.00 MeV   1.510E+01  2.856E+00    6.37 mm   616.50 um   677.90 um  
  18.00 MeV   1.581E+01  2.751E+00    6.68 mm   631.35 um   700.80 um  
  20.00 MeV   1.722E+01  2.566E+00    7.25 mm   660.13 um   742.74 um  
  22.50 MeV   1.896E+01  2.371E+00    7.92 mm   691.64 um   788.86 um  
  25.00 MeV   2.067E+01  2.207E+00    8.55 mm   717.97 um   829.12 um  
  27.50 MeV   2.235E+01  2.066E+00    9.13 mm   740.27 um   864.54 um  
  30.00 MeV   2.399E+01  1.945E+00    9.68 mm   759.41 um   895.92 um  
  32.50 MeV   2.560E+01  1.838E+00   10.20 mm   776.02 um   923.91 um  
  35.00 MeV   2.716E+01  1.744E+00   10.70 mm   790.57 um   949.05 um  
  37.50 MeV   2.868E+01  1.660E+00   11.17 mm   803.44 um   971.75 um  
  40.00 MeV   3.016E+01  1.585E+00   11.61 mm   814.91 um   992.38 um  
  45.00 MeV   3.298E+01  1.455E+00   12.46 mm   838.67 um     1.03 mm  
  50.00 MeV   3.561E+01  1.347E+00   13.24 mm   858.29 um     1.06 mm  
  55.00 MeV   3.805E+01  1.255E+00   13.97 mm   874.89 um     1.09 mm  
  60.00 MeV   4.031E+01  1.176E+00   14.66 mm   889.19 um     1.11 mm  
  65.00 MeV   4.239E+01  1.107E+00   15.32 mm   901.72 um     1.13 mm  
  70.00 MeV   4.430E+01  1.047E+00   15.95 mm   912.85 um     1.15 mm  
  80.00 MeV   4.768E+01  9.459E-01   17.14 mm   939.45 um     1.18 mm  
  90.00 MeV   5.052E+01  8.641E-01   18.26 mm   961.85 um     1.21 mm  
 100.00 MeV   5.290E+01  7.965E-01   19.32 mm   981.28 um     1.23 mm  
 110.00 MeV   5.491E+01  7.396E-01   20.35 mm   998.56 um     1.25 mm  
 120.00 MeV   5.661E+01  6.909E-01   21.34 mm     1.01 mm     1.27 mm  
 130.00 MeV   5.806E+01  6.487E-01   22.30 mm     1.03 mm     1.29 mm  
 140.00 MeV   5.929E+01  6.118E-01   23.25 mm     1.04 mm     1.30 mm  
 150.00 MeV   6.035E+01  5.793E-01   24.18 mm     1.05 mm     1.32 mm  
 160.00 MeV   6.127E+01  5.503E-01   25.09 mm     1.07 mm     1.33 mm  
 170.00 MeV   6.207E+01  5.243E-01   25.99 mm     1.08 mm     1.34 mm  
 180.00 MeV   6.277E+01  5.008E-01   26.88 mm     1.09 mm     1.35 mm  
 200.00 MeV   6.396E+01  4.602E-01   28.64 mm     1.12 mm     1.38 mm  
 225.00 MeV   6.514E+01  4.184E-01   30.80 mm     1.17 mm     1.40 mm  
 250.00 MeV   6.610E+01  3.841E-01   32.92 mm     1.21 mm     1.42 mm  
 275.00 MeV   6.693E+01  3.554E-01   35.02 mm     1.26 mm     1.44 mm  
 300.00 MeV   6.766E+01  3.309E-01   37.10 mm     1.29 mm     1.46 mm  
 325.00 MeV   6.834E+01  3.099E-01   39.15 mm     1.33 mm     1.48 mm  
 350.00 MeV   6.896E+01  2.915E-01   41.18 mm     1.37 mm     1.50 mm  
 375.00 MeV   6.981E+01  2.754E-01   43.20 mm     1.40 mm     1.52 mm  
 400.00 MeV   7.064E+01  2.611E-01   45.19 mm     1.43 mm     1.53 mm  
 450.00 MeV   7.161E+01  2.367E-01   49.12 mm     1.54 mm     1.56 mm  
 500.00 MeV   7.259E+01  2.168E-01   53.00 mm     1.64 mm     1.59 mm  
 550.00 MeV   7.344E+01  2.002E-01   56.84 mm     1.73 mm     1.61 mm  
 600.00 MeV   7.415E+01  1.861E-01   60.63 mm     1.82 mm     1.64 mm  
 650.00 MeV   7.473E+01  1.740E-01   64.40 mm     1.90 mm     1.66 mm  
 700.00 MeV   7.520E+01  1.634E-01   68.13 mm     1.97 mm     1.68 mm  
 800.00 MeV   7.579E+01  1.460E-01   75.56 mm     2.24 mm     1.72 mm  
 900.00 MeV   7.598E+01  1.321E-01   82.94 mm     2.48 mm     1.76 mm  
   1.00 GeV   7.587E+01  1.208E-01   90.33 mm     2.69 mm     1.80 mm  
   1.10 GeV   7.551E+01  1.113E-01   97.74 mm     2.89 mm     1.83 mm  
   1.20 GeV   7.497E+01  1.033E-01  105.20 mm     3.08 mm     1.87 mm  
   1.30 GeV   7.431E+01  9.649E-02  112.71 mm     3.27 mm     1.90 mm  
   1.40 GeV   7.358E+01  9.054E-02  120.30 mm     3.44 mm     1.93 mm  
   1.50 GeV   7.280E+01  8.532E-02  127.96 mm     3.61 mm     1.96 mm  
   1.60 GeV   7.201E+01  8.070E-02  135.71 mm     3.78 mm     2.00 mm  
   1.70 GeV   7.124E+01  7.659E-02  143.55 mm     3.94 mm     2.03 mm  
   1.80 GeV   7.048E+01  7.290E-02  151.47 mm     4.10 mm     2.06 mm  
   2.00 GeV   6.911E+01  6.655E-02  167.55 mm     4.69 mm     2.12 mm  
   2.25 GeV   6.767E+01  6.008E-02  188.07 mm     5.52 mm     2.20 mm  
   2.50 GeV   6.657E+01  5.482E-02  208.98 mm     6.27 mm     2.28 mm  
   2.75 GeV   6.575E+01  5.045E-02  230.19 mm     6.96 mm     2.36 mm  
   3.00 GeV   6.515E+01  4.676E-02  251.64 mm     7.59 mm     2.44 mm  
   3.25 GeV   6.467E+01  4.360E-02  273.26 mm     8.19 mm     2.51 mm  
   3.50 GeV   6.423E+01  4.086E-02  295.04 mm     8.75 mm     2.59 mm  
   3.75 GeV   6.374E+01  3.847E-02  316.97 mm     9.29 mm     2.66 mm  
   4.00 GeV   6.313E+01  3.635E-02  339.10 mm     9.81 mm     2.74 mm  
   4.50 GeV   6.122E+01  3.277E-02  384.27 mm    11.71 mm     2.89 mm  
   5.00 GeV   5.802E+01  2.987E-02  431.40 mm    13.48 mm     3.04 mm  
   5.50 GeV   5.366E+01  2.746E-02  481.74 mm    15.25 mm     3.20 mm  
   6.00 GeV   5.151E+01  2.543E-02  535.16 mm    17.03 mm     3.37 mm  
   6.50 GeV   4.954E+01  2.369E-02  590.75 mm    18.76 mm     3.55 mm  
   7.00 GeV   4.774E+01  2.218E-02  648.50 mm    20.47 mm     3.73 mm  
   8.00 GeV   4.455E+01  1.971E-02  770.31 mm    26.76 mm     4.11 mm  
   9.00 GeV   4.183E+01  1.775E-02  900.45 mm    32.49 mm     4.52 mm  
  10.00 GeV   3.947E+01  1.616E-02    1.04 m     37.93 mm     4.94 mm  
  11.00 GeV   3.741E+01  1.484E-02    1.18 m     43.21 mm     5.40 mm  
  12.00 GeV   3.560E+01  1.374E-02    1.34 m     48.40 mm     5.87 mm  
  13.00 GeV   3.399E+01  1.279E-02    1.50 m     53.53 mm     6.36 mm  
  14.00 GeV   3.255E+01  1.197E-02    1.67 m     58.63 mm     6.87 mm  
  15.00 GeV   3.125E+01  1.125E-02    1.85 m     63.71 mm     7.41 mm  
  16.00 GeV   3.009E+01  1.062E-02    2.03 m     68.79 mm     7.96 mm  
  17.00 GeV   2.902E+01  1.006E-02    2.22 m     73.87 mm     8.53 mm  
  18.00 GeV   2.805E+01  9.554E-03    2.42 m     78.95 mm     9.11 mm  
  20.00 GeV   2.635E+01  8.692E-03    2.83 m     98.26 mm    10.34 mm  
  22.50 GeV   2.457E+01  7.818E-03    3.38 m    125.53 mm    11.96 mm  
  25.00 GeV   2.309E+01  7.111E-03    3.97 m    150.74 mm    13.66 mm  
  27.50 GeV   2.184E+01  6.526E-03    4.60 m    174.81 mm    15.45 mm  
  30.00 GeV   2.077E+01  6.033E-03    5.26 m    198.17 mm    17.32 mm  
  32.50 GeV   1.984E+01  5.612E-03    5.95 m    221.04 mm    19.26 mm  
  35.00 GeV   1.903E+01  5.249E-03    6.67 m    243.57 mm    21.26 mm  
  37.50 GeV   1.831E+01  4.931E-03    7.42 m    265.83 mm    23.33 mm  
  40.00 GeV   1.768E+01  4.651E-03    8.20 m    287.88 mm    25.45 mm  
  45.00 GeV   1.660E+01  4.181E-03    9.84 m    369.75 mm    29.85 mm  
  50.00 GeV   1.573E+01  3.800E-03   11.58 m    444.11 mm    34.44 mm  
  55.00 GeV   1.500E+01  3.485E-03   13.41 m    514.04 mm    39.19 mm  
  60.00 GeV   1.438E+01  3.220E-03   15.32 m    580.97 mm    44.07 mm  
  65.00 GeV   1.385E+01  2.994E-03   17.32 m    645.66 mm    49.07 mm  
  70.00 GeV   1.339E+01  2.799E-03   19.38 m    708.55 mm    54.18 mm  
  72.40 GeV   1.322E+01  2.714E-03   20.39 m    722.93 mm    56.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
