 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/187Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 186.9702 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 186.9702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.411E-01  3.102E+00   11.61 um     4.06 um     2.95 um  
   4.00 keV   1.458E-01  3.196E+00   11.95 um     4.17 um     3.03 um  
   4.50 keV   1.546E-01  3.372E+00   12.62 um     4.38 um     3.18 um  
   5.00 keV   1.630E-01  3.535E+00   13.26 um     4.57 um     3.32 um  
   5.50 keV   1.709E-01  3.687E+00   13.87 um     4.76 um     3.46 um  
   6.00 keV   1.785E-01  3.829E+00   14.46 um     4.93 um     3.60 um  
   6.50 keV   1.858E-01  3.963E+00   15.02 um     5.10 um     3.72 um  
   7.00 keV   1.928E-01  4.089E+00   15.57 um     5.27 um     3.85 um  
   8.00 keV   2.062E-01  4.323E+00   16.63 um     5.57 um     4.08 um  
   9.00 keV   2.187E-01  4.534E+00   17.63 um     5.86 um     4.31 um  
  10.00 keV   2.305E-01  4.728E+00   18.60 um     6.14 um     4.52 um  
  11.00 keV   2.417E-01  4.907E+00   19.52 um     6.40 um     4.72 um  
  12.00 keV   2.525E-01  5.073E+00   20.42 um     6.65 um     4.92 um  
  13.00 keV   2.628E-01  5.228E+00   21.29 um     6.89 um     5.11 um  
  14.00 keV   2.727E-01  5.373E+00   22.13 um     7.12 um     5.29 um  
  15.00 keV   2.823E-01  5.509E+00   22.96 um     7.34 um     5.47 um  
  16.00 keV   2.915E-01  5.638E+00   23.77 um     7.56 um     5.65 um  
  17.00 keV   3.005E-01  5.759E+00   24.56 um     7.77 um     5.82 um  
  18.00 keV   3.092E-01  5.875E+00   25.33 um     7.98 um     5.98 um  
  20.00 keV   3.260E-01  6.089E+00   26.84 um     8.37 um     6.30 um  
  22.50 keV   3.457E-01  6.330E+00   28.66 um     8.85 um     6.69 um  
  25.00 keV   3.644E-01  6.547E+00   30.41 um     9.30 um     7.06 um  
  27.50 keV   3.822E-01  6.744E+00   32.12 um     9.73 um     7.42 um  
  30.00 keV   3.992E-01  6.924E+00   33.78 um    10.15 um     7.76 um  
  32.50 keV   4.155E-01  7.089E+00   35.40 um    10.55 um     8.10 um  
  35.00 keV   4.312E-01  7.241E+00   36.98 um    10.94 um     8.42 um  
  37.50 keV   4.463E-01  7.383E+00   38.54 um    11.32 um     8.74 um  
  40.00 keV   4.610E-01  7.514E+00   40.07 um    11.69 um     9.05 um  
  45.00 keV   4.889E-01  7.752E+00   43.05 um    12.42 um     9.66 um  
  50.00 keV   5.154E-01  7.961E+00   45.95 um    13.11 um    10.24 um  
  55.00 keV   5.405E-01  8.148E+00   48.79 um    13.78 um    10.80 um  
  60.00 keV   5.646E-01  8.315E+00   51.56 um    14.43 um    11.35 um  
  65.00 keV   5.876E-01  8.465E+00   54.28 um    15.06 um    11.89 um  
  70.00 keV   6.098E-01  8.602E+00   56.96 um    15.68 um    12.41 um  
  80.00 keV   6.519E-01  8.840E+00   62.20 um    16.88 um    13.43 um  
  90.00 keV   6.915E-01  9.040E+00   67.31 um    18.03 um    14.41 um  
 100.00 keV   7.289E-01  9.210E+00   72.32 um    19.16 um    15.36 um  
 110.00 keV   7.644E-01  9.357E+00   77.25 um    20.25 um    16.28 um  
 120.00 keV   7.984E-01  9.483E+00   82.10 um    21.31 um    17.19 um  
 130.00 keV   8.310E-01  9.593E+00   86.89 um    22.36 um    18.07 um  
 140.00 keV   8.624E-01  9.689E+00   91.62 um    23.38 um    18.94 um  
 150.00 keV   8.927E-01  9.772E+00   96.31 um    24.39 um    19.80 um  
 160.00 keV   9.220E-01  9.846E+00  100.96 um    25.38 um    20.64 um  
 170.00 keV   9.503E-01  9.910E+00  105.57 um    26.36 um    21.47 um  
 180.00 keV   9.779E-01  9.967E+00  110.15 um    27.33 um    22.29 um  
 200.00 keV   1.031E+00  1.006E+01  119.24 um    29.24 um    23.90 um  
 225.00 keV   1.093E+00  1.015E+01  130.47 um    31.58 um    25.87 um  
 250.00 keV   1.152E+00  1.020E+01  141.59 um    33.88 um    27.79 um  
 275.00 keV   1.209E+00  1.024E+01  152.64 um    36.13 um    29.69 um  
 300.00 keV   1.262E+00  1.027E+01  163.62 um    38.35 um    31.55 um  
 325.00 keV   1.314E+00  1.028E+01  174.56 um    40.54 um    33.38 um  
 350.00 keV   1.364E+00  1.028E+01  185.47 um    42.70 um    35.19 um  
 375.00 keV   1.417E+00  1.027E+01  196.35 um    44.84 um    36.99 um  
 400.00 keV   1.570E+00  1.025E+01  207.16 um    46.95 um    38.76 um  
 450.00 keV   1.757E+00  1.020E+01  228.57 um    51.09 um    42.24 um  
 500.00 keV   1.849E+00  1.014E+01  249.89 um    55.15 um    45.66 um  
 550.00 keV   1.895E+00  1.007E+01  271.26 um    59.16 um    49.03 um  
 600.00 keV   1.922E+00  9.982E+00  292.75 um    63.15 um    52.37 um  
 650.00 keV   1.945E+00  9.894E+00  314.40 um    67.12 um    55.69 um  
 700.00 keV   1.970E+00  9.802E+00  336.20 um    71.09 um    58.99 um  
 800.00 keV   2.039E+00  9.612E+00  380.27 um    79.07 um    65.57 um  
 900.00 keV   2.135E+00  9.420E+00  424.87 um    86.99 um    72.12 um  
   1.00 MeV   2.254E+00  9.230E+00  469.90 um    94.82 um    78.65 um  
   1.10 MeV   2.391E+00  9.044E+00  515.25 um   102.55 um    85.17 um  
   1.20 MeV   2.541E+00  8.863E+00  560.85 um   110.17 um    91.66 um  
   1.30 MeV   2.700E+00  8.688E+00  606.63 um   117.67 um    98.13 um  
   1.40 MeV   2.865E+00  8.519E+00  652.51 um   125.04 um   104.58 um  
   1.50 MeV   3.032E+00  8.356E+00  698.46 um   132.27 um   110.98 um  
   1.60 MeV   3.200E+00  8.200E+00  744.45 um   139.38 um   117.36 um  
   1.70 MeV   3.368E+00  8.049E+00  790.43 um   146.35 um   123.69 um  
   1.80 MeV   3.534E+00  7.905E+00  836.40 um   153.20 um   129.97 um  
   2.00 MeV   3.857E+00  7.632E+00  928.22 um   166.71 um   142.42 um  
   2.25 MeV   4.241E+00  7.320E+00    1.04 mm   183.01 um   157.72 um  
   2.50 MeV   4.597E+00  7.035E+00    1.16 mm   198.55 um   172.71 um  
   2.75 MeV   4.924E+00  6.775E+00    1.27 mm   213.43 um   187.39 um  
   3.00 MeV   5.221E+00  6.537E+00    1.38 mm   227.70 um   201.79 um  
   3.25 MeV   5.488E+00  6.318E+00    1.50 mm   241.44 um   215.91 um  
   3.50 MeV   5.727E+00  6.115E+00    1.61 mm   254.71 um   229.78 um  
   3.75 MeV   5.937E+00  5.927E+00    1.72 mm   267.58 um   243.41 um  
   4.00 MeV   6.119E+00  5.752E+00    1.83 mm   280.08 um   256.83 um  
   4.50 MeV   6.409E+00  5.436E+00    2.06 mm   304.94 um   283.17 um  
   5.00 MeV   6.616E+00  5.159E+00    2.29 mm   328.74 um   308.92 um  
   5.50 MeV   6.765E+00  4.913E+00    2.52 mm   351.76 um   334.23 um  
   6.00 MeV   6.882E+00  4.693E+00    2.75 mm   374.13 um   359.19 um  
   6.50 MeV   6.989E+00  4.495E+00    2.99 mm   395.94 um   383.87 um  
   7.00 MeV   7.102E+00  4.315E+00    3.22 mm   417.23 um   408.28 um  
   8.00 MeV   7.384E+00  4.003E+00    3.70 mm   460.34 um   456.26 um  
   9.00 MeV   7.759E+00  3.738E+00    4.17 mm   500.58 um   502.84 um  
  10.00 MeV   8.222E+00  3.511E+00    4.64 mm   537.77 um   547.68 um  
  11.00 MeV   8.757E+00  3.314E+00    5.10 mm   571.84 um   590.46 um  
  12.00 MeV   9.347E+00  3.141E+00    5.55 mm   602.86 um   630.99 um  
  13.00 MeV   9.978E+00  2.987E+00    5.98 mm   631.02 um   669.17 um  
  14.00 MeV   1.064E+01  2.850E+00    6.39 mm   656.54 um   705.01 um  
  15.00 MeV   1.133E+01  2.727E+00    6.79 mm   679.67 um   738.56 um  
  16.00 MeV   1.202E+01  2.615E+00    7.17 mm   700.66 um   769.93 um  
  17.00 MeV   1.273E+01  2.513E+00    7.54 mm   719.73 um   799.24 um  
  18.00 MeV   1.345E+01  2.420E+00    7.89 mm   737.10 um   826.62 um  
  20.00 MeV   1.489E+01  2.255E+00    8.56 mm   770.24 um   876.19 um  
  22.50 MeV   1.667E+01  2.082E+00    9.33 mm   805.74 um   929.76 um  
  25.00 MeV   1.842E+01  1.937E+00   10.04 mm   834.77 um   975.70 um  
  27.50 MeV   2.011E+01  1.812E+00   10.69 mm   858.96 um     1.02 mm  
  30.00 MeV   2.175E+01  1.705E+00   11.30 mm   879.43 um     1.05 mm  
  32.50 MeV   2.332E+01  1.610E+00   11.88 mm   897.01 um     1.08 mm  
  35.00 MeV   2.484E+01  1.527E+00   12.42 mm   912.29 um     1.11 mm  
  37.50 MeV   2.629E+01  1.453E+00   12.93 mm   925.72 um     1.13 mm  
  40.00 MeV   2.768E+01  1.387E+00   13.42 mm   937.64 um     1.16 mm  
  45.00 MeV   3.029E+01  1.272E+00   14.34 mm   962.26 um     1.19 mm  
  50.00 MeV   3.268E+01  1.177E+00   15.19 mm   982.56 um     1.23 mm  
  55.00 MeV   3.488E+01  1.096E+00   15.99 mm   999.73 um     1.25 mm  
  60.00 MeV   3.689E+01  1.027E+00   16.75 mm     1.01 mm     1.28 mm  
  65.00 MeV   3.873E+01  9.666E-01   17.47 mm     1.03 mm     1.30 mm  
  70.00 MeV   4.043E+01  9.137E-01   18.16 mm     1.04 mm     1.32 mm  
  80.00 MeV   4.341E+01  8.250E-01   19.47 mm     1.07 mm     1.35 mm  
  90.00 MeV   4.594E+01  7.533E-01   20.70 mm     1.09 mm     1.38 mm  
 100.00 MeV   4.808E+01  6.940E-01   21.87 mm     1.11 mm     1.41 mm  
 110.00 MeV   4.991E+01  6.442E-01   23.00 mm     1.13 mm     1.43 mm  
 120.00 MeV   5.148E+01  6.016E-01   24.09 mm     1.15 mm     1.45 mm  
 130.00 MeV   5.282E+01  5.647E-01   25.15 mm     1.16 mm     1.46 mm  
 140.00 MeV   5.399E+01  5.325E-01   26.19 mm     1.17 mm     1.48 mm  
 150.00 MeV   5.500E+01  5.040E-01   27.21 mm     1.19 mm     1.50 mm  
 160.00 MeV   5.589E+01  4.787E-01   28.21 mm     1.20 mm     1.51 mm  
 170.00 MeV   5.667E+01  4.560E-01   29.20 mm     1.21 mm     1.52 mm  
 180.00 MeV   5.736E+01  4.355E-01   30.18 mm     1.22 mm     1.53 mm  
 200.00 MeV   5.854E+01  4.000E-01   32.10 mm     1.26 mm     1.56 mm  
 225.00 MeV   5.971E+01  3.636E-01   34.46 mm     1.31 mm     1.58 mm  
 250.00 MeV   6.066E+01  3.337E-01   36.77 mm     1.36 mm     1.61 mm  
 275.00 MeV   6.147E+01  3.087E-01   39.06 mm     1.40 mm     1.63 mm  
 300.00 MeV   6.217E+01  2.874E-01   41.32 mm     1.44 mm     1.65 mm  
 325.00 MeV   6.280E+01  2.690E-01   43.55 mm     1.48 mm     1.66 mm  
 350.00 MeV   6.337E+01  2.531E-01   45.77 mm     1.52 mm     1.68 mm  
 375.00 MeV   6.391E+01  2.390E-01   47.97 mm     1.55 mm     1.70 mm  
 400.00 MeV   6.477E+01  2.265E-01   50.14 mm     1.58 mm     1.71 mm  
 450.00 MeV   6.566E+01  2.054E-01   54.43 mm     1.70 mm     1.74 mm  
 500.00 MeV   6.647E+01  1.880E-01   58.67 mm     1.81 mm     1.77 mm  
 550.00 MeV   6.714E+01  1.736E-01   62.86 mm     1.91 mm     1.80 mm  
 600.00 MeV   6.769E+01  1.613E-01   67.01 mm     2.00 mm     1.82 mm  
 650.00 MeV   6.811E+01  1.508E-01   71.14 mm     2.09 mm     1.84 mm  
 700.00 MeV   6.843E+01  1.417E-01   75.24 mm     2.17 mm     1.87 mm  
 800.00 MeV   6.875E+01  1.265E-01   83.42 mm     2.47 mm     1.91 mm  
 900.00 MeV   6.873E+01  1.144E-01   91.57 mm     2.73 mm     1.95 mm  
   1.00 GeV   6.844E+01  1.046E-01   99.75 mm     2.97 mm     1.98 mm  
   1.10 GeV   6.795E+01  9.641E-02  107.97 mm     3.19 mm     2.02 mm  
   1.20 GeV   6.731E+01  8.948E-02  116.27 mm     3.40 mm     2.06 mm  
   1.30 GeV   6.658E+01  8.354E-02  124.65 mm     3.61 mm     2.09 mm  
   1.40 GeV   6.579E+01  7.837E-02  133.13 mm     3.81 mm     2.12 mm  
   1.50 GeV   6.497E+01  7.385E-02  141.71 mm     4.00 mm     2.16 mm  
   1.60 GeV   6.415E+01  6.985E-02  150.40 mm     4.19 mm     2.19 mm  
   1.70 GeV   6.335E+01  6.628E-02  159.21 mm     4.37 mm     2.23 mm  
   1.80 GeV   6.258E+01  6.308E-02  168.12 mm     4.55 mm     2.26 mm  
   2.00 GeV   6.116E+01  5.757E-02  186.26 mm     5.23 mm     2.33 mm  
   2.25 GeV   5.968E+01  5.197E-02  209.49 mm     6.18 mm     2.41 mm  
   2.50 GeV   5.851E+01  4.742E-02  233.24 mm     7.04 mm     2.50 mm  
   2.75 GeV   5.763E+01  4.363E-02  257.41 mm     7.83 mm     2.58 mm  
   3.00 GeV   5.697E+01  4.044E-02  281.91 mm     8.57 mm     2.67 mm  
   3.25 GeV   5.645E+01  3.770E-02  306.66 mm     9.26 mm     2.75 mm  
   3.50 GeV   5.599E+01  3.533E-02  331.63 mm     9.91 mm     2.83 mm  
   3.75 GeV   5.553E+01  3.325E-02  356.80 mm    10.54 mm     2.92 mm  
   4.00 GeV   5.499E+01  3.142E-02  382.20 mm    11.14 mm     3.00 mm  
   4.50 GeV   5.344E+01  2.832E-02  434.00 mm    13.34 mm     3.17 mm  
   5.00 GeV   5.091E+01  2.581E-02  487.85 mm    15.36 mm     3.34 mm  
   5.50 GeV   4.710E+01  2.373E-02  545.21 mm    17.38 mm     3.52 mm  
   6.00 GeV   4.451E+01  2.197E-02  606.55 mm    19.43 mm     3.71 mm  
   6.50 GeV   4.266E+01  2.047E-02  671.00 mm    21.47 mm     3.91 mm  
   7.00 GeV   4.098E+01  1.916E-02  738.17 mm    23.48 mm     4.12 mm  
   8.00 GeV   3.804E+01  1.702E-02  880.46 mm    30.94 mm     4.55 mm  
   9.00 GeV   3.555E+01  1.533E-02    1.03 m     37.75 mm     5.02 mm  
  10.00 GeV   3.341E+01  1.395E-02    1.20 m     44.25 mm     5.52 mm  
  11.00 GeV   3.156E+01  1.282E-02    1.37 m     50.57 mm     6.05 mm  
  12.00 GeV   2.994E+01  1.186E-02    1.55 m     56.81 mm     6.61 mm  
  13.00 GeV   2.851E+01  1.104E-02    1.74 m     62.99 mm     7.20 mm  
  14.00 GeV   2.724E+01  1.033E-02    1.95 m     69.16 mm     7.81 mm  
  15.00 GeV   2.610E+01  9.712E-03    2.16 m     75.32 mm     8.45 mm  
  16.00 GeV   2.507E+01  9.166E-03    2.38 m     81.48 mm     9.11 mm  
  17.00 GeV   2.415E+01  8.680E-03    2.60 m     87.66 mm     9.79 mm  
  18.00 GeV   2.330E+01  8.246E-03    2.84 m     93.85 mm    10.50 mm  
  20.00 GeV   2.183E+01  7.501E-03    3.34 m    117.39 mm    11.98 mm  
  22.50 GeV   2.029E+01  6.747E-03    4.01 m    150.68 mm    13.95 mm  
  25.00 GeV   1.902E+01  6.136E-03    4.72 m    181.50 mm    16.03 mm  
  27.50 GeV   1.795E+01  5.630E-03    5.48 m    210.99 mm    18.22 mm  
  30.00 GeV   1.703E+01  5.205E-03    6.29 m    239.67 mm    20.52 mm  
  32.50 GeV   1.625E+01  4.842E-03    7.13 m    267.81 mm    22.91 mm  
  35.00 GeV   1.556E+01  4.528E-03    8.01 m    295.56 mm    25.38 mm  
  37.50 GeV   1.495E+01  4.254E-03    8.93 m    323.01 mm    27.93 mm  
  40.00 GeV   1.442E+01  4.012E-03    9.89 m    350.24 mm    30.56 mm  
  45.00 GeV   1.350E+01  3.606E-03   11.90 m    451.53 mm    36.03 mm  
  50.00 GeV   1.275E+01  3.277E-03   14.05 m    543.78 mm    41.76 mm  
  55.00 GeV   1.213E+01  3.005E-03   16.31 m    630.79 mm    47.70 mm  
  60.00 GeV   1.161E+01  2.777E-03   18.67 m    714.25 mm    53.83 mm  
  65.00 GeV   1.116E+01  2.582E-03   21.14 m    795.05 mm    60.13 mm  
  70.00 GeV   1.078E+01  2.413E-03   23.70 m    873.73 mm    66.58 mm  
  74.80 GeV   1.048E+01  2.272E-03   26.24 m    944.58 mm    72.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
