 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/69Br_in_ar.txt

 Ion = Bromine      [35] , Mass = 68.95034 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 68.95034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.325E-02  2.407E+00   10.06 um     5.20 um     3.78 um  
   4.00 keV   7.565E-02  2.461E+00   10.44 um     5.37 um     3.91 um  
   4.50 keV   8.024E-02  2.560E+00   11.18 um     5.69 um     4.15 um  
   5.00 keV   8.458E-02  2.650E+00   11.89 um     6.00 um     4.38 um  
   5.50 keV   8.871E-02  2.732E+00   12.59 um     6.30 um     4.61 um  
   6.00 keV   9.266E-02  2.806E+00   13.27 um     6.59 um     4.83 um  
   6.50 keV   9.644E-02  2.875E+00   13.93 um     6.87 um     5.04 um  
   7.00 keV   1.001E-01  2.938E+00   14.58 um     7.14 um     5.24 um  
   8.00 keV   1.070E-01  3.052E+00   15.86 um     7.67 um     5.64 um  
   9.00 keV   1.135E-01  3.151E+00   17.09 um     8.18 um     6.03 um  
  10.00 keV   1.196E-01  3.239E+00   18.29 um     8.67 um     6.40 um  
  11.00 keV   1.255E-01  3.317E+00   19.47 um     9.14 um     6.75 um  
  12.00 keV   1.310E-01  3.388E+00   20.63 um     9.61 um     7.10 um  
  13.00 keV   1.364E-01  3.451E+00   21.76 um    10.06 um     7.45 um  
  14.00 keV   1.415E-01  3.509E+00   22.88 um    10.51 um     7.78 um  
  15.00 keV   1.465E-01  3.562E+00   23.99 um    10.94 um     8.11 um  
  16.00 keV   1.513E-01  3.610E+00   25.08 um    11.37 um     8.43 um  
  17.00 keV   1.560E-01  3.655E+00   26.16 um    11.79 um     8.74 um  
  18.00 keV   1.605E-01  3.696E+00   27.23 um    12.21 um     9.06 um  
  20.00 keV   1.692E-01  3.769E+00   29.35 um    13.03 um     9.67 um  
  22.50 keV   1.794E-01  3.847E+00   31.95 um    14.02 um    10.41 um  
  25.00 keV   1.891E-01  3.912E+00   34.51 um    15.00 um    11.13 um  
  27.50 keV   1.984E-01  3.968E+00   37.04 um    15.95 um    11.84 um  
  30.00 keV   2.072E-01  4.015E+00   39.55 um    16.89 um    12.53 um  
  32.50 keV   2.156E-01  4.055E+00   42.03 um    17.82 um    13.21 um  
  35.00 keV   2.238E-01  4.090E+00   44.50 um    18.73 um    13.88 um  
  37.50 keV   2.316E-01  4.120E+00   46.95 um    19.64 um    14.54 um  
  40.00 keV   2.392E-01  4.145E+00   49.39 um    20.53 um    15.20 um  
  45.00 keV   2.537E-01  4.186E+00   54.25 um    22.30 um    16.48 um  
  50.00 keV   2.675E-01  4.216E+00   59.08 um    24.04 um    17.74 um  
  55.00 keV   2.805E-01  4.237E+00   63.88 um    25.77 um    18.98 um  
  60.00 keV   2.930E-01  4.251E+00   68.68 um    27.48 um    20.20 um  
  65.00 keV   3.050E-01  4.259E+00   73.47 um    29.17 um    21.40 um  
  70.00 keV   3.165E-01  4.263E+00   78.26 um    30.86 um    22.59 um  
  80.00 keV   3.383E-01  4.260E+00   87.85 um    34.20 um    24.95 um  
  90.00 keV   3.589E-01  4.247E+00   97.48 um    37.51 um    27.27 um  
 100.00 keV   3.783E-01  4.227E+00  107.14 um    40.81 um    29.57 um  
 110.00 keV   3.967E-01  4.201E+00  116.87 um    44.10 um    31.85 um  
 120.00 keV   4.144E-01  4.172E+00  126.66 um    47.37 um    34.11 um  
 130.00 keV   4.313E-01  4.140E+00  136.51 um    50.64 um    36.37 um  
 140.00 keV   4.559E-01  4.106E+00  146.43 um    53.90 um    38.61 um  
 150.00 keV   5.020E-01  4.070E+00  156.37 um    57.13 um    40.86 um  
 160.00 keV   5.354E-01  4.034E+00  166.34 um    60.33 um    43.11 um  
 170.00 keV   5.598E-01  3.998E+00  176.35 um    63.51 um    45.35 um  
 180.00 keV   5.780E-01  3.961E+00  186.42 um    66.68 um    47.58 um  
 200.00 keV   6.037E-01  3.887E+00  206.81 um    73.05 um    52.04 um  
 225.00 keV   6.275E-01  3.797E+00  232.78 um    81.05 um    57.61 um  
 250.00 keV   6.508E-01  3.708E+00  259.28 um    89.09 um    63.20 um  
 275.00 keV   6.772E-01  3.623E+00  286.28 um    97.16 um    68.81 um  
 300.00 keV   7.080E-01  3.542E+00  313.74 um   105.24 um    74.47 um  
 325.00 keV   7.432E-01  3.463E+00  341.61 um   113.30 um    80.18 um  
 350.00 keV   7.825E-01  3.389E+00  369.83 um   121.33 um    85.94 um  
 375.00 keV   8.252E-01  3.317E+00  398.35 um   129.30 um    91.76 um  
 400.00 keV   8.710E-01  3.249E+00  427.13 um   137.21 um    97.63 um  
 450.00 keV   9.695E-01  3.122E+00  485.29 um   152.83 um   109.52 um  
 500.00 keV   1.075E+00  3.005E+00  544.00 um   168.05 um   121.52 um  
 550.00 keV   1.184E+00  2.898E+00  603.02 um   182.84 um   133.59 um  
 600.00 keV   1.296E+00  2.799E+00  662.15 um   197.18 um   145.67 um  
 650.00 keV   1.410E+00  2.708E+00  721.23 um   211.04 um   157.71 um  
 700.00 keV   1.523E+00  2.624E+00  780.16 um   224.42 um   169.67 um  
 800.00 keV   1.748E+00  2.473E+00  897.21 um   249.94 um   193.28 um  
 900.00 keV   1.968E+00  2.341E+00    1.01 mm   273.68 um   216.25 um  
   1.00 MeV   2.181E+00  2.224E+00    1.13 mm   295.76 um   238.48 um  
   1.10 MeV   2.385E+00  2.120E+00    1.24 mm   316.33 um   259.92 um  
   1.20 MeV   2.579E+00  2.027E+00    1.35 mm   335.56 um   280.55 um  
   1.30 MeV   2.763E+00  1.944E+00    1.46 mm   353.57 um   300.40 um  
   1.40 MeV   2.935E+00  1.868E+00    1.56 mm   370.51 um   319.49 um  
   1.50 MeV   3.095E+00  1.798E+00    1.67 mm   386.50 um   337.87 um  
   1.60 MeV   3.242E+00  1.735E+00    1.77 mm   401.64 um   355.59 um  
   1.70 MeV   3.378E+00  1.676E+00    1.87 mm   416.04 um   372.69 um  
   1.80 MeV   3.503E+00  1.622E+00    1.97 mm   429.78 um   389.22 um  
   2.00 MeV   3.726E+00  1.525E+00    2.17 mm   455.87 um   420.80 um  
   2.25 MeV   3.970E+00  1.421E+00    2.42 mm   485.91 um   457.79 um  
   2.50 MeV   4.201E+00  1.333E+00    2.66 mm   513.32 um   492.40 um  
   2.75 MeV   4.439E+00  1.256E+00    2.89 mm   538.39 um   524.88 um  
   3.00 MeV   4.693E+00  1.188E+00    3.12 mm   561.28 um   555.37 um  
   3.25 MeV   4.969E+00  1.129E+00    3.34 mm   582.11 um   583.97 um  
   3.50 MeV   5.266E+00  1.076E+00    3.55 mm   601.01 um   610.74 um  
   3.75 MeV   5.581E+00  1.028E+00    3.76 mm   618.14 um   635.76 um  
   4.00 MeV   5.913E+00  9.852E-01    3.95 mm   633.63 um   659.11 um  
   4.50 MeV   6.612E+00  9.103E-01    4.33 mm   661.23 um   701.15 um  
   5.00 MeV   7.341E+00  8.472E-01    4.67 mm   683.92 um   737.70 um  
   5.50 MeV   8.085E+00  7.933E-01    4.99 mm   702.76 um   769.56 um  
   6.00 MeV   8.830E+00  7.466E-01    5.28 mm   718.56 um   797.46 um  
   6.50 MeV   9.568E+00  7.056E-01    5.55 mm   731.97 um   822.05 um  
   7.00 MeV   1.029E+01  6.695E-01    5.81 mm   743.47 um   843.85 um  
   8.00 MeV   1.169E+01  6.083E-01    6.28 mm   763.50 um   880.78 um  
   9.00 MeV   1.301E+01  5.584E-01    6.70 mm   779.12 um   910.91 um  
  10.00 MeV   1.423E+01  5.169E-01    7.09 mm   791.68 um   936.05 um  
  11.00 MeV   1.537E+01  4.816E-01    7.45 mm   802.04 um   957.42 um  
  12.00 MeV   1.643E+01  4.514E-01    7.79 mm   810.79 um   975.88 um  
  13.00 MeV   1.742E+01  4.250E-01    8.11 mm   818.30 um   992.04 um  
  14.00 MeV   1.833E+01  4.019E-01    8.41 mm   824.85 um     1.01 mm  
  15.00 MeV   1.918E+01  3.814E-01    8.70 mm   830.64 um     1.02 mm  
  16.00 MeV   1.997E+01  3.631E-01    8.98 mm   835.80 um     1.03 mm  
  17.00 MeV   2.071E+01  3.466E-01    9.25 mm   840.46 um     1.04 mm  
  18.00 MeV   2.140E+01  3.317E-01    9.51 mm   844.70 um     1.05 mm  
  20.00 MeV   2.265E+01  3.057E-01   10.01 mm   853.58 um     1.07 mm  
  22.50 MeV   2.401E+01  2.789E-01   10.60 mm   863.82 um     1.09 mm  
  25.00 MeV   2.517E+01  2.568E-01   11.16 mm   872.64 um     1.10 mm  
  27.50 MeV   2.616E+01  2.382E-01   11.70 mm   880.40 um     1.12 mm  
  30.00 MeV   2.703E+01  2.223E-01   12.22 mm   887.37 um     1.13 mm  
  32.50 MeV   2.777E+01  2.086E-01   12.73 mm   893.72 um     1.14 mm  
  35.00 MeV   2.842E+01  1.966E-01   13.22 mm   899.57 um     1.15 mm  
  37.50 MeV   2.899E+01  1.860E-01   13.70 mm   905.02 um     1.16 mm  
  40.00 MeV   2.948E+01  1.766E-01   14.18 mm   910.13 um     1.17 mm  
  45.00 MeV   3.029E+01  1.606E-01   15.11 mm   924.25 um     1.18 mm  
  50.00 MeV   3.091E+01  1.474E-01   16.02 mm   937.26 um     1.20 mm  
  55.00 MeV   3.138E+01  1.364E-01   16.92 mm   949.42 um     1.21 mm  
  60.00 MeV   3.175E+01  1.270E-01   17.80 mm   960.94 um     1.22 mm  
  65.00 MeV   3.204E+01  1.189E-01   18.68 mm   971.95 um     1.23 mm  
  70.00 MeV   3.227E+01  1.119E-01   19.55 mm   982.54 um     1.24 mm  
  80.00 MeV   3.258E+01  1.002E-01   21.27 mm     1.02 mm     1.26 mm  
  90.00 MeV   3.279E+01  9.085E-02   22.98 mm     1.05 mm     1.28 mm  
 100.00 MeV   3.292E+01  8.320E-02   24.69 mm     1.08 mm     1.29 mm  
 110.00 MeV   3.302E+01  7.683E-02   26.38 mm     1.11 mm     1.31 mm  
 120.00 MeV   3.309E+01  7.142E-02   28.08 mm     1.14 mm     1.32 mm  
 130.00 MeV   3.313E+01  6.677E-02   29.77 mm     1.17 mm     1.33 mm  
 140.00 MeV   3.322E+01  6.272E-02   31.46 mm     1.20 mm     1.35 mm  
 150.00 MeV   3.342E+01  5.917E-02   33.14 mm     1.22 mm     1.36 mm  
 160.00 MeV   3.345E+01  5.602E-02   34.82 mm     1.25 mm     1.37 mm  
 170.00 MeV   3.341E+01  5.321E-02   36.49 mm     1.27 mm     1.38 mm  
 180.00 MeV   3.340E+01  5.069E-02   38.17 mm     1.30 mm     1.40 mm  
 200.00 MeV   3.336E+01  4.634E-02   41.53 mm     1.39 mm     1.42 mm  
 225.00 MeV   3.321E+01  4.191E-02   45.74 mm     1.51 mm     1.44 mm  
 250.00 MeV   3.299E+01  3.829E-02   49.98 mm     1.63 mm     1.47 mm  
 275.00 MeV   3.268E+01  3.528E-02   54.25 mm     1.75 mm     1.49 mm  
 300.00 MeV   3.232E+01  3.274E-02   58.57 mm     1.85 mm     1.52 mm  
 325.00 MeV   3.190E+01  3.056E-02   62.94 mm     1.96 mm     1.54 mm  
 350.00 MeV   3.143E+01  2.866E-02   67.37 mm     2.06 mm     1.57 mm  
 375.00 MeV   3.093E+01  2.700E-02   71.87 mm     2.16 mm     1.59 mm  
 400.00 MeV   3.042E+01  2.554E-02   76.44 mm     2.26 mm     1.62 mm  
 450.00 MeV   2.934E+01  2.305E-02   85.84 mm     2.63 mm     1.66 mm  
 500.00 MeV   2.826E+01  2.104E-02   95.58 mm     2.97 mm     1.71 mm  
 550.00 MeV   2.721E+01  1.936E-02  105.71 mm     3.30 mm     1.76 mm  
 600.00 MeV   2.622E+01  1.794E-02  116.22 mm     3.63 mm     1.82 mm  
 650.00 MeV   2.529E+01  1.673E-02  127.12 mm     3.95 mm     1.87 mm  
 700.00 MeV   2.443E+01  1.568E-02  138.42 mm     4.27 mm     1.93 mm  
 800.00 MeV   2.294E+01  1.395E-02  162.14 mm     5.44 mm     2.04 mm  
 900.00 MeV   2.173E+01  1.257E-02  187.29 mm     6.51 mm     2.17 mm  
   1.00 GeV   2.076E+01  1.146E-02  213.73 mm     7.51 mm     2.30 mm  
   1.10 GeV   1.997E+01  1.054E-02  241.32 mm     8.47 mm     2.44 mm  
   1.20 GeV   1.931E+01  9.757E-03  269.93 mm     9.40 mm     2.59 mm  
   1.30 GeV   1.874E+01  9.090E-03  299.45 mm    10.29 mm     2.74 mm  
   1.40 GeV   1.822E+01  8.512E-03  329.85 mm    11.16 mm     2.89 mm  
   1.50 GeV   1.771E+01  8.007E-03  361.11 mm    12.02 mm     3.05 mm  
   1.60 GeV   1.719E+01  7.562E-03  393.30 mm    12.86 mm     3.21 mm  
   1.70 GeV   1.663E+01  7.165E-03  426.51 mm    13.70 mm     3.38 mm  
   1.80 GeV   1.602E+01  6.810E-03  460.93 mm    14.55 mm     3.55 mm  
   2.00 GeV   1.455E+01  6.201E-03  534.54 mm    17.91 mm     3.92 mm  
   2.25 GeV   1.321E+01  5.583E-03  635.86 mm    22.96 mm     4.42 mm  
   2.50 GeV   1.232E+01  5.081E-03  745.97 mm    27.77 mm     4.97 mm  
   2.75 GeV   1.155E+01  4.666E-03  863.72 mm    32.40 mm     5.56 mm  
   3.00 GeV   1.089E+01  4.317E-03  988.96 mm    36.95 mm     6.18 mm  
   3.25 GeV   1.031E+01  4.018E-03    1.12 m     41.46 mm     6.84 mm  
   3.50 GeV   9.794E+00  3.760E-03    1.26 m     45.96 mm     7.53 mm  
   3.75 GeV   9.338E+00  3.534E-03    1.41 m     50.46 mm     8.26 mm  
   4.00 GeV   8.930E+00  3.335E-03    1.56 m     54.98 mm     9.02 mm  
   4.50 GeV   8.230E+00  3.000E-03    1.89 m     71.96 mm    10.63 mm  
   5.00 GeV   7.651E+00  2.728E-03    2.24 m     87.72 mm    12.36 mm  
   5.50 GeV   7.163E+00  2.504E-03    2.62 m    102.89 mm    14.20 mm  
   6.00 GeV   6.746E+00  2.315E-03    3.03 m    117.76 mm    16.15 mm  
   6.50 GeV   6.387E+00  2.153E-03    3.46 m    132.46 mm    18.20 mm  
   7.00 GeV   6.065E+00  2.014E-03    3.91 m    147.11 mm    20.34 mm  
   8.00 GeV   5.524E+00  1.785E-03    4.88 m    201.37 mm    24.92 mm  
   9.00 GeV   5.094E+00  1.604E-03    5.94 m    251.12 mm    29.86 mm  
  10.00 GeV   4.743E+00  1.458E-03    7.08 m    298.79 mm    35.14 mm  
  11.00 GeV   4.452E+00  1.337E-03    8.30 m    345.36 mm    40.72 mm  
  12.00 GeV   4.207E+00  1.235E-03    9.60 m    391.28 mm    46.60 mm  
  13.00 GeV   3.997E+00  1.149E-03   10.97 m    436.78 mm    52.75 mm  
  14.00 GeV   3.816E+00  1.074E-03   12.41 m    482.00 mm    59.16 mm  
  15.00 GeV   3.658E+00  1.008E-03   13.91 m    527.00 mm    65.80 mm  
  16.00 GeV   3.518E+00  9.509E-04   15.48 m    571.83 mm    72.66 mm  
  17.00 GeV   3.395E+00  8.997E-04   17.10 m    616.49 mm    79.72 mm  
  18.00 GeV   3.285E+00  8.540E-04   18.79 m    660.99 mm    86.98 mm  
  20.00 GeV   3.096E+00  7.758E-04   22.31 m    828.17 mm   102.02 mm  
  22.50 GeV   2.908E+00  6.966E-04   26.99 m      1.06 m    121.69 mm  
  25.00 GeV   2.757E+00  6.327E-04   31.95 m      1.27 m    142.18 mm  
  27.50 GeV   2.633E+00  5.798E-04   37.17 m      1.47 m    163.34 mm  
  27.60 GeV   2.629E+00  5.779E-04   37.38 m      1.47 m    164.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.2376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
