 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/29Cl_in_ar.txt

 Ion = Chlorine     [17] , Mass = 29.01505 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 29.01505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.538E-01  1.220E+00   12.12 um     8.19 um     5.90 um  
   4.00 keV   1.588E-01  1.238E+00   12.68 um     8.52 um     6.14 um  
   4.50 keV   1.685E-01  1.269E+00   13.78 um     9.15 um     6.61 um  
   5.00 keV   1.776E-01  1.296E+00   14.87 um     9.78 um     7.06 um  
   5.50 keV   1.863E-01  1.319E+00   15.94 um    10.39 um     7.50 um  
   6.00 keV   1.945E-01  1.340E+00   17.00 um    10.98 um     7.93 um  
   6.50 keV   2.025E-01  1.358E+00   18.05 um    11.57 um     8.35 um  
   7.00 keV   2.101E-01  1.374E+00   19.08 um    12.15 um     8.77 um  
   8.00 keV   2.246E-01  1.401E+00   21.13 um    13.27 um     9.58 um  
   9.00 keV   2.383E-01  1.423E+00   23.16 um    14.37 um    10.37 um  
  10.00 keV   2.511E-01  1.440E+00   25.16 um    15.45 um    11.14 um  
  11.00 keV   2.634E-01  1.454E+00   27.14 um    16.51 um    11.89 um  
  12.00 keV   2.751E-01  1.466E+00   29.11 um    17.56 um    12.63 um  
  13.00 keV   2.864E-01  1.475E+00   31.07 um    18.59 um    13.36 um  
  14.00 keV   2.972E-01  1.482E+00   33.03 um    19.61 um    14.08 um  
  15.00 keV   3.076E-01  1.488E+00   34.97 um    20.62 um    14.78 um  
  16.00 keV   3.177E-01  1.492E+00   36.92 um    21.62 um    15.49 um  
  17.00 keV   3.275E-01  1.495E+00   38.85 um    22.61 um    16.18 um  
  18.00 keV   3.370E-01  1.497E+00   40.79 um    23.59 um    16.86 um  
  20.00 keV   3.552E-01  1.500E+00   44.65 um    25.52 um    18.23 um  
  22.50 keV   3.767E-01  1.499E+00   49.48 um    27.90 um    19.90 um  
  25.00 keV   3.971E-01  1.495E+00   54.32 um    30.26 um    21.54 um  
  27.50 keV   4.165E-01  1.489E+00   59.15 um    32.59 um    23.16 um  
  30.00 keV   4.350E-01  1.481E+00   64.00 um    34.89 um    24.76 um  
  32.50 keV   4.528E-01  1.472E+00   68.86 um    37.18 um    26.34 um  
  35.00 keV   4.699E-01  1.463E+00   73.73 um    39.44 um    27.91 um  
  37.50 keV   4.863E-01  1.453E+00   78.62 um    41.69 um    29.47 um  
  40.00 keV   5.023E-01  1.442E+00   83.52 um    43.91 um    31.02 um  
  45.00 keV   5.328E-01  1.420E+00   93.39 um    48.30 um    34.11 um  
  50.00 keV   5.616E-01  1.397E+00  103.33 um    52.64 um    37.17 um  
  55.00 keV   5.890E-01  1.374E+00  113.33 um    56.92 um    40.20 um  
  60.00 keV   6.404E-01  1.351E+00  123.33 um    61.08 um    43.25 um  
  65.00 keV   7.094E-01  1.329E+00  133.20 um    65.03 um    46.31 um  
  70.00 keV   7.553E-01  1.307E+00  142.97 um    68.84 um    49.34 um  
  80.00 keV   8.035E-01  1.265E+00  162.60 um    76.35 um    55.23 um  
  90.00 keV   8.220E-01  1.225E+00  182.61 um    83.90 um    60.92 um  
 100.00 keV   8.295E-01  1.187E+00  203.13 um    91.55 um    66.48 um  
 110.00 keV   8.344E-01  1.153E+00  224.20 um    99.27 um    72.00 um  
 120.00 keV   8.408E-01  1.120E+00  245.78 um   107.01 um    77.54 um  
 130.00 keV   8.499E-01  1.089E+00  267.79 um   114.75 um    83.12 um  
 140.00 keV   8.623E-01  1.060E+00  290.17 um   122.45 um    88.76 um  
 150.00 keV   8.779E-01  1.033E+00  312.84 um   130.08 um    94.46 um  
 160.00 keV   8.963E-01  1.007E+00  335.75 um   137.61 um   100.22 um  
 170.00 keV   9.175E-01  9.831E-01  358.83 um   145.03 um   106.04 um  
 180.00 keV   9.410E-01  9.602E-01  382.03 um   152.33 um   111.90 um  
 200.00 keV   9.943E-01  9.181E-01  428.58 um   166.47 um   123.74 um  
 225.00 keV   1.070E+00  8.711E-01  486.65 um   183.28 um   138.54 um  
 250.00 keV   1.155E+00  8.295E-01  544.14 um   199.08 um   153.17 um  
 275.00 keV   1.246E+00  7.923E-01  600.68 um   213.85 um   167.48 um  
 300.00 keV   1.342E+00  7.588E-01  656.05 um   227.61 um   181.37 um  
 325.00 keV   1.442E+00  7.285E-01  710.11 um   240.40 um   194.75 um  
 350.00 keV   1.545E+00  7.010E-01  762.77 um   252.27 um   207.60 um  
 375.00 keV   1.649E+00  6.757E-01  813.99 um   263.29 um   219.88 um  
 400.00 keV   1.755E+00  6.525E-01  863.79 um   273.52 um   231.60 um  
 450.00 keV   1.966E+00  6.113E-01  959.26 um   291.94 um   253.42 um  
 500.00 keV   2.174E+00  5.758E-01    1.05 mm   307.98 um   273.20 um  
 550.00 keV   2.373E+00  5.447E-01    1.14 mm   322.06 um   291.16 um  
 600.00 keV   2.561E+00  5.173E-01    1.22 mm   334.54 um   307.54 um  
 650.00 keV   2.733E+00  4.929E-01    1.30 mm   345.72 um   322.56 um  
 700.00 keV   2.891E+00  4.710E-01    1.37 mm   355.85 um   336.42 um  
 800.00 keV   3.160E+00  4.334E-01    1.52 mm   373.82 um   361.35 um  
 900.00 keV   3.379E+00  4.020E-01    1.66 mm   389.29 um   383.34 um  
   1.00 MeV   3.569E+00  3.754E-01    1.79 mm   402.91 um   403.08 um  
   1.10 MeV   3.747E+00  3.526E-01    1.92 mm   415.06 um   421.03 um  
   1.20 MeV   3.926E+00  3.327E-01    2.04 mm   425.95 um   437.46 um  
   1.30 MeV   4.113E+00  3.152E-01    2.16 mm   435.76 um   452.58 um  
   1.40 MeV   4.310E+00  2.996E-01    2.28 mm   444.60 um   466.52 um  
   1.50 MeV   4.516E+00  2.857E-01    2.39 mm   452.58 um   479.40 um  
   1.60 MeV   4.731E+00  2.732E-01    2.50 mm   459.78 um   491.32 um  
   1.70 MeV   4.952E+00  2.619E-01    2.61 mm   466.29 um   502.37 um  
   1.80 MeV   5.179E+00  2.516E-01    2.71 mm   472.19 um   512.62 um  
   2.00 MeV   5.641E+00  2.334E-01    2.90 mm   482.77 um   531.01 um  
   2.25 MeV   6.224E+00  2.145E-01    3.12 mm   493.75 um   550.68 um  
   2.50 MeV   6.799E+00  1.987E-01    3.32 mm   502.68 um   567.40 um  
   2.75 MeV   7.360E+00  1.853E-01    3.51 mm   510.06 um   581.79 um  
   3.00 MeV   7.902E+00  1.738E-01    3.68 mm   516.28 um   594.31 um  
   3.25 MeV   8.422E+00  1.637E-01    3.84 mm   521.59 um   605.31 um  
   3.50 MeV   8.920E+00  1.549E-01    4.00 mm   526.18 um   615.07 um  
   3.75 MeV   9.395E+00  1.471E-01    4.15 mm   530.19 um   623.81 um  
   4.00 MeV   9.848E+00  1.401E-01    4.29 mm   533.74 um   631.68 um  
   4.50 MeV   1.069E+01  1.280E-01    4.55 mm   540.39 um   645.37 um  
   5.00 MeV   1.144E+01  1.181E-01    4.80 mm   545.86 um   656.91 um  
   5.50 MeV   1.213E+01  1.097E-01    5.03 mm   550.49 um   666.86 um  
   6.00 MeV   1.274E+01  1.025E-01    5.26 mm   554.48 um   675.56 um  
   6.50 MeV   1.328E+01  9.633E-02    5.47 mm   557.99 um   683.28 um  
   7.00 MeV   1.377E+01  9.089E-02    5.67 mm   561.12 um   690.21 um  
   8.00 MeV   1.460E+01  8.180E-02    6.06 mm   567.84 um   702.27 um  
   9.00 MeV   1.525E+01  7.449E-02    6.43 mm   573.60 um   712.52 um  
  10.00 MeV   1.576E+01  6.848E-02    6.79 mm   578.68 um   721.47 um  
  11.00 MeV   1.615E+01  6.343E-02    7.14 mm   583.29 um   729.45 um  
  12.00 MeV   1.644E+01  5.913E-02    7.48 mm   587.53 um   736.68 um  
  13.00 MeV   1.665E+01  5.542E-02    7.82 mm   591.51 um   743.33 um  
  14.00 MeV   1.680E+01  5.219E-02    8.15 mm   595.28 um   749.51 um  
  15.00 MeV   1.689E+01  4.933E-02    8.48 mm   598.89 um   755.31 um  
  16.00 MeV   1.694E+01  4.680E-02    8.81 mm   602.37 um   760.80 um  
  17.00 MeV   1.696E+01  4.453E-02    9.14 mm   605.76 um   766.03 um  
  18.00 MeV   1.694E+01  4.249E-02    9.47 mm   609.07 um   771.04 um  
  20.00 MeV   1.685E+01  3.896E-02   10.14 mm   619.06 um   780.54 um  
  22.50 MeV   1.665E+01  3.534E-02   10.97 mm   633.51 um   791.68 um  
  25.00 MeV   1.640E+01  3.238E-02   11.82 mm   647.83 um   802.25 um  
  27.50 MeV   1.612E+01  2.991E-02   12.68 mm   662.15 um   812.42 um  
  30.00 MeV   1.584E+01  2.781E-02   13.55 mm   676.52 um   822.31 um  
  32.50 MeV   1.556E+01  2.601E-02   14.45 mm   691.00 um   832.01 um  
  35.00 MeV   1.529E+01  2.444E-02   15.35 mm   705.61 um   841.59 um  
  37.50 MeV   1.503E+01  2.306E-02   16.28 mm   720.35 um   851.09 um  
  40.00 MeV   1.478E+01  2.183E-02   17.22 mm   735.23 um   860.55 um  
  45.00 MeV   1.433E+01  1.976E-02   19.14 mm   789.18 um   879.44 um  
  50.00 MeV   1.393E+01  1.807E-02   21.13 mm   842.53 um   898.41 um  
  55.00 MeV   1.358E+01  1.667E-02   23.17 mm   895.32 um   917.55 um  
  60.00 MeV   1.331E+01  1.547E-02   25.25 mm   947.37 um   936.88 um  
  65.00 MeV   1.309E+01  1.445E-02   27.38 mm   998.48 um   956.39 um  
  70.00 MeV   1.281E+01  1.356E-02   29.54 mm     1.05 mm   976.13 um  
  80.00 MeV   1.237E+01  1.209E-02   34.00 mm     1.23 mm     1.02 mm  
  90.00 MeV   1.199E+01  1.093E-02   38.61 mm     1.40 mm     1.06 mm  
 100.00 MeV   1.164E+01  9.976E-03   43.36 mm     1.56 mm     1.10 mm  
 110.00 MeV   1.131E+01  9.186E-03   48.25 mm     1.71 mm     1.14 mm  
 120.00 MeV   1.100E+01  8.519E-03   53.28 mm     1.86 mm     1.19 mm  
 130.00 MeV   1.070E+01  7.947E-03   58.46 mm     2.01 mm     1.23 mm  
 140.00 MeV   1.041E+01  7.451E-03   63.77 mm     2.15 mm     1.28 mm  
 150.00 MeV   1.014E+01  7.016E-03   69.24 mm     2.29 mm     1.33 mm  
 160.00 MeV   9.873E+00  6.632E-03   74.85 mm     2.43 mm     1.38 mm  
 170.00 MeV   9.617E+00  6.290E-03   80.61 mm     2.57 mm     1.43 mm  
 180.00 MeV   9.369E+00  5.984E-03   86.52 mm     2.71 mm     1.48 mm  
 200.00 MeV   8.902E+00  5.456E-03   98.82 mm     3.23 mm     1.59 mm  
 225.00 MeV   8.371E+00  4.921E-03  115.08 mm     3.98 mm     1.73 mm  
 250.00 MeV   7.895E+00  4.486E-03  132.35 mm     4.69 mm     1.88 mm  
 275.00 MeV   7.474E+00  4.125E-03  150.62 mm     5.37 mm     2.04 mm  
 300.00 MeV   7.103E+00  3.820E-03  169.89 mm     6.03 mm     2.20 mm  
 325.00 MeV   6.777E+00  3.559E-03  190.12 mm     6.69 mm     2.38 mm  
 350.00 MeV   6.493E+00  3.334E-03  211.29 mm     7.35 mm     2.56 mm  
 375.00 MeV   6.243E+00  3.136E-03  233.34 mm     8.00 mm     2.75 mm  
 400.00 MeV   6.025E+00  2.962E-03  256.23 mm     8.64 mm     2.94 mm  
 450.00 MeV   5.664E+00  2.668E-03  304.30 mm    11.03 mm     3.35 mm  
 500.00 MeV   5.378E+00  2.430E-03  355.18 mm    13.20 mm     3.78 mm  
 550.00 MeV   5.140E+00  2.232E-03  408.59 mm    15.23 mm     4.22 mm  
 600.00 MeV   4.928E+00  2.066E-03  464.39 mm    17.18 mm     4.68 mm  
 650.00 MeV   4.728E+00  1.923E-03  522.56 mm    19.08 mm     5.16 mm  
 700.00 MeV   4.525E+00  1.800E-03  583.28 mm    20.96 mm     5.65 mm  
 800.00 MeV   4.075E+00  1.598E-03  714.11 mm    28.01 mm     6.69 mm  
 900.00 MeV   3.609E+00  1.438E-03  860.61 mm    34.91 mm     7.83 mm  
   1.00 GeV   3.344E+00  1.308E-03    1.02 m     41.80 mm     9.09 mm  
   1.10 GeV   3.119E+00  1.201E-03    1.20 m     48.57 mm    10.43 mm  
   1.20 GeV   2.927E+00  1.110E-03    1.38 m     55.30 mm    11.85 mm  
   1.30 GeV   2.760E+00  1.033E-03    1.58 m     62.04 mm    13.37 mm  
   1.40 GeV   2.607E+00  9.666E-04    1.79 m     68.83 mm    14.96 mm  
   1.50 GeV   2.474E+00  9.083E-04    2.01 m     75.69 mm    16.64 mm  
   1.60 GeV   2.355E+00  8.570E-04    2.24 m     82.63 mm    18.39 mm  
   1.70 GeV   2.248E+00  8.114E-04    2.49 m     89.65 mm    20.23 mm  
   1.80 GeV   2.153E+00  7.706E-04    2.74 m     96.75 mm    22.14 mm  
   2.00 GeV   1.988E+00  7.006E-04    3.29 m    123.73 mm    26.20 mm  
   2.25 GeV   1.820E+00  6.298E-04    4.02 m    162.16 mm    31.68 mm  
   2.50 GeV   1.683E+00  5.724E-04    4.83 m    198.20 mm    37.59 mm  
   2.75 GeV   1.568E+00  5.250E-04    5.69 m    233.15 mm    43.92 mm  
   3.00 GeV   1.472E+00  4.852E-04    6.62 m    267.58 mm    50.65 mm  
   3.25 GeV   1.389E+00  4.512E-04    7.60 m    301.77 mm    57.75 mm  
   3.50 GeV   1.318E+00  4.218E-04    8.64 m    335.88 mm    65.21 mm  
   3.75 GeV   1.255E+00  3.961E-04    9.73 m    370.01 mm    73.01 mm  
   4.00 GeV   1.200E+00  3.735E-04   10.87 m    404.19 mm    81.15 mm  
   4.50 GeV   1.107E+00  3.355E-04   13.31 m    531.84 mm    98.36 mm  
   5.00 GeV   1.032E+00  3.048E-04   15.94 m    649.51 mm   116.73 mm  
   5.50 GeV   9.700E-01  2.794E-04   18.74 m    761.97 mm   136.17 mm  
   6.00 GeV   9.178E-01  2.581E-04   21.72 m    871.30 mm   156.58 mm  
   6.50 GeV   8.734E-01  2.399E-04   24.86 m    978.54 mm   177.90 mm  
   7.00 GeV   8.351E-01  2.242E-04   28.15 m      1.08 m    200.04 mm  
   8.00 GeV   7.727E-01  1.984E-04   35.14 m      1.47 m    246.56 mm  
   9.00 GeV   7.240E-01  1.781E-04   42.65 m      1.81 m    295.68 mm  
  10.00 GeV   6.850E-01  1.617E-04   50.63 m      2.14 m    346.99 mm  
  11.00 GeV   6.531E-01  1.482E-04   59.03 m      2.45 m    400.14 mm  
  11.60 GeV   6.373E-01  1.411E-04   64.26 m      2.56 m    432.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.2356E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
