 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/155Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 154.9632 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 154.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.619E-01  3.226E+00   10.55 um     4.01 um     2.92 um  
   4.00 keV   1.672E-01  3.321E+00   10.87 um     4.12 um     3.00 um  
   4.50 keV   1.773E-01  3.501E+00   11.49 um     4.32 um     3.15 um  
   5.00 keV   1.869E-01  3.666E+00   12.08 um     4.52 um     3.30 um  
   5.50 keV   1.960E-01  3.820E+00   12.65 um     4.71 um     3.44 um  
   6.00 keV   2.048E-01  3.964E+00   13.20 um     4.88 um     3.57 um  
   6.50 keV   2.131E-01  4.099E+00   13.73 um     5.05 um     3.70 um  
   7.00 keV   2.212E-01  4.226E+00   14.24 um     5.22 um     3.82 um  
   8.00 keV   2.364E-01  4.461E+00   15.23 um     5.53 um     4.06 um  
   9.00 keV   2.508E-01  4.674E+00   16.17 um     5.82 um     4.29 um  
  10.00 keV   2.643E-01  4.869E+00   17.08 um     6.10 um     4.50 um  
  11.00 keV   2.772E-01  5.047E+00   17.95 um     6.36 um     4.71 um  
  12.00 keV   2.896E-01  5.213E+00   18.79 um     6.62 um     4.91 um  
  13.00 keV   3.014E-01  5.367E+00   19.61 um     6.86 um     5.10 um  
  14.00 keV   3.128E-01  5.511E+00   20.41 um     7.10 um     5.29 um  
  15.00 keV   3.238E-01  5.647E+00   21.19 um     7.32 um     5.47 um  
  16.00 keV   3.344E-01  5.774E+00   21.95 um     7.55 um     5.65 um  
  17.00 keV   3.447E-01  5.895E+00   22.70 um     7.76 um     5.82 um  
  18.00 keV   3.547E-01  6.009E+00   23.43 um     7.97 um     5.99 um  
  20.00 keV   3.738E-01  6.220E+00   24.86 um     8.38 um     6.32 um  
  22.50 keV   3.965E-01  6.457E+00   26.59 um     8.86 um     6.71 um  
  25.00 keV   4.180E-01  6.669E+00   28.26 um     9.33 um     7.09 um  
  27.50 keV   4.384E-01  6.862E+00   29.89 um     9.78 um     7.45 um  
  30.00 keV   4.579E-01  7.036E+00   31.47 um    10.21 um     7.80 um  
  32.50 keV   4.766E-01  7.197E+00   33.02 um    10.62 um     8.15 um  
  35.00 keV   4.945E-01  7.344E+00   34.53 um    11.03 um     8.48 um  
  37.50 keV   5.119E-01  7.480E+00   36.02 um    11.43 um     8.81 um  
  40.00 keV   5.287E-01  7.607E+00   37.49 um    11.81 um     9.12 um  
  45.00 keV   5.608E-01  7.835E+00   40.35 um    12.56 um     9.74 um  
  50.00 keV   5.911E-01  8.035E+00   43.14 um    13.29 um    10.34 um  
  55.00 keV   6.199E-01  8.211E+00   45.87 um    13.99 um    10.92 um  
  60.00 keV   6.475E-01  8.369E+00   48.54 um    14.67 um    11.49 um  
  65.00 keV   6.740E-01  8.511E+00   51.17 um    15.33 um    12.04 um  
  70.00 keV   6.994E-01  8.638E+00   53.76 um    15.98 um    12.58 um  
  80.00 keV   7.477E-01  8.859E+00   58.83 um    17.24 um    13.62 um  
  90.00 keV   7.930E-01  9.043E+00   63.79 um    18.46 um    14.64 um  
 100.00 keV   8.359E-01  9.197E+00   68.65 um    19.65 um    15.62 um  
 110.00 keV   8.767E-01  9.329E+00   73.45 um    20.80 um    16.58 um  
 120.00 keV   9.157E-01  9.441E+00   78.17 um    21.93 um    17.51 um  
 130.00 keV   9.531E-01  9.537E+00   82.84 um    23.04 um    18.43 um  
 140.00 keV   9.891E-01  9.619E+00   87.47 um    24.13 um    19.33 um  
 150.00 keV   1.024E+00  9.690E+00   92.05 um    25.21 um    20.22 um  
 160.00 keV   1.057E+00  9.751E+00   96.61 um    26.26 um    21.09 um  
 170.00 keV   1.090E+00  9.804E+00  101.13 um    27.31 um    21.96 um  
 180.00 keV   1.122E+00  9.849E+00  105.62 um    28.34 um    22.81 um  
 200.00 keV   1.182E+00  9.920E+00  114.54 um    30.39 um    24.48 um  
 225.00 keV   1.254E+00  9.981E+00  125.59 um    32.89 um    26.53 um  
 250.00 keV   1.322E+00  1.002E+01  136.56 um    35.35 um    28.54 um  
 275.00 keV   1.386E+00  1.003E+01  147.47 um    37.77 um    30.51 um  
 300.00 keV   1.448E+00  1.004E+01  158.33 um    40.16 um    32.45 um  
 325.00 keV   1.593E+00  1.003E+01  169.12 um    42.50 um    34.37 um  
 350.00 keV   1.741E+00  1.001E+01  179.80 um    44.79 um    36.25 um  
 375.00 keV   1.840E+00  9.988E+00  190.41 um    47.04 um    38.11 um  
 400.00 keV   1.904E+00  9.957E+00  201.00 um    49.26 um    39.95 um  
 450.00 keV   1.975E+00  9.882E+00  222.20 um    53.69 um    43.57 um  
 500.00 keV   2.011E+00  9.794E+00  243.51 um    58.09 um    47.14 um  
 550.00 keV   2.042E+00  9.698E+00  265.00 um    62.46 um    50.68 um  
 600.00 keV   2.077E+00  9.596E+00  286.65 um    66.82 um    54.19 um  
 650.00 keV   2.121E+00  9.491E+00  308.48 um    71.17 um    57.68 um  
 700.00 keV   2.175E+00  9.384E+00  330.46 um    75.49 um    61.16 um  
 800.00 keV   2.311E+00  9.169E+00  374.78 um    84.15 um    68.11 um  
 900.00 keV   2.477E+00  8.957E+00  419.48 um    92.67 um    75.02 um  
   1.00 MeV   2.664E+00  8.751E+00  464.43 um   101.03 um    81.90 um  
   1.10 MeV   2.863E+00  8.552E+00  509.53 um   109.22 um    88.74 um  
   1.20 MeV   3.069E+00  8.361E+00  554.70 um   117.23 um    95.54 um  
   1.30 MeV   3.279E+00  8.177E+00  599.88 um   125.05 um   102.29 um  
   1.40 MeV   3.489E+00  8.002E+00  645.03 um   132.70 um   108.98 um  
   1.50 MeV   3.696E+00  7.835E+00  690.11 um   140.16 um   115.62 um  
   1.60 MeV   3.901E+00  7.674E+00  735.10 um   147.44 um   122.20 um  
   1.70 MeV   4.100E+00  7.521E+00  779.99 um   154.55 um   128.71 um  
   1.80 MeV   4.294E+00  7.375E+00  824.77 um   161.50 um   135.16 um  
   2.00 MeV   4.663E+00  7.101E+00  914.00 um   175.11 um   147.86 um  
   2.25 MeV   5.088E+00  6.789E+00    1.02 mm   191.40 um   163.38 um  
   2.50 MeV   5.468E+00  6.508E+00    1.14 mm   206.85 um   178.50 um  
   2.75 MeV   5.805E+00  6.253E+00    1.24 mm   221.57 um   193.25 um  
   3.00 MeV   6.098E+00  6.020E+00    1.35 mm   235.68 um   207.66 um  
   3.25 MeV   6.349E+00  5.807E+00    1.46 mm   249.26 um   221.77 um  
   3.50 MeV   6.560E+00  5.611E+00    1.57 mm   262.39 um   235.61 um  
   3.75 MeV   6.735E+00  5.430E+00    1.68 mm   275.15 um   249.21 um  
   4.00 MeV   6.877E+00  5.262E+00    1.79 mm   287.59 um   262.61 um  
   4.50 MeV   7.089E+00  4.960E+00    2.01 mm   312.39 um   288.96 um  
   5.00 MeV   7.244E+00  4.697E+00    2.24 mm   336.30 um   314.80 um  
   5.50 MeV   7.381E+00  4.464E+00    2.46 mm   359.46 um   340.23 um  
   6.00 MeV   7.531E+00  4.257E+00    2.69 mm   381.90 um   365.30 um  
   6.50 MeV   7.708E+00  4.071E+00    2.92 mm   403.60 um   389.98 um  
   7.00 MeV   7.919E+00  3.903E+00    3.15 mm   424.51 um   414.25 um  
   8.00 MeV   8.441E+00  3.612E+00    3.60 mm   465.66 um   461.29 um  
   9.00 MeV   9.074E+00  3.366E+00    4.04 mm   502.80 um   505.97 um  
  10.00 MeV   9.789E+00  3.157E+00    4.47 mm   536.01 um   547.97 um  
  11.00 MeV   1.056E+01  2.975E+00    4.89 mm   565.57 um   587.15 um  
  12.00 MeV   1.137E+01  2.816E+00    5.28 mm   591.87 um   623.51 um  
  13.00 MeV   1.221E+01  2.675E+00    5.66 mm   615.26 um   657.17 um  
  14.00 MeV   1.306E+01  2.549E+00    6.01 mm   636.14 um   688.27 um  
  15.00 MeV   1.392E+01  2.437E+00    6.36 mm   654.82 um   717.02 um  
  16.00 MeV   1.478E+01  2.335E+00    6.69 mm   671.60 um   743.61 um  
  17.00 MeV   1.564E+01  2.242E+00    7.00 mm   686.73 um   768.24 um  
  18.00 MeV   1.649E+01  2.157E+00    7.30 mm   700.43 um   791.08 um  
  20.00 MeV   1.818E+01  2.008E+00    7.87 mm   726.36 um   832.08 um  
  22.50 MeV   2.022E+01  1.851E+00    8.52 mm   754.03 um   876.02 um  
  25.00 MeV   2.218E+01  1.720E+00    9.12 mm   776.65 um   913.51 um  
  27.50 MeV   2.406E+01  1.608E+00    9.68 mm   795.53 um   945.89 um  
  30.00 MeV   2.585E+01  1.511E+00   10.21 mm   811.56 um   974.18 um  
  32.50 MeV   2.755E+01  1.426E+00   10.70 mm   825.38 um   999.17 um  
  35.00 MeV   2.918E+01  1.352E+00   11.17 mm   837.45 um     1.02 mm  
  37.50 MeV   3.072E+01  1.285E+00   11.61 mm   848.10 um     1.04 mm  
  40.00 MeV   3.218E+01  1.226E+00   12.04 mm   857.60 um     1.06 mm  
  45.00 MeV   3.490E+01  1.123E+00   12.84 mm   877.51 um     1.09 mm  
  50.00 MeV   3.735E+01  1.038E+00   13.59 mm   894.12 um     1.12 mm  
  55.00 MeV   3.956E+01  9.664E-01   14.30 mm   908.33 um     1.14 mm  
  60.00 MeV   4.156E+01  9.047E-01   14.97 mm   920.71 um     1.16 mm  
  65.00 MeV   4.336E+01  8.511E-01   15.61 mm   931.68 um     1.18 mm  
  70.00 MeV   4.500E+01  8.041E-01   16.24 mm   941.54 um     1.20 mm  
  80.00 MeV   4.782E+01  7.253E-01   17.42 mm   965.98 um     1.22 mm  
  90.00 MeV   5.015E+01  6.617E-01   18.55 mm   986.99 um     1.25 mm  
 100.00 MeV   5.208E+01  6.093E-01   19.63 mm     1.01 mm     1.27 mm  
 110.00 MeV   5.369E+01  5.652E-01   20.68 mm     1.02 mm     1.29 mm  
 120.00 MeV   5.505E+01  5.276E-01   21.70 mm     1.04 mm     1.31 mm  
 130.00 MeV   5.620E+01  4.950E-01   22.70 mm     1.05 mm     1.32 mm  
 140.00 MeV   5.718E+01  4.666E-01   23.68 mm     1.07 mm     1.34 mm  
 150.00 MeV   5.803E+01  4.414E-01   24.64 mm     1.08 mm     1.35 mm  
 160.00 MeV   5.877E+01  4.191E-01   25.60 mm     1.09 mm     1.36 mm  
 170.00 MeV   5.943E+01  3.991E-01   26.54 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.001E+01  3.811E-01   27.47 mm     1.11 mm     1.39 mm  
 200.00 MeV   6.101E+01  3.499E-01   29.32 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.205E+01  3.178E-01   31.58 mm     1.20 mm     1.43 mm  
 250.00 MeV   6.292E+01  2.915E-01   33.82 mm     1.25 mm     1.45 mm  
 275.00 MeV   6.369E+01  2.695E-01   36.02 mm     1.29 mm     1.47 mm  
 300.00 MeV   6.437E+01  2.509E-01   38.21 mm     1.33 mm     1.49 mm  
 325.00 MeV   6.530E+01  2.348E-01   40.36 mm     1.37 mm     1.51 mm  
 350.00 MeV   6.609E+01  2.208E-01   42.49 mm     1.40 mm     1.53 mm  
 375.00 MeV   6.652E+01  2.084E-01   44.60 mm     1.44 mm     1.54 mm  
 400.00 MeV   6.703E+01  1.975E-01   46.70 mm     1.47 mm     1.56 mm  
 450.00 MeV   6.792E+01  1.790E-01   50.85 mm     1.59 mm     1.59 mm  
 500.00 MeV   6.862E+01  1.638E-01   54.95 mm     1.70 mm     1.61 mm  
 550.00 MeV   6.915E+01  1.512E-01   59.01 mm     1.80 mm     1.64 mm  
 600.00 MeV   6.951E+01  1.405E-01   63.06 mm     1.89 mm     1.66 mm  
 650.00 MeV   6.972E+01  1.313E-01   67.08 mm     1.98 mm     1.68 mm  
 700.00 MeV   6.980E+01  1.233E-01   71.10 mm     2.06 mm     1.71 mm  
 800.00 MeV   6.963E+01  1.100E-01   79.14 mm     2.36 mm     1.75 mm  
 900.00 MeV   6.913E+01  9.950E-02   87.23 mm     2.63 mm     1.79 mm  
   1.00 GeV   6.839E+01  9.092E-02   95.39 mm     2.87 mm     1.83 mm  
   1.10 GeV   6.751E+01  8.378E-02  103.64 mm     3.11 mm     1.86 mm  
   1.20 GeV   6.656E+01  7.774E-02  112.01 mm     3.33 mm     1.90 mm  
   1.30 GeV   6.558E+01  7.256E-02  120.51 mm     3.54 mm     1.94 mm  
   1.40 GeV   6.461E+01  6.806E-02  129.13 mm     3.75 mm     1.97 mm  
   1.50 GeV   6.369E+01  6.412E-02  137.88 mm     3.95 mm     2.01 mm  
   1.60 GeV   6.282E+01  6.064E-02  146.75 mm     4.15 mm     2.05 mm  
   1.70 GeV   6.203E+01  5.753E-02  155.74 mm     4.34 mm     2.08 mm  
   1.80 GeV   6.131E+01  5.475E-02  164.84 mm     4.53 mm     2.12 mm  
   2.00 GeV   6.009E+01  4.995E-02  183.34 mm     5.24 mm     2.19 mm  
   2.25 GeV   5.897E+01  4.508E-02  206.91 mm     6.22 mm     2.29 mm  
   2.50 GeV   5.817E+01  4.112E-02  230.88 mm     7.09 mm     2.38 mm  
   2.75 GeV   5.758E+01  3.783E-02  255.13 mm     7.88 mm     2.47 mm  
   3.00 GeV   5.705E+01  3.505E-02  279.62 mm     8.61 mm     2.56 mm  
   3.25 GeV   5.646E+01  3.267E-02  304.35 mm     9.30 mm     2.65 mm  
   3.50 GeV   5.569E+01  3.061E-02  329.39 mm     9.95 mm     2.74 mm  
   3.75 GeV   5.463E+01  2.881E-02  354.84 mm    10.59 mm     2.83 mm  
   4.00 GeV   5.320E+01  2.722E-02  380.88 mm    11.21 mm     2.92 mm  
   4.50 GeV   4.896E+01  2.453E-02  435.92 mm    13.66 mm     3.11 mm  
   5.00 GeV   4.556E+01  2.235E-02  495.39 mm    16.05 mm     3.31 mm  
   5.50 GeV   4.334E+01  2.054E-02  558.59 mm    18.38 mm     3.52 mm  
   6.00 GeV   4.135E+01  1.902E-02  624.94 mm    20.64 mm     3.75 mm  
   6.50 GeV   3.955E+01  1.771E-02  694.39 mm    22.87 mm     3.98 mm  
   7.00 GeV   3.793E+01  1.659E-02  766.90 mm    25.07 mm     4.22 mm  
   8.00 GeV   3.512E+01  1.473E-02  920.83 mm    33.22 mm     4.74 mm  
   9.00 GeV   3.276E+01  1.326E-02    1.09 m     40.66 mm     5.29 mm  
  10.00 GeV   3.075E+01  1.207E-02    1.26 m     47.77 mm     5.88 mm  
  11.00 GeV   2.902E+01  1.108E-02    1.45 m     54.69 mm     6.50 mm  
  12.00 GeV   2.751E+01  1.025E-02    1.65 m     61.51 mm     7.16 mm  
  13.00 GeV   2.619E+01  9.544E-03    1.86 m     68.28 mm     7.85 mm  
  14.00 GeV   2.501E+01  8.931E-03    2.08 m     75.02 mm     8.57 mm  
  15.00 GeV   2.397E+01  8.395E-03    2.31 m     81.75 mm     9.31 mm  
  16.00 GeV   2.303E+01  7.922E-03    2.55 m     88.48 mm    10.09 mm  
  17.00 GeV   2.218E+01  7.502E-03    2.80 m     95.22 mm    10.89 mm  
  18.00 GeV   2.142E+01  7.126E-03    3.05 m    101.98 mm    11.71 mm  
  20.00 GeV   2.008E+01  6.481E-03    3.60 m    127.61 mm    13.44 mm  
  22.50 GeV   1.869E+01  5.828E-03    4.32 m    163.76 mm    15.72 mm  
  25.00 GeV   1.755E+01  5.300E-03    5.10 m    197.14 mm    18.13 mm  
  27.50 GeV   1.659E+01  4.862E-03    5.92 m    229.00 mm    20.66 mm  
  30.00 GeV   1.578E+01  4.495E-03    6.79 m    259.89 mm    23.30 mm  
  32.50 GeV   1.507E+01  4.180E-03    7.70 m    290.10 mm    26.03 mm  
  35.00 GeV   1.446E+01  3.909E-03    8.65 m    319.82 mm    28.86 mm  
  37.50 GeV   1.393E+01  3.672E-03    9.64 m    349.14 mm    31.77 mm  
  40.00 GeV   1.345E+01  3.463E-03   10.67 m    378.16 mm    34.76 mm  
  45.00 GeV   1.264E+01  3.112E-03   12.82 m    485.84 mm    40.95 mm  
  50.00 GeV   1.198E+01  2.828E-03   15.10 m    583.45 mm    47.40 mm  
  55.00 GeV   1.144E+01  2.593E-03   17.50 m    675.03 mm    54.05 mm  
  60.00 GeV   1.099E+01  2.396E-03   20.01 m    762.42 mm    60.88 mm  
  62.00 GeV   1.084E+01  2.325E-03   21.04 m    776.22 mm    63.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
