 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/74As_in_ar.txt

 Ion = Arsenic      [33] , Mass = 73.92393 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 73.92393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.324E-02  2.361E+00   10.48 um     5.23 um     3.82 um  
   4.00 keV   7.564E-02  2.414E+00   10.88 um     5.40 um     3.94 um  
   4.50 keV   8.023E-02  2.511E+00   11.65 um     5.72 um     4.19 um  
   5.00 keV   8.457E-02  2.598E+00   12.39 um     6.03 um     4.42 um  
   5.50 keV   8.870E-02  2.678E+00   13.12 um     6.33 um     4.65 um  
   6.00 keV   9.264E-02  2.750E+00   13.82 um     6.62 um     4.87 um  
   6.50 keV   9.643E-02  2.817E+00   14.52 um     6.90 um     5.08 um  
   7.00 keV   1.001E-01  2.879E+00   15.19 um     7.18 um     5.29 um  
   8.00 keV   1.070E-01  2.989E+00   16.52 um     7.71 um     5.69 um  
   9.00 keV   1.135E-01  3.086E+00   17.80 um     8.22 um     6.08 um  
  10.00 keV   1.196E-01  3.171E+00   19.05 um     8.71 um     6.45 um  
  11.00 keV   1.254E-01  3.247E+00   20.28 um     9.18 um     6.81 um  
  12.00 keV   1.310E-01  3.316E+00   21.48 um     9.65 um     7.17 um  
  13.00 keV   1.364E-01  3.377E+00   22.66 um    10.10 um     7.51 um  
  14.00 keV   1.415E-01  3.433E+00   23.83 um    10.55 um     7.85 um  
  15.00 keV   1.465E-01  3.484E+00   24.98 um    10.99 um     8.18 um  
  16.00 keV   1.513E-01  3.531E+00   26.11 um    11.42 um     8.50 um  
  17.00 keV   1.559E-01  3.574E+00   27.24 um    11.84 um     8.82 um  
  18.00 keV   1.605E-01  3.614E+00   28.35 um    12.26 um     9.14 um  
  20.00 keV   1.691E-01  3.685E+00   30.55 um    13.07 um     9.75 um  
  22.50 keV   1.794E-01  3.759E+00   33.26 um    14.07 um    10.50 um  
  25.00 keV   1.891E-01  3.822E+00   35.92 um    15.05 um    11.23 um  
  27.50 keV   1.983E-01  3.875E+00   38.55 um    16.00 um    11.95 um  
  30.00 keV   2.072E-01  3.920E+00   41.16 um    16.95 um    12.64 um  
  32.50 keV   2.156E-01  3.959E+00   43.74 um    17.87 um    13.33 um  
  35.00 keV   2.238E-01  3.992E+00   46.31 um    18.79 um    14.01 um  
  37.50 keV   2.316E-01  4.020E+00   48.86 um    19.69 um    14.67 um  
  40.00 keV   2.392E-01  4.044E+00   51.40 um    20.59 um    15.33 um  
  45.00 keV   2.537E-01  4.083E+00   56.45 um    22.36 um    16.63 um  
  50.00 keV   2.674E-01  4.110E+00   61.47 um    24.11 um    17.90 um  
  55.00 keV   2.805E-01  4.129E+00   66.47 um    25.83 um    19.14 um  
  60.00 keV   2.930E-01  4.142E+00   71.46 um    27.54 um    20.37 um  
  65.00 keV   3.049E-01  4.149E+00   76.44 um    29.24 um    21.59 um  
  70.00 keV   3.164E-01  4.152E+00   81.42 um    30.92 um    22.79 um  
  80.00 keV   3.383E-01  4.147E+00   91.40 um    34.26 um    25.17 um  
  90.00 keV   3.588E-01  4.132E+00  101.41 um    37.58 um    27.52 um  
 100.00 keV   3.782E-01  4.111E+00  111.46 um    40.88 um    29.84 um  
 110.00 keV   3.967E-01  4.084E+00  121.57 um    44.17 um    32.14 um  
 120.00 keV   4.143E-01  4.054E+00  131.75 um    47.44 um    34.43 um  
 130.00 keV   4.312E-01  4.022E+00  142.00 um    50.71 um    36.70 um  
 140.00 keV   4.475E-01  3.988E+00  152.32 um    53.97 um    38.97 um  
 150.00 keV   4.716E-01  3.952E+00  162.71 um    57.23 um    41.23 um  
 160.00 keV   5.170E-01  3.916E+00  173.13 um    60.45 um    43.50 um  
 170.00 keV   5.501E-01  3.880E+00  183.57 um    63.64 um    45.77 um  
 180.00 keV   5.743E-01  3.843E+00  194.06 um    66.82 um    48.03 um  
 200.00 keV   6.061E-01  3.770E+00  215.25 um    73.17 um    52.55 um  
 225.00 keV   6.312E-01  3.680E+00  242.21 um    81.13 um    58.19 um  
 250.00 keV   6.523E-01  3.593E+00  269.73 um    89.14 um    63.83 um  
 275.00 keV   6.753E-01  3.509E+00  297.79 um    97.18 um    69.51 um  
 300.00 keV   7.024E-01  3.429E+00  326.34 um   105.24 um    75.22 um  
 325.00 keV   7.340E-01  3.352E+00  355.34 um   113.29 um    80.99 um  
 350.00 keV   7.699E-01  3.278E+00  384.72 um   121.32 um    86.81 um  
 375.00 keV   8.098E-01  3.208E+00  414.43 um   129.30 um    92.68 um  
 400.00 keV   8.531E-01  3.142E+00  444.42 um   137.22 um    98.60 um  
 450.00 keV   9.478E-01  3.017E+00  505.05 um   152.87 um   110.60 um  
 500.00 keV   1.050E+00  2.903E+00  566.25 um   168.12 um   122.72 um  
 550.00 keV   1.158E+00  2.798E+00  627.75 um   182.93 um   134.90 um  
 600.00 keV   1.269E+00  2.702E+00  689.33 um   197.26 um   147.10 um  
 650.00 keV   1.381E+00  2.614E+00  750.84 um   211.10 um   159.24 um  
 700.00 keV   1.493E+00  2.532E+00  812.13 um   224.45 um   171.31 um  
 800.00 keV   1.715E+00  2.384E+00  933.78 um   249.89 um   195.08 um  
 900.00 keV   1.932E+00  2.256E+00    1.05 mm   273.49 um   218.18 um  
   1.00 MeV   2.141E+00  2.143E+00    1.17 mm   295.41 um   240.50 um  
   1.10 MeV   2.341E+00  2.042E+00    1.29 mm   315.80 um   262.00 um  
   1.20 MeV   2.531E+00  1.952E+00    1.40 mm   334.83 um   282.66 um  
   1.30 MeV   2.712E+00  1.871E+00    1.51 mm   352.63 um   302.51 um  
   1.40 MeV   2.883E+00  1.797E+00    1.62 mm   369.34 um   321.59 um  
   1.50 MeV   3.042E+00  1.730E+00    1.73 mm   385.08 um   339.93 um  
   1.60 MeV   3.191E+00  1.669E+00    1.84 mm   399.96 um   357.59 um  
   1.70 MeV   3.329E+00  1.612E+00    1.94 mm   414.07 um   374.61 um  
   1.80 MeV   3.457E+00  1.560E+00    2.05 mm   427.50 um   391.04 um  
   2.00 MeV   3.685E+00  1.466E+00    2.25 mm   452.97 um   422.34 um  
   2.25 MeV   3.931E+00  1.366E+00    2.50 mm   482.19 um   458.90 um  
   2.50 MeV   4.156E+00  1.281E+00    2.75 mm   508.80 um   493.02 um  
   2.75 MeV   4.378E+00  1.206E+00    2.98 mm   533.15 um   525.01 um  
   3.00 MeV   4.613E+00  1.142E+00    3.22 mm   555.44 um   555.04 um  
   3.25 MeV   4.867E+00  1.084E+00    3.44 mm   575.79 um   583.23 um  
   3.50 MeV   5.142E+00  1.033E+00    3.66 mm   594.32 um   609.65 um  
   3.75 MeV   5.438E+00  9.872E-01    3.88 mm   611.15 um   634.37 um  
   4.00 MeV   5.752E+00  9.457E-01    4.08 mm   626.40 um   657.47 um  
   4.50 MeV   6.426E+00  8.736E-01    4.47 mm   653.70 um   699.09 um  
   5.00 MeV   7.143E+00  8.129E-01    4.82 mm   676.13 um   735.27 um  
   5.50 MeV   7.885E+00  7.610E-01    5.15 mm   694.69 um   766.75 um  
   6.00 MeV   8.637E+00  7.161E-01    5.45 mm   710.19 um   794.26 um  
   6.50 MeV   9.388E+00  6.768E-01    5.73 mm   723.28 um   818.43 um  
   7.00 MeV   1.013E+01  6.420E-01    5.99 mm   734.45 um   839.78 um  
   8.00 MeV   1.157E+01  5.832E-01    6.47 mm   753.90 um   875.76 um  
   9.00 MeV   1.293E+01  5.353E-01    6.90 mm   768.93 um   904.94 um  
  10.00 MeV   1.420E+01  4.954E-01    7.29 mm   780.94 um   929.14 um  
  11.00 MeV   1.537E+01  4.616E-01    7.65 mm   790.81 um   949.61 um  
  12.00 MeV   1.645E+01  4.325E-01    7.99 mm   799.10 um   967.23 um  
  13.00 MeV   1.745E+01  4.073E-01    8.31 mm   806.21 um   982.62 um  
  14.00 MeV   1.836E+01  3.850E-01    8.61 mm   812.40 um   996.23 um  
  15.00 MeV   1.921E+01  3.654E-01    8.90 mm   817.87 um     1.01 mm  
  16.00 MeV   1.998E+01  3.478E-01    9.18 mm   822.75 um     1.02 mm  
  17.00 MeV   2.070E+01  3.320E-01    9.45 mm   827.17 um     1.03 mm  
  18.00 MeV   2.136E+01  3.177E-01    9.71 mm   831.18 um     1.04 mm  
  20.00 MeV   2.254E+01  2.928E-01   10.21 mm   839.74 um     1.05 mm  
  22.50 MeV   2.379E+01  2.671E-01   10.81 mm   849.73 um     1.07 mm  
  25.00 MeV   2.483E+01  2.459E-01   11.38 mm   858.40 um     1.09 mm  
  27.50 MeV   2.571E+01  2.280E-01   11.92 mm   866.09 um     1.10 mm  
  30.00 MeV   2.645E+01  2.128E-01   12.45 mm   873.05 um     1.11 mm  
  32.50 MeV   2.708E+01  1.997E-01   12.97 mm   879.44 um     1.12 mm  
  35.00 MeV   2.762E+01  1.882E-01   13.48 mm   885.37 um     1.13 mm  
  37.50 MeV   2.808E+01  1.780E-01   13.98 mm   890.93 um     1.14 mm  
  40.00 MeV   2.848E+01  1.690E-01   14.47 mm   896.19 um     1.15 mm  
  45.00 MeV   2.911E+01  1.537E-01   15.44 mm   911.10 um     1.16 mm  
  50.00 MeV   2.957E+01  1.411E-01   16.39 mm   924.96 um     1.18 mm  
  55.00 MeV   2.991E+01  1.305E-01   17.33 mm   938.04 um     1.19 mm  
  60.00 MeV   3.016E+01  1.215E-01   18.26 mm   950.52 um     1.20 mm  
  65.00 MeV   3.035E+01  1.138E-01   19.18 mm   962.51 um     1.21 mm  
  70.00 MeV   3.048E+01  1.070E-01   20.10 mm   974.12 um     1.22 mm  
  80.00 MeV   3.064E+01  9.584E-02   21.93 mm     1.01 mm     1.24 mm  
  90.00 MeV   3.072E+01  8.690E-02   23.75 mm     1.05 mm     1.26 mm  
 100.00 MeV   3.074E+01  7.958E-02   25.57 mm     1.09 mm     1.28 mm  
 110.00 MeV   3.074E+01  7.348E-02   27.40 mm     1.12 mm     1.29 mm  
 120.00 MeV   3.073E+01  6.830E-02   29.22 mm     1.15 mm     1.31 mm  
 130.00 MeV   3.071E+01  6.385E-02   31.04 mm     1.18 mm     1.32 mm  
 140.00 MeV   3.069E+01  5.998E-02   32.87 mm     1.22 mm     1.33 mm  
 150.00 MeV   3.071E+01  5.658E-02   34.69 mm     1.25 mm     1.35 mm  
 160.00 MeV   3.083E+01  5.357E-02   36.51 mm     1.27 mm     1.36 mm  
 170.00 MeV   3.083E+01  5.088E-02   38.33 mm     1.30 mm     1.37 mm  
 180.00 MeV   3.074E+01  4.847E-02   40.15 mm     1.33 mm     1.38 mm  
 200.00 MeV   3.067E+01  4.431E-02   43.80 mm     1.43 mm     1.41 mm  
 225.00 MeV   3.052E+01  4.007E-02   48.39 mm     1.58 mm     1.44 mm  
 250.00 MeV   3.032E+01  3.661E-02   53.00 mm     1.71 mm     1.47 mm  
 275.00 MeV   3.006E+01  3.373E-02   57.64 mm     1.84 mm     1.49 mm  
 300.00 MeV   2.975E+01  3.130E-02   62.33 mm     1.96 mm     1.52 mm  
 325.00 MeV   2.940E+01  2.921E-02   67.08 mm     2.07 mm     1.55 mm  
 350.00 MeV   2.901E+01  2.740E-02   71.88 mm     2.19 mm     1.57 mm  
 375.00 MeV   2.859E+01  2.581E-02   76.75 mm     2.30 mm     1.60 mm  
 400.00 MeV   2.815E+01  2.441E-02   81.70 mm     2.40 mm     1.63 mm  
 450.00 MeV   2.723E+01  2.204E-02   91.84 mm     2.81 mm     1.68 mm  
 500.00 MeV   2.628E+01  2.011E-02  102.33 mm     3.18 mm     1.73 mm  
 550.00 MeV   2.535E+01  1.850E-02  113.21 mm     3.54 mm     1.79 mm  
 600.00 MeV   2.446E+01  1.715E-02  124.48 mm     3.89 mm     1.84 mm  
 650.00 MeV   2.361E+01  1.599E-02  136.16 mm     4.23 mm     1.90 mm  
 700.00 MeV   2.282E+01  1.498E-02  148.26 mm     4.57 mm     1.96 mm  
 800.00 MeV   2.142E+01  1.333E-02  173.66 mm     5.82 mm     2.09 mm  
 900.00 MeV   2.026E+01  1.202E-02  200.62 mm     6.97 mm     2.22 mm  
   1.00 GeV   1.930E+01  1.095E-02  229.02 mm     8.05 mm     2.37 mm  
   1.10 GeV   1.852E+01  1.007E-02  258.72 mm     9.09 mm     2.52 mm  
   1.20 GeV   1.788E+01  9.322E-03  289.59 mm    10.09 mm     2.67 mm  
   1.30 GeV   1.733E+01  8.685E-03  321.49 mm    11.07 mm     2.83 mm  
   1.40 GeV   1.685E+01  8.133E-03  354.35 mm    12.01 mm     3.00 mm  
   1.50 GeV   1.641E+01  7.650E-03  388.12 mm    12.93 mm     3.17 mm  
   1.60 GeV   1.598E+01  7.224E-03  422.81 mm    13.84 mm     3.34 mm  
   1.70 GeV   1.554E+01  6.845E-03  458.46 mm    14.74 mm     3.52 mm  
   1.80 GeV   1.507E+01  6.506E-03  495.16 mm    15.64 mm     3.70 mm  
   2.00 GeV   1.399E+01  5.924E-03  572.54 mm    19.10 mm     4.09 mm  
   2.25 GeV   1.241E+01  5.333E-03  679.11 mm    24.36 mm     4.61 mm  
   2.50 GeV   1.157E+01  4.854E-03  796.29 mm    29.49 mm     5.18 mm  
   2.75 GeV   1.085E+01  4.458E-03  921.62 mm    34.43 mm     5.79 mm  
   3.00 GeV   1.023E+01  4.124E-03    1.05 m     39.28 mm     6.43 mm  
   3.25 GeV   9.679E+00  3.838E-03    1.20 m     44.09 mm     7.12 mm  
   3.50 GeV   9.196E+00  3.591E-03    1.34 m     48.88 mm     7.84 mm  
   3.75 GeV   8.766E+00  3.376E-03    1.50 m     53.68 mm     8.60 mm  
   4.00 GeV   8.381E+00  3.186E-03    1.67 m     58.50 mm     9.39 mm  
   4.50 GeV   7.720E+00  2.865E-03    2.01 m     76.62 mm    11.06 mm  
   5.00 GeV   7.173E+00  2.606E-03    2.39 m     93.44 mm    12.86 mm  
   5.50 GeV   6.713E+00  2.391E-03    2.80 m    109.64 mm    14.78 mm  
   6.00 GeV   6.320E+00  2.211E-03    3.23 m    125.53 mm    16.80 mm  
   6.50 GeV   5.980E+00  2.057E-03    3.69 m    141.25 mm    18.94 mm  
   7.00 GeV   5.677E+00  1.923E-03    4.17 m    156.91 mm    21.18 mm  
   8.00 GeV   5.165E+00  1.704E-03    5.20 m    214.99 mm    25.95 mm  
   9.00 GeV   4.758E+00  1.532E-03    6.34 m    268.32 mm    31.12 mm  
  10.00 GeV   4.426E+00  1.392E-03    7.56 m    319.49 mm    36.64 mm  
  11.00 GeV   4.150E+00  1.277E-03    8.87 m    369.54 mm    42.49 mm  
  12.00 GeV   3.917E+00  1.180E-03   10.27 m    418.96 mm    48.66 mm  
  13.00 GeV   3.718E+00  1.097E-03   11.74 m    468.00 mm    55.12 mm  
  14.00 GeV   3.546E+00  1.025E-03   13.29 m    516.80 mm    61.86 mm  
  15.00 GeV   3.396E+00  9.630E-04   14.91 m    565.43 mm    68.85 mm  
  16.00 GeV   3.263E+00  9.080E-04   16.59 m    613.92 mm    76.09 mm  
  17.00 GeV   3.146E+00  8.592E-04   18.35 m    662.29 mm    83.55 mm  
  18.00 GeV   3.041E+00  8.155E-04   20.16 m    710.55 mm    91.22 mm  
  20.00 GeV   2.862E+00  7.408E-04   23.97 m    892.07 mm   107.16 mm  
  22.50 GeV   2.682E+00  6.652E-04   29.04 m      1.15 m    128.05 mm  
  25.00 GeV   2.538E+00  6.041E-04   34.43 m      1.38 m    149.87 mm  
  27.50 GeV   2.420E+00  5.536E-04   40.10 m      1.59 m    172.47 mm  
  29.60 GeV   2.337E+00  5.175E-04   45.06 m      1.74 m    191.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.4207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
