 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/126Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 125.9348 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 125.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.027E-01  2.807E+00   11.02 um     4.49 um     3.28 um  
   4.00 keV   1.061E-01  2.882E+00   11.38 um     4.62 um     3.38 um  
   4.50 keV   1.125E-01  3.021E+00   12.09 um     4.86 um     3.57 um  
   5.00 keV   1.186E-01  3.148E+00   12.77 um     5.10 um     3.75 um  
   5.50 keV   1.244E-01  3.264E+00   13.43 um     5.32 um     3.92 um  
   6.00 keV   1.299E-01  3.373E+00   14.06 um     5.53 um     4.09 um  
   6.50 keV   1.352E-01  3.474E+00   14.68 um     5.74 um     4.25 um  
   7.00 keV   1.403E-01  3.568E+00   15.28 um     5.94 um     4.40 um  
   8.00 keV   1.500E-01  3.740E+00   16.44 um     6.32 um     4.70 um  
   9.00 keV   1.591E-01  3.894E+00   17.55 um     6.68 um     4.98 um  
  10.00 keV   1.677E-01  4.033E+00   18.63 um     7.03 um     5.25 um  
  11.00 keV   1.759E-01  4.159E+00   19.67 um     7.36 um     5.52 um  
  12.00 keV   1.837E-01  4.275E+00   20.69 um     7.68 um     5.77 um  
  13.00 keV   1.912E-01  4.381E+00   21.68 um     7.99 um     6.02 um  
  14.00 keV   1.984E-01  4.480E+00   22.65 um     8.29 um     6.26 um  
  15.00 keV   2.054E-01  4.571E+00   23.61 um     8.58 um     6.49 um  
  16.00 keV   2.121E-01  4.656E+00   24.54 um     8.87 um     6.72 um  
  17.00 keV   2.186E-01  4.736E+00   25.47 um     9.14 um     6.94 um  
  18.00 keV   2.250E-01  4.811E+00   26.37 um     9.42 um     7.16 um  
  20.00 keV   2.372E-01  4.949E+00   28.15 um     9.95 um     7.59 um  
  22.50 keV   2.515E-01  5.100E+00   30.31 um    10.59 um     8.11 um  
  25.00 keV   2.651E-01  5.233E+00   32.42 um    11.21 um     8.60 um  
  27.50 keV   2.781E-01  5.351E+00   34.49 um    11.81 um     9.09 um  
  30.00 keV   2.904E-01  5.456E+00   36.51 um    12.39 um     9.56 um  
  32.50 keV   3.023E-01  5.551E+00   38.50 um    12.96 um    10.02 um  
  35.00 keV   3.137E-01  5.636E+00   40.46 um    13.52 um    10.47 um  
  37.50 keV   3.247E-01  5.714E+00   42.39 um    14.07 um    10.91 um  
  40.00 keV   3.354E-01  5.785E+00   44.31 um    14.60 um    11.34 um  
  45.00 keV   3.557E-01  5.909E+00   48.07 um    15.65 um    12.19 um  
  50.00 keV   3.750E-01  6.014E+00   51.76 um    16.68 um    13.01 um  
  55.00 keV   3.933E-01  6.103E+00   55.40 um    17.67 um    13.81 um  
  60.00 keV   4.108E-01  6.180E+00   59.00 um    18.65 um    14.59 um  
  65.00 keV   4.275E-01  6.246E+00   62.55 um    19.61 um    15.36 um  
  70.00 keV   4.437E-01  6.303E+00   66.08 um    20.56 um    16.12 um  
  80.00 keV   4.743E-01  6.395E+00   73.04 um    22.42 um    17.60 um  
  90.00 keV   5.031E-01  6.465E+00   79.92 um    24.23 um    19.04 um  
 100.00 keV   5.303E-01  6.516E+00   86.74 um    26.01 um    20.45 um  
 110.00 keV   5.562E-01  6.554E+00   93.51 um    27.77 um    21.83 um  
 120.00 keV   5.809E-01  6.581E+00  100.24 um    29.50 um    23.20 um  
 130.00 keV   6.046E-01  6.599E+00  106.94 um    31.21 um    24.54 um  
 140.00 keV   6.274E-01  6.610E+00  113.63 um    32.90 um    25.86 um  
 150.00 keV   6.495E-01  6.615E+00  120.30 um    34.58 um    27.18 um  
 160.00 keV   6.708E-01  6.615E+00  126.97 um    36.24 um    28.48 um  
 170.00 keV   6.914E-01  6.610E+00  133.63 um    37.89 um    29.77 um  
 180.00 keV   7.115E-01  6.602E+00  140.28 um    39.54 um    31.04 um  
 200.00 keV   7.499E-01  6.578E+00  153.61 um    42.81 um    33.58 um  
 225.00 keV   7.954E-01  6.535E+00  170.31 um    46.87 um    36.71 um  
 250.00 keV   8.385E-01  6.483E+00  187.07 um    50.88 um    39.81 um  
 275.00 keV   8.776E-01  6.425E+00  203.92 um    54.87 um    42.88 um  
 300.00 keV   9.030E-01  6.363E+00  220.87 um    58.84 um    45.94 um  
 325.00 keV   9.228E-01  6.298E+00  237.97 um    62.81 um    48.98 um  
 350.00 keV   9.409E-01  6.232E+00  255.21 um    66.77 um    52.01 um  
 375.00 keV   9.596E-01  6.165E+00  272.61 um    70.73 um    55.04 um  
 400.00 keV   9.795E-01  6.097E+00  290.17 um    74.69 um    58.07 um  
 450.00 keV   1.025E+00  5.963E+00  325.72 um    82.65 um    64.15 um  
 500.00 keV   1.077E+00  5.832E+00  361.80 um    90.59 um    70.24 um  
 550.00 keV   1.136E+00  5.705E+00  398.38 um    98.49 um    76.36 um  
 600.00 keV   1.199E+00  5.582E+00  435.39 um   106.34 um    82.51 um  
 650.00 keV   1.266E+00  5.464E+00  472.79 um   114.14 um    88.68 um  
 700.00 keV   1.335E+00  5.351E+00  510.52 um   121.88 um    94.87 um  
 800.00 keV   1.476E+00  5.139E+00  586.90 um   137.29 um   107.33 um  
 900.00 keV   1.616E+00  4.944E+00  664.27 um   152.38 um   119.84 um  
   1.00 MeV   1.751E+00  4.765E+00  742.47 um   167.15 um   132.37 um  
   1.10 MeV   1.880E+00  4.600E+00  821.35 um   181.60 um   144.91 um  
   1.20 MeV   2.002E+00  4.448E+00  900.85 um   195.75 um   157.43 um  
   1.30 MeV   2.117E+00  4.307E+00  980.88 um   209.60 um   169.93 um  
   1.40 MeV   2.225E+00  4.177E+00    1.06 mm   223.18 um   182.39 um  
   1.50 MeV   2.327E+00  4.055E+00    1.14 mm   236.49 um   194.81 um  
   1.60 MeV   2.423E+00  3.941E+00    1.22 mm   249.54 um   207.17 um  
   1.70 MeV   2.514E+00  3.835E+00    1.31 mm   262.36 um   219.48 um  
   1.80 MeV   2.600E+00  3.735E+00    1.39 mm   274.95 um   231.74 um  
   2.00 MeV   2.759E+00  3.553E+00    1.55 mm   299.83 um   256.08 um  
   2.25 MeV   2.938E+00  3.352E+00    1.76 mm   329.95 um   286.15 um  
   2.50 MeV   3.096E+00  3.177E+00    1.97 mm   358.84 um   315.80 um  
   2.75 MeV   3.236E+00  3.021E+00    2.18 mm   386.65 um   345.04 um  
   3.00 MeV   3.361E+00  2.883E+00    2.39 mm   413.50 um   373.86 um  
   3.25 MeV   3.473E+00  2.759E+00    2.60 mm   439.47 um   402.28 um  
   3.50 MeV   3.577E+00  2.646E+00    2.82 mm   464.66 um   430.32 um  
   3.75 MeV   3.675E+00  2.544E+00    3.03 mm   489.09 um   457.97 um  
   4.00 MeV   3.772E+00  2.451E+00    3.24 mm   512.82 um   485.25 um  
   4.50 MeV   3.978E+00  2.286E+00    3.67 mm   559.50 um   538.62 um  
   5.00 MeV   4.214E+00  2.145E+00    4.09 mm   603.00 um   590.21 um  
   5.50 MeV   4.493E+00  2.022E+00    4.51 mm   643.17 um   639.71 um  
   6.00 MeV   4.814E+00  1.915E+00    4.92 mm   679.94 um   686.87 um  
   6.50 MeV   5.175E+00  1.820E+00    5.31 mm   713.33 um   731.44 um  
   7.00 MeV   5.573E+00  1.735E+00    5.69 mm   743.47 um   773.31 um  
   8.00 MeV   6.457E+00  1.590E+00    6.39 mm   797.61 um   848.79 um  
   9.00 MeV   7.428E+00  1.470E+00    7.03 mm   840.99 um   913.86 um  
  10.00 MeV   8.456E+00  1.369E+00    7.62 mm   875.92 um   969.68 um  
  11.00 MeV   9.518E+00  1.283E+00    8.15 mm   904.32 um     1.02 mm  
  12.00 MeV   1.059E+01  1.208E+00    8.63 mm   927.69 um     1.06 mm  
  13.00 MeV   1.167E+01  1.142E+00    9.08 mm   947.17 um     1.09 mm  
  14.00 MeV   1.274E+01  1.084E+00    9.49 mm   963.61 um     1.13 mm  
  15.00 MeV   1.379E+01  1.032E+00    9.87 mm   977.65 um     1.15 mm  
  16.00 MeV   1.482E+01  9.852E-01   10.23 mm   989.76 um     1.18 mm  
  17.00 MeV   1.582E+01  9.431E-01   10.57 mm     1.00 mm     1.20 mm  
  18.00 MeV   1.679E+01  9.048E-01   10.89 mm     1.01 mm     1.22 mm  
  20.00 MeV   1.863E+01  8.379E-01   11.49 mm     1.03 mm     1.25 mm  
  22.50 MeV   2.076E+01  7.682E-01   12.17 mm     1.04 mm     1.29 mm  
  25.00 MeV   2.270E+01  7.102E-01   12.78 mm     1.06 mm     1.32 mm  
  27.50 MeV   2.445E+01  6.612E-01   13.36 mm     1.07 mm     1.34 mm  
  30.00 MeV   2.604E+01  6.191E-01   13.90 mm     1.08 mm     1.36 mm  
  32.50 MeV   2.747E+01  5.826E-01   14.40 mm     1.09 mm     1.38 mm  
  35.00 MeV   2.877E+01  5.505E-01   14.89 mm     1.10 mm     1.40 mm  
  37.50 MeV   2.995E+01  5.221E-01   15.36 mm     1.10 mm     1.41 mm  
  40.00 MeV   3.102E+01  4.967E-01   15.81 mm     1.11 mm     1.42 mm  
  45.00 MeV   3.289E+01  4.533E-01   16.67 mm     1.12 mm     1.44 mm  
  50.00 MeV   3.444E+01  4.175E-01   17.49 mm     1.14 mm     1.46 mm  
  55.00 MeV   3.574E+01  3.874E-01   18.28 mm     1.15 mm     1.48 mm  
  60.00 MeV   3.684E+01  3.616E-01   19.04 mm     1.16 mm     1.49 mm  
  65.00 MeV   3.777E+01  3.394E-01   19.78 mm     1.17 mm     1.51 mm  
  70.00 MeV   3.856E+01  3.199E-01   20.51 mm     1.17 mm     1.52 mm  
  80.00 MeV   3.982E+01  2.875E-01   21.93 mm     1.20 mm     1.54 mm  
  90.00 MeV   4.076E+01  2.614E-01   23.31 mm     1.22 mm     1.56 mm  
 100.00 MeV   4.148E+01  2.401E-01   24.67 mm     1.24 mm     1.58 mm  
 110.00 MeV   4.204E+01  2.221E-01   26.00 mm     1.26 mm     1.59 mm  
 120.00 MeV   4.249E+01  2.069E-01   27.32 mm     1.27 mm     1.61 mm  
 130.00 MeV   4.285E+01  1.938E-01   28.63 mm     1.29 mm     1.62 mm  
 140.00 MeV   4.316E+01  1.823E-01   29.93 mm     1.31 mm     1.63 mm  
 150.00 MeV   4.343E+01  1.722E-01   31.22 mm     1.32 mm     1.64 mm  
 160.00 MeV   4.366E+01  1.633E-01   32.51 mm     1.34 mm     1.65 mm  
 170.00 MeV   4.388E+01  1.553E-01   33.78 mm     1.35 mm     1.66 mm  
 180.00 MeV   4.407E+01  1.481E-01   35.06 mm     1.37 mm     1.67 mm  
 200.00 MeV   4.444E+01  1.357E-01   37.58 mm     1.42 mm     1.69 mm  
 225.00 MeV   4.485E+01  1.230E-01   40.72 mm     1.49 mm     1.71 mm  
 250.00 MeV   4.523E+01  1.126E-01   43.83 mm     1.56 mm     1.73 mm  
 275.00 MeV   4.591E+01  1.039E-01   46.90 mm     1.62 mm     1.75 mm  
 300.00 MeV   4.621E+01  9.654E-02   49.94 mm     1.68 mm     1.77 mm  
 325.00 MeV   4.652E+01  9.023E-02   52.96 mm     1.74 mm     1.79 mm  
 350.00 MeV   4.680E+01  8.473E-02   55.97 mm     1.79 mm     1.80 mm  
 375.00 MeV   4.703E+01  7.991E-02   58.95 mm     1.85 mm     1.82 mm  
 400.00 MeV   4.722E+01  7.565E-02   61.93 mm     1.90 mm     1.83 mm  
 450.00 MeV   4.747E+01  6.842E-02   67.85 mm     2.08 mm     1.86 mm  
 500.00 MeV   4.755E+01  6.252E-02   73.75 mm     2.24 mm     1.89 mm  
 550.00 MeV   4.746E+01  5.762E-02   79.66 mm     2.40 mm     1.92 mm  
 600.00 MeV   4.725E+01  5.347E-02   85.58 mm     2.54 mm     1.94 mm  
 650.00 MeV   4.692E+01  4.991E-02   91.54 mm     2.68 mm     1.97 mm  
 700.00 MeV   4.650E+01  4.682E-02   97.54 mm     2.82 mm     1.99 mm  
 800.00 MeV   4.545E+01  4.172E-02  109.75 mm     3.31 mm     2.04 mm  
 900.00 MeV   4.424E+01  3.767E-02  122.27 mm     3.76 mm     2.09 mm  
   1.00 GeV   4.296E+01  3.437E-02  135.15 mm     4.18 mm     2.14 mm  
   1.10 GeV   4.169E+01  3.164E-02  148.41 mm     4.59 mm     2.19 mm  
   1.20 GeV   4.045E+01  2.933E-02  162.08 mm     4.98 mm     2.24 mm  
   1.30 GeV   3.929E+01  2.735E-02  176.17 mm     5.37 mm     2.29 mm  
   1.40 GeV   3.822E+01  2.563E-02  190.66 mm     5.75 mm     2.34 mm  
   1.50 GeV   3.724E+01  2.413E-02  205.54 mm     6.13 mm     2.39 mm  
   1.60 GeV   3.636E+01  2.280E-02  220.80 mm     6.50 mm     2.44 mm  
   1.70 GeV   3.556E+01  2.162E-02  236.42 mm     6.87 mm     2.50 mm  
   1.80 GeV   3.484E+01  2.056E-02  252.37 mm     7.23 mm     2.56 mm  
   2.00 GeV   3.361E+01  1.874E-02  285.19 mm     8.60 mm     2.67 mm  
   2.25 GeV   3.236E+01  1.689E-02  327.77 mm    10.51 mm     2.82 mm  
   2.50 GeV   3.127E+01  1.539E-02  371.91 mm    12.23 mm     2.98 mm  
   2.75 GeV   3.021E+01  1.415E-02  417.60 mm    13.84 mm     3.15 mm  
   3.00 GeV   2.908E+01  1.310E-02  464.97 mm    15.38 mm     3.31 mm  
   3.25 GeV   2.778E+01  1.220E-02  514.38 mm    16.90 mm     3.49 mm  
   3.50 GeV   2.625E+01  1.142E-02  566.39 mm    18.44 mm     3.67 mm  
   3.75 GeV   2.443E+01  1.074E-02  621.85 mm    20.05 mm     3.87 mm  
   4.00 GeV   2.338E+01  1.014E-02  680.62 mm    21.71 mm     4.08 mm  
   4.50 GeV   2.173E+01  9.134E-03  805.24 mm    27.98 mm     4.52 mm  
   5.00 GeV   2.033E+01  8.315E-03  938.86 mm    33.78 mm     5.00 mm  
   5.50 GeV   1.912E+01  7.636E-03    1.08 m     39.34 mm     5.52 mm  
   6.00 GeV   1.807E+01  7.065E-03    1.23 m     44.79 mm     6.07 mm  
   6.50 GeV   1.715E+01  6.576E-03    1.39 m     50.17 mm     6.65 mm  
   7.00 GeV   1.633E+01  6.154E-03    1.56 m     55.52 mm     7.26 mm  
   8.00 GeV   1.494E+01  5.459E-03    1.92 m     75.35 mm     8.56 mm  
   9.00 GeV   1.380E+01  4.911E-03    2.31 m     93.52 mm     9.97 mm  
  10.00 GeV   1.286E+01  4.467E-03    2.73 m    110.95 mm    11.49 mm  
  11.00 GeV   1.207E+01  4.099E-03    3.18 m    128.01 mm    13.10 mm  
  12.00 GeV   1.139E+01  3.790E-03    3.66 m    144.88 mm    14.80 mm  
  13.00 GeV   1.080E+01  3.526E-03    4.17 m    161.67 mm    16.58 mm  
  14.00 GeV   1.028E+01  3.297E-03    4.70 m    178.43 mm    18.45 mm  
  15.00 GeV   9.828E+00  3.098E-03    5.26 m    195.19 mm    20.39 mm  
  16.00 GeV   9.424E+00  2.922E-03    5.85 m    211.97 mm    22.41 mm  
  17.00 GeV   9.061E+00  2.766E-03    6.45 m    228.78 mm    24.50 mm  
  18.00 GeV   8.726E+00  2.627E-03    7.08 m    245.65 mm    26.65 mm  
  20.00 GeV   8.147E+00  2.388E-03    8.42 m    309.74 mm    31.17 mm  
  22.50 GeV   7.557E+00  2.146E-03   10.21 m    400.18 mm    37.16 mm  
  25.00 GeV   7.078E+00  1.950E-03   12.13 m    483.77 mm    43.50 mm  
  27.50 GeV   6.682E+00  1.788E-03   14.17 m    563.57 mm    50.17 mm  
  30.00 GeV   6.348E+00  1.652E-03   16.33 m    640.93 mm    57.13 mm  
  32.50 GeV   6.063E+00  1.536E-03   18.59 m    716.58 mm    64.35 mm  
  35.00 GeV   5.818E+00  1.435E-03   20.96 m    790.91 mm    71.81 mm  
  37.50 GeV   5.604E+00  1.348E-03   23.42 m    864.15 mm    79.49 mm  
  40.00 GeV   5.417E+00  1.271E-03   25.97 m    936.46 mm    87.37 mm  
  45.00 GeV   5.104E+00  1.141E-03   31.31 m      1.20 m    103.65 mm  
  50.00 GeV   4.854E+00  1.037E-03   36.95 m      1.44 m    120.53 mm  
  50.40 GeV   4.838E+00  1.029E-03   37.42 m      1.45 m    121.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
