 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/103Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 102.9272 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 102.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.357E-02  2.638E+00   10.87 um     4.80 um     3.52 um  
   4.00 keV   6.565E-02  2.704E+00   11.25 um     4.94 um     3.62 um  
   4.50 keV   6.963E-02  2.825E+00   11.98 um     5.22 um     3.83 um  
   5.00 keV   7.340E-02  2.935E+00   12.69 um     5.48 um     4.04 um  
   5.50 keV   7.698E-02  3.036E+00   13.38 um     5.73 um     4.23 um  
   6.00 keV   8.041E-02  3.129E+00   14.05 um     5.97 um     4.42 um  
   6.50 keV   8.369E-02  3.216E+00   14.70 um     6.21 um     4.60 um  
   7.00 keV   8.685E-02  3.296E+00   15.33 um     6.44 um     4.77 um  
   8.00 keV   9.285E-02  3.442E+00   16.56 um     6.87 um     5.11 um  
   9.00 keV   9.848E-02  3.571E+00   17.75 um     7.29 um     5.43 um  
  10.00 keV   1.038E-01  3.686E+00   18.91 um     7.69 um     5.75 um  
  11.00 keV   1.089E-01  3.790E+00   20.03 um     8.07 um     6.05 um  
  12.00 keV   1.137E-01  3.885E+00   21.13 um     8.44 um     6.34 um  
  13.00 keV   1.184E-01  3.972E+00   22.20 um     8.81 um     6.62 um  
  14.00 keV   1.228E-01  4.051E+00   23.26 um     9.16 um     6.90 um  
  15.00 keV   1.271E-01  4.125E+00   24.29 um     9.51 um     7.17 um  
  16.00 keV   1.313E-01  4.193E+00   25.32 um     9.84 um     7.44 um  
  17.00 keV   1.353E-01  4.257E+00   26.32 um    10.18 um     7.70 um  
  18.00 keV   1.393E-01  4.316E+00   27.32 um    10.50 um     7.95 um  
  20.00 keV   1.468E-01  4.423E+00   29.28 um    11.14 um     8.46 um  
  22.50 keV   1.557E-01  4.540E+00   31.67 um    11.91 um     9.06 um  
  25.00 keV   1.641E-01  4.640E+00   34.01 um    12.66 um     9.65 um  
  27.50 keV   1.721E-01  4.729E+00   36.31 um    13.39 um    10.22 um  
  30.00 keV   1.798E-01  4.806E+00   38.58 um    14.10 um    10.78 um  
  32.50 keV   1.871E-01  4.875E+00   40.81 um    14.80 um    11.33 um  
  35.00 keV   1.942E-01  4.936E+00   43.03 um    15.49 um    11.86 um  
  37.50 keV   2.010E-01  4.991E+00   45.21 um    16.17 um    12.39 um  
  40.00 keV   2.076E-01  5.040E+00   47.38 um    16.84 um    12.91 um  
  45.00 keV   2.202E-01  5.124E+00   51.67 um    18.15 um    13.93 um  
  50.00 keV   2.321E-01  5.192E+00   55.91 um    19.44 um    14.92 um  
  55.00 keV   2.434E-01  5.248E+00   60.11 um    20.70 um    15.90 um  
  60.00 keV   2.543E-01  5.293E+00   64.27 um    21.94 um    16.85 um  
  65.00 keV   2.647E-01  5.331E+00   68.40 um    23.17 um    17.79 um  
  70.00 keV   2.746E-01  5.361E+00   72.52 um    24.39 um    18.72 um  
  80.00 keV   2.936E-01  5.406E+00   80.70 um    26.79 um    20.54 um  
  90.00 keV   3.114E-01  5.433E+00   88.84 um    29.15 um    22.33 um  
 100.00 keV   3.283E-01  5.448E+00   96.96 um    31.49 um    24.09 um  
 110.00 keV   3.443E-01  5.453E+00  105.07 um    33.80 um    25.83 um  
 120.00 keV   3.596E-01  5.450E+00  113.18 um    36.10 um    27.54 um  
 130.00 keV   3.743E-01  5.441E+00  121.30 um    38.38 um    29.24 um  
 140.00 keV   3.884E-01  5.427E+00  129.44 um    40.65 um    30.93 um  
 150.00 keV   4.020E-01  5.410E+00  137.60 um    42.92 um    32.60 um  
 160.00 keV   4.152E-01  5.390E+00  145.79 um    45.17 um    34.27 um  
 170.00 keV   4.280E-01  5.367E+00  154.01 um    47.42 um    35.92 um  
 180.00 keV   4.404E-01  5.343E+00  162.27 um    49.67 um    37.58 um  
 200.00 keV   4.642E-01  5.289E+00  178.88 um    54.16 um    40.87 um  
 225.00 keV   5.736E-01  5.216E+00  199.71 um    59.70 um    44.97 um  
 250.00 keV   6.485E-01  5.141E+00  220.56 um    65.13 um    49.05 um  
 275.00 keV   6.842E-01  5.064E+00  241.55 um    70.52 um    53.10 um  
 300.00 keV   7.006E-01  4.986E+00  262.81 um    75.92 um    57.14 um  
 325.00 keV   7.093E-01  4.910E+00  284.37 um    81.33 um    61.17 um  
 350.00 keV   7.165E-01  4.834E+00  306.26 um    86.78 um    65.21 um  
 375.00 keV   7.253E-01  4.760E+00  328.48 um    92.26 um    69.25 um  
 400.00 keV   7.373E-01  4.688E+00  351.00 um    97.77 um    73.32 um  
 450.00 keV   7.725E-01  4.549E+00  396.89 um   108.87 um    81.52 um  
 500.00 keV   8.225E-01  4.418E+00  443.75 um   119.98 um    89.82 um  
 550.00 keV   8.850E-01  4.294E+00  491.39 um   131.03 um    98.22 um  
 600.00 keV   9.575E-01  4.177E+00  539.65 um   141.98 um   106.71 um  
 650.00 keV   1.038E+00  4.067E+00  588.37 um   152.80 um   115.27 um  
 700.00 keV   1.124E+00  3.964E+00  637.43 um   163.44 um   123.89 um  
 800.00 keV   1.306E+00  3.774E+00  736.15 um   184.31 um   141.26 um  
 900.00 keV   1.494E+00  3.604E+00  835.13 um   204.31 um   158.62 um  
   1.00 MeV   1.683E+00  3.450E+00  933.95 um   223.41 um   175.86 um  
   1.10 MeV   1.867E+00  3.312E+00    1.03 mm   241.65 um   192.89 um  
   1.20 MeV   2.045E+00  3.186E+00    1.13 mm   259.05 um   209.65 um  
   1.30 MeV   2.215E+00  3.070E+00    1.23 mm   275.67 um   226.11 um  
   1.40 MeV   2.377E+00  2.965E+00    1.32 mm   291.58 um   242.24 um  
   1.50 MeV   2.531E+00  2.867E+00    1.42 mm   306.82 um   258.03 um  
   1.60 MeV   2.676E+00  2.777E+00    1.51 mm   321.44 um   273.49 um  
   1.70 MeV   2.812E+00  2.693E+00    1.61 mm   335.51 um   288.61 um  
   1.80 MeV   2.940E+00  2.615E+00    1.70 mm   349.05 um   303.41 um  
   2.00 MeV   3.173E+00  2.474E+00    1.89 mm   375.12 um   332.11 um  
   2.25 MeV   3.423E+00  2.320E+00    2.12 mm   405.63 um   366.42 um  
   2.50 MeV   3.631E+00  2.188E+00    2.34 mm   434.03 um   399.19 um  
   2.75 MeV   3.807E+00  2.072E+00    2.57 mm   460.71 um   430.62 um  
   3.00 MeV   3.960E+00  1.969E+00    2.79 mm   485.95 um   460.88 um  
   3.25 MeV   4.100E+00  1.878E+00    3.01 mm   509.94 um   490.11 um  
   3.50 MeV   4.236E+00  1.796E+00    3.23 mm   532.78 um   518.39 um  
   3.75 MeV   4.377E+00  1.721E+00    3.45 mm   554.52 um   545.77 um  
   4.00 MeV   4.527E+00  1.654E+00    3.67 mm   575.20 um   572.27 um  
   4.50 MeV   4.865E+00  1.536E+00    4.10 mm   614.59 um   622.62 um  
   5.00 MeV   5.261E+00  1.435E+00    4.51 mm   649.58 um   669.37 um  
   5.50 MeV   5.709E+00  1.349E+00    4.90 mm   680.37 um   712.44 um  
   6.00 MeV   6.201E+00  1.274E+00    5.27 mm   707.33 um   751.91 um  
   6.50 MeV   6.726E+00  1.207E+00    5.62 mm   730.89 um   787.91 um  
   7.00 MeV   7.277E+00  1.148E+00    5.95 mm   751.48 um   820.69 um  
   8.00 MeV   8.421E+00  1.048E+00    6.56 mm   787.52 um   877.61 um  
   9.00 MeV   9.585E+00  9.657E-01    7.11 mm   815.62 um   924.94 um  
  10.00 MeV   1.073E+01  8.967E-01    7.60 mm   837.99 um   964.70 um  
  11.00 MeV   1.185E+01  8.379E-01    8.05 mm   856.20 um   998.49 um  
  12.00 MeV   1.291E+01  7.871E-01    8.47 mm   871.31 um     1.03 mm  
  13.00 MeV   1.392E+01  7.428E-01    8.86 mm   884.09 um     1.05 mm  
  14.00 MeV   1.486E+01  7.037E-01    9.23 mm   895.08 um     1.08 mm  
  15.00 MeV   1.575E+01  6.690E-01    9.57 mm   904.65 um     1.10 mm  
  16.00 MeV   1.658E+01  6.378E-01    9.90 mm   913.09 um     1.11 mm  
  17.00 MeV   1.735E+01  6.098E-01   10.22 mm   920.62 um     1.13 mm  
  18.00 MeV   1.807E+01  5.843E-01   10.52 mm   927.40 um     1.14 mm  
  20.00 MeV   1.937E+01  5.399E-01   11.10 mm   940.91 um     1.17 mm  
  22.50 MeV   2.077E+01  4.938E-01   11.77 mm   955.95 um     1.20 mm  
  25.00 MeV   2.196E+01  4.557E-01   12.41 mm   968.67 um     1.22 mm  
  27.50 MeV   2.299E+01  4.235E-01   13.02 mm   979.71 um     1.24 mm  
  30.00 MeV   2.388E+01  3.959E-01   13.60 mm   989.48 um     1.26 mm  
  32.50 MeV   2.467E+01  3.720E-01   14.17 mm   998.27 um     1.28 mm  
  35.00 MeV   2.537E+01  3.511E-01   14.72 mm     1.01 mm     1.29 mm  
  37.50 MeV   2.600E+01  3.326E-01   15.25 mm     1.01 mm     1.30 mm  
  40.00 MeV   2.658E+01  3.161E-01   15.78 mm     1.02 mm     1.32 mm  
  45.00 MeV   2.759E+01  2.880E-01   16.80 mm     1.04 mm     1.34 mm  
  50.00 MeV   2.845E+01  2.648E-01   17.79 mm     1.05 mm     1.36 mm  
  55.00 MeV   2.919E+01  2.454E-01   18.75 mm     1.07 mm     1.37 mm  
  60.00 MeV   2.985E+01  2.288E-01   19.69 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.043E+01  2.145E-01   20.62 mm     1.09 mm     1.41 mm  
  70.00 MeV   3.096E+01  2.020E-01   21.52 mm     1.10 mm     1.42 mm  
  80.00 MeV   3.185E+01  1.812E-01   23.30 mm     1.14 mm     1.44 mm  
  90.00 MeV   3.260E+01  1.646E-01   25.03 mm     1.17 mm     1.47 mm  
 100.00 MeV   3.322E+01  1.510E-01   26.73 mm     1.20 mm     1.48 mm  
 110.00 MeV   3.376E+01  1.396E-01   28.39 mm     1.23 mm     1.50 mm  
 120.00 MeV   3.423E+01  1.299E-01   30.04 mm     1.26 mm     1.52 mm  
 130.00 MeV   3.465E+01  1.215E-01   31.66 mm     1.28 mm     1.54 mm  
 140.00 MeV   3.502E+01  1.142E-01   33.27 mm     1.30 mm     1.55 mm  
 150.00 MeV   3.536E+01  1.079E-01   34.86 mm     1.33 mm     1.56 mm  
 160.00 MeV   3.567E+01  1.022E-01   36.43 mm     1.35 mm     1.58 mm  
 170.00 MeV   3.596E+01  9.714E-02   37.99 mm     1.37 mm     1.59 mm  
 180.00 MeV   3.622E+01  9.259E-02   39.55 mm     1.39 mm     1.60 mm  
 200.00 MeV   3.669E+01  8.473E-02   42.62 mm     1.46 mm     1.63 mm  
 225.00 MeV   3.746E+01  7.672E-02   46.39 mm     1.56 mm     1.65 mm  
 250.00 MeV   3.784E+01  7.017E-02   50.12 mm     1.65 mm     1.68 mm  
 275.00 MeV   3.819E+01  6.471E-02   53.80 mm     1.74 mm     1.70 mm  
 300.00 MeV   3.846E+01  6.009E-02   57.46 mm     1.82 mm     1.72 mm  
 325.00 MeV   3.864E+01  5.613E-02   61.09 mm     1.89 mm     1.74 mm  
 350.00 MeV   3.875E+01  5.268E-02   64.72 mm     1.96 mm     1.76 mm  
 375.00 MeV   3.879E+01  4.966E-02   68.33 mm     2.03 mm     1.78 mm  
 400.00 MeV   3.877E+01  4.698E-02   71.95 mm     2.10 mm     1.80 mm  
 450.00 MeV   3.855E+01  4.246E-02   79.21 mm     2.34 mm     1.84 mm  
 500.00 MeV   3.816E+01  3.877E-02   86.52 mm     2.57 mm     1.88 mm  
 550.00 MeV   3.763E+01  3.571E-02   93.93 mm     2.78 mm     1.91 mm  
 600.00 MeV   3.700E+01  3.312E-02  101.45 mm     2.98 mm     1.94 mm  
 650.00 MeV   3.630E+01  3.090E-02  109.10 mm     3.17 mm     1.98 mm  
 700.00 MeV   3.557E+01  2.897E-02  116.92 mm     3.36 mm     2.01 mm  
 800.00 MeV   3.405E+01  2.579E-02  133.05 mm     4.07 mm     2.08 mm  
 900.00 MeV   3.257E+01  2.328E-02  149.91 mm     4.72 mm     2.15 mm  
   1.00 GeV   3.119E+01  2.123E-02  167.53 mm     5.35 mm     2.22 mm  
   1.10 GeV   2.994E+01  1.953E-02  185.90 mm     5.95 mm     2.30 mm  
   1.20 GeV   2.883E+01  1.809E-02  205.02 mm     6.54 mm     2.38 mm  
   1.30 GeV   2.786E+01  1.686E-02  224.83 mm     7.12 mm     2.46 mm  
   1.40 GeV   2.701E+01  1.580E-02  245.30 mm     7.69 mm     2.54 mm  
   1.50 GeV   2.628E+01  1.487E-02  266.38 mm     8.26 mm     2.62 mm  
   1.60 GeV   2.563E+01  1.405E-02  288.02 mm     8.81 mm     2.71 mm  
   1.70 GeV   2.507E+01  1.331E-02  310.17 mm     9.36 mm     2.80 mm  
   1.80 GeV   2.456E+01  1.266E-02  332.80 mm     9.89 mm     2.89 mm  
   2.00 GeV   2.367E+01  1.153E-02  379.39 mm    11.90 mm     3.08 mm  
   2.25 GeV   2.264E+01  1.039E-02  440.05 mm    14.68 mm     3.33 mm  
   2.50 GeV   2.153E+01  9.462E-03  503.66 mm    17.23 mm     3.59 mm  
   2.75 GeV   2.022E+01  8.693E-03  570.96 mm    19.69 mm     3.86 mm  
   3.00 GeV   1.862E+01  8.045E-03  643.33 mm    22.20 mm     4.15 mm  
   3.25 GeV   1.741E+01  7.492E-03  721.34 mm    24.81 mm     4.46 mm  
   3.50 GeV   1.661E+01  7.012E-03  803.93 mm    27.43 mm     4.80 mm  
   3.75 GeV   1.589E+01  6.594E-03  890.39 mm    30.05 mm     5.15 mm  
   4.00 GeV   1.523E+01  6.224E-03  980.67 mm    32.66 mm     5.51 mm  
   4.50 GeV   1.409E+01  5.602E-03    1.17 m     42.47 mm     6.29 mm  
   5.00 GeV   1.314E+01  5.097E-03    1.38 m     51.57 mm     7.13 mm  
   5.50 GeV   1.232E+01  4.679E-03    1.60 m     60.31 mm     8.02 mm  
   6.00 GeV   1.162E+01  4.328E-03    1.83 m     68.87 mm     8.97 mm  
   6.50 GeV   1.100E+01  4.027E-03    2.08 m     77.35 mm     9.97 mm  
   7.00 GeV   1.046E+01  3.768E-03    2.34 m     85.78 mm    11.02 mm  
   8.00 GeV   9.551E+00  3.341E-03    2.91 m    117.02 mm    13.27 mm  
   9.00 GeV   8.817E+00  3.004E-03    3.52 m    145.64 mm    15.69 mm  
  10.00 GeV   8.212E+00  2.731E-03    4.18 m    173.06 mm    18.28 mm  
  11.00 GeV   7.704E+00  2.506E-03    4.89 m    199.89 mm    21.03 mm  
  12.00 GeV   7.270E+00  2.316E-03    5.64 m    226.40 mm    23.93 mm  
  13.00 GeV   6.883E+00  2.154E-03    6.43 m    252.80 mm    26.97 mm  
  14.00 GeV   6.548E+00  2.014E-03    7.27 m    279.20 mm    30.15 mm  
  15.00 GeV   6.253E+00  1.892E-03    8.15 m    305.63 mm    33.46 mm  
  16.00 GeV   5.993E+00  1.785E-03    9.06 m    332.12 mm    36.90 mm  
  17.00 GeV   5.761E+00  1.689E-03   10.02 m    358.67 mm    40.46 mm  
  18.00 GeV   5.553E+00  1.603E-03   11.01 m    385.27 mm    44.13 mm  
  20.00 GeV   5.196E+00  1.457E-03   13.10 m    485.94 mm    51.81 mm  
  22.50 GeV   4.834E+00  1.309E-03   15.91 m    627.32 mm    61.96 mm  
  25.00 GeV   4.542E+00  1.189E-03   18.91 m    757.35 mm    72.66 mm  
  27.50 GeV   4.301E+00  1.090E-03   22.08 m    880.89 mm    83.87 mm  
  30.00 GeV   4.099E+00  1.007E-03   25.43 m      1.00 m     95.51 mm  
  32.50 GeV   3.927E+00  9.359E-04   28.93 m      1.12 m    107.54 mm  
  35.00 GeV   3.780E+00  8.747E-04   32.58 m      1.23 m    119.91 mm  
  37.50 GeV   3.652E+00  8.212E-04   36.36 m      1.34 m    132.60 mm  
  40.00 GeV   3.541E+00  7.741E-04   40.26 m      1.45 m    145.56 mm  
  41.20 GeV   3.496E+00  7.535E-04   42.18 m      1.48 m    151.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.5122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
