 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/183Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 182.9514 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 182.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.951E-02  3.146E+00   11.54 um     4.12 um     2.99 um  
   4.00 keV   1.028E-01  3.241E+00   11.89 um     4.23 um     3.07 um  
   4.50 keV   1.090E-01  3.420E+00   12.55 um     4.44 um     3.23 um  
   5.00 keV   1.149E-01  3.586E+00   13.18 um     4.64 um     3.37 um  
   5.50 keV   1.205E-01  3.740E+00   13.79 um     4.82 um     3.51 um  
   6.00 keV   1.259E-01  3.885E+00   14.37 um     5.00 um     3.65 um  
   6.50 keV   1.310E-01  4.021E+00   14.93 um     5.17 um     3.78 um  
   7.00 keV   1.360E-01  4.149E+00   15.48 um     5.34 um     3.90 um  
   8.00 keV   1.453E-01  4.386E+00   16.53 um     5.65 um     4.14 um  
   9.00 keV   1.542E-01  4.602E+00   17.53 um     5.94 um     4.36 um  
  10.00 keV   1.625E-01  4.799E+00   18.48 um     6.22 um     4.58 um  
  11.00 keV   1.704E-01  4.981E+00   19.40 um     6.48 um     4.78 um  
  12.00 keV   1.780E-01  5.150E+00   20.29 um     6.74 um     4.98 um  
  13.00 keV   1.853E-01  5.308E+00   21.16 um     6.98 um     5.17 um  
  14.00 keV   1.923E-01  5.455E+00   22.00 um     7.21 um     5.36 um  
  15.00 keV   1.990E-01  5.594E+00   22.82 um     7.44 um     5.54 um  
  16.00 keV   2.056E-01  5.725E+00   23.62 um     7.66 um     5.72 um  
  17.00 keV   2.119E-01  5.849E+00   24.40 um     7.87 um     5.89 um  
  18.00 keV   2.180E-01  5.967E+00   25.17 um     8.08 um     6.06 um  
  20.00 keV   2.298E-01  6.185E+00   26.67 um     8.48 um     6.38 um  
  22.50 keV   2.438E-01  6.431E+00   28.48 um     8.96 um     6.77 um  
  25.00 keV   2.569E-01  6.652E+00   30.23 um     9.42 um     7.14 um  
  27.50 keV   2.695E-01  6.853E+00   31.93 um     9.86 um     7.50 um  
  30.00 keV   2.815E-01  7.037E+00   33.58 um    10.28 um     7.85 um  
  32.50 keV   2.930E-01  7.205E+00   35.19 um    10.69 um     8.19 um  
  35.00 keV   3.040E-01  7.361E+00   36.77 um    11.09 um     8.52 um  
  37.50 keV   3.147E-01  7.505E+00   38.32 um    11.48 um     8.85 um  
  40.00 keV   3.250E-01  7.639E+00   39.84 um    11.86 um     9.16 um  
  45.00 keV   3.447E-01  7.882E+00   42.81 um    12.59 um     9.77 um  
  50.00 keV   3.634E-01  8.096E+00   45.70 um    13.30 um    10.36 um  
  55.00 keV   3.811E-01  8.287E+00   48.53 um    13.98 um    10.94 um  
  60.00 keV   3.980E-01  8.458E+00   51.29 um    14.64 um    11.49 um  
  65.00 keV   4.143E-01  8.612E+00   54.01 um    15.29 um    12.04 um  
  70.00 keV   4.299E-01  8.752E+00   56.68 um    15.92 um    12.57 um  
  80.00 keV   4.596E-01  8.996E+00   61.92 um    17.14 um    13.60 um  
  90.00 keV   4.875E-01  9.202E+00   67.02 um    18.33 um    14.60 um  
 100.00 keV   5.139E-01  9.377E+00   72.03 um    19.47 um    15.56 um  
 110.00 keV   5.390E-01  9.527E+00   76.96 um    20.59 um    16.51 um  
 120.00 keV   5.629E-01  9.657E+00   81.81 um    21.68 um    17.43 um  
 130.00 keV   5.859E-01  9.770E+00   86.61 um    22.76 um    18.33 um  
 140.00 keV   6.080E-01  9.869E+00   91.36 um    23.81 um    19.22 um  
 150.00 keV   6.294E-01  9.956E+00   96.06 um    24.84 um    20.09 um  
 160.00 keV   6.500E-01  1.003E+01  100.72 um    25.87 um    20.95 um  
 170.00 keV   6.700E-01  1.010E+01  105.35 um    26.88 um    21.80 um  
 180.00 keV   6.894E-01  1.016E+01  109.95 um    27.87 um    22.64 um  
 200.00 keV   7.267E-01  1.025E+01  119.07 um    29.85 um    24.29 um  
 225.00 keV   7.708E-01  1.034E+01  130.37 um    32.27 um    26.31 um  
 250.00 keV   8.125E-01  1.041E+01  141.58 um    34.64 um    28.29 um  
 275.00 keV   8.522E-01  1.045E+01  152.71 um    36.98 um    30.23 um  
 300.00 keV   8.901E-01  1.047E+01  163.80 um    39.29 um    32.15 um  
 325.00 keV   9.264E-01  1.049E+01  174.86 um    41.57 um    34.04 um  
 350.00 keV   9.614E-01  1.049E+01  185.89 um    43.83 um    35.92 um  
 375.00 keV   1.031E+00  1.048E+01  196.89 um    46.06 um    37.77 um  
 400.00 keV   1.135E+00  1.047E+01  207.84 um    48.26 um    39.60 um  
 450.00 keV   1.251E+00  1.042E+01  229.62 um    52.63 um    43.22 um  
 500.00 keV   1.299E+00  1.036E+01  251.41 um    56.92 um    46.79 um  
 550.00 keV   1.316E+00  1.028E+01  273.32 um    61.20 um    50.32 um  
 600.00 keV   1.325E+00  1.020E+01  295.39 um    65.46 um    53.83 um  
 650.00 keV   1.335E+00  1.011E+01  317.66 um    69.72 um    57.32 um  
 700.00 keV   1.352E+00  1.002E+01  340.12 um    73.97 um    60.81 um  
 800.00 keV   1.407E+00  9.830E+00  385.56 um    82.56 um    67.78 um  
 900.00 keV   1.493E+00  9.636E+00  431.61 um    91.09 um    74.74 um  
   1.00 MeV   1.603E+00  9.445E+00  478.16 um    99.56 um    81.71 um  
   1.10 MeV   1.732E+00  9.256E+00  525.11 um   107.93 um    88.67 um  
   1.20 MeV   1.876E+00  9.073E+00  572.35 um   116.19 um    95.63 um  
   1.30 MeV   2.029E+00  8.896E+00  619.80 um   124.34 um   102.57 um  
   1.40 MeV   2.188E+00  8.725E+00  667.41 um   132.36 um   109.50 um  
   1.50 MeV   2.351E+00  8.560E+00  715.12 um   140.24 um   116.40 um  
   1.60 MeV   2.516E+00  8.401E+00  762.89 um   147.99 um   123.27 um  
   1.70 MeV   2.681E+00  8.248E+00  810.68 um   155.60 um   130.10 um  
   1.80 MeV   2.844E+00  8.102E+00  858.48 um   163.08 um   136.90 um  
   2.00 MeV   3.164E+00  7.824E+00  954.00 um   177.84 um   150.37 um  
   2.25 MeV   3.543E+00  7.507E+00    1.07 mm   195.65 um   166.95 um  
   2.50 MeV   3.894E+00  7.217E+00    1.19 mm   212.67 um   183.23 um  
   2.75 MeV   4.215E+00  6.952E+00    1.31 mm   228.97 um   199.20 um  
   3.00 MeV   4.506E+00  6.709E+00    1.43 mm   244.65 um   214.88 um  
   3.25 MeV   4.766E+00  6.485E+00    1.55 mm   259.76 um   230.28 um  
   3.50 MeV   4.997E+00  6.278E+00    1.66 mm   274.39 um   245.42 um  
   3.75 MeV   5.199E+00  6.085E+00    1.78 mm   288.59 um   260.32 um  
   4.00 MeV   5.375E+00  5.907E+00    1.90 mm   302.41 um   275.01 um  
   4.50 MeV   5.654E+00  5.584E+00    2.14 mm   329.89 um   303.89 um  
   5.00 MeV   5.856E+00  5.300E+00    2.38 mm   356.29 um   332.20 um  
   5.50 MeV   6.008E+00  5.049E+00    2.62 mm   381.87 um   360.07 um  
   6.00 MeV   6.133E+00  4.823E+00    2.86 mm   406.77 um   387.60 um  
   6.50 MeV   6.255E+00  4.621E+00    3.11 mm   431.05 um   414.84 um  
   7.00 MeV   6.387E+00  4.437E+00    3.36 mm   454.73 um   441.79 um  
   8.00 MeV   6.713E+00  4.116E+00    3.86 mm   502.31 um   494.73 um  
   9.00 MeV   7.137E+00  3.845E+00    4.36 mm   546.52 um   546.00 um  
  10.00 MeV   7.652E+00  3.612E+00    4.84 mm   587.10 um   595.15 um  
  11.00 MeV   8.244E+00  3.410E+00    5.32 mm   623.99 um   641.81 um  
  12.00 MeV   8.896E+00  3.232E+00    5.78 mm   657.32 um   685.75 um  
  13.00 MeV   9.595E+00  3.075E+00    6.22 mm   687.30 um   726.88 um  
  14.00 MeV   1.033E+01  2.934E+00    6.64 mm   714.23 um   765.22 um  
  15.00 MeV   1.109E+01  2.807E+00    7.04 mm   738.41 um   800.85 um  
  16.00 MeV   1.187E+01  2.692E+00    7.43 mm   760.16 um   833.92 um  
  17.00 MeV   1.267E+01  2.587E+00    7.80 mm   779.75 um   864.60 um  
  18.00 MeV   1.347E+01  2.492E+00    8.15 mm   797.45 um   893.07 um  
  20.00 MeV   1.509E+01  2.323E+00    8.81 mm   830.53 um   944.07 um  
  22.50 MeV   1.710E+01  2.145E+00    9.56 mm   865.31 um   998.44 um  
  25.00 MeV   1.906E+01  1.995E+00   10.24 mm   893.35 um     1.04 mm  
  27.50 MeV   2.096E+01  1.867E+00   10.88 mm   916.44 um     1.08 mm  
  30.00 MeV   2.279E+01  1.756E+00   11.46 mm   935.80 um     1.12 mm  
  32.50 MeV   2.454E+01  1.659E+00   12.01 mm   952.29 um     1.15 mm  
  35.00 MeV   2.621E+01  1.574E+00   12.52 mm   966.54 um     1.17 mm  
  37.50 MeV   2.780E+01  1.497E+00   13.01 mm   979.00 um     1.20 mm  
  40.00 MeV   2.931E+01  1.429E+00   13.47 mm   990.01 um     1.22 mm  
  45.00 MeV   3.212E+01  1.311E+00   14.34 mm     1.01 mm     1.26 mm  
  50.00 MeV   3.466E+01  1.213E+00   15.14 mm     1.03 mm     1.29 mm  
  55.00 MeV   3.696E+01  1.130E+00   15.90 mm     1.05 mm     1.31 mm  
  60.00 MeV   3.904E+01  1.059E+00   16.61 mm     1.06 mm     1.34 mm  
  65.00 MeV   4.093E+01  9.966E-01   17.29 mm     1.07 mm     1.36 mm  
  70.00 MeV   4.265E+01  9.421E-01   17.95 mm     1.08 mm     1.37 mm  
  80.00 MeV   4.564E+01  8.507E-01   19.19 mm     1.11 mm     1.41 mm  
  90.00 MeV   4.813E+01  7.768E-01   20.36 mm     1.13 mm     1.43 mm  
 100.00 MeV   5.022E+01  7.158E-01   21.48 mm     1.15 mm     1.46 mm  
 110.00 MeV   5.199E+01  6.644E-01   22.56 mm     1.16 mm     1.48 mm  
 120.00 MeV   5.349E+01  6.205E-01   23.61 mm     1.18 mm     1.49 mm  
 130.00 MeV   5.478E+01  5.825E-01   24.64 mm     1.19 mm     1.51 mm  
 140.00 MeV   5.589E+01  5.493E-01   25.64 mm     1.21 mm     1.53 mm  
 150.00 MeV   5.685E+01  5.199E-01   26.63 mm     1.22 mm     1.54 mm  
 160.00 MeV   5.769E+01  4.938E-01   27.60 mm     1.23 mm     1.55 mm  
 170.00 MeV   5.843E+01  4.704E-01   28.55 mm     1.24 mm     1.57 mm  
 180.00 MeV   5.909E+01  4.493E-01   29.50 mm     1.25 mm     1.58 mm  
 200.00 MeV   6.021E+01  4.127E-01   31.37 mm     1.28 mm     1.60 mm  
 225.00 MeV   6.134E+01  3.752E-01   33.66 mm     1.33 mm     1.62 mm  
 250.00 MeV   6.227E+01  3.443E-01   35.92 mm     1.37 mm     1.64 mm  
 275.00 MeV   6.307E+01  3.185E-01   38.15 mm     1.42 mm     1.66 mm  
 300.00 MeV   6.378E+01  2.965E-01   40.35 mm     1.45 mm     1.68 mm  
 325.00 MeV   6.443E+01  2.776E-01   42.53 mm     1.49 mm     1.70 mm  
 350.00 MeV   6.502E+01  2.612E-01   44.69 mm     1.53 mm     1.72 mm  
 375.00 MeV   6.574E+01  2.467E-01   46.82 mm     1.56 mm     1.73 mm  
 400.00 MeV   6.656E+01  2.338E-01   48.94 mm     1.59 mm     1.75 mm  
 450.00 MeV   6.744E+01  2.120E-01   53.11 mm     1.70 mm     1.78 mm  
 500.00 MeV   6.831E+01  1.941E-01   57.24 mm     1.80 mm     1.80 mm  
 550.00 MeV   6.903E+01  1.792E-01   61.31 mm     1.90 mm     1.83 mm  
 600.00 MeV   6.962E+01  1.665E-01   65.35 mm     1.99 mm     1.85 mm  
 650.00 MeV   7.008E+01  1.557E-01   69.37 mm     2.07 mm     1.87 mm  
 700.00 MeV   7.042E+01  1.462E-01   73.35 mm     2.15 mm     1.89 mm  
 800.00 MeV   7.079E+01  1.306E-01   81.29 mm     2.43 mm     1.93 mm  
 900.00 MeV   7.079E+01  1.181E-01   89.21 mm     2.68 mm     1.97 mm  
   1.00 GeV   7.052E+01  1.080E-01   97.15 mm     2.91 mm     2.01 mm  
   1.10 GeV   7.003E+01  9.953E-02  105.13 mm     3.13 mm     2.04 mm  
   1.20 GeV   6.939E+01  9.238E-02  113.18 mm     3.33 mm     2.08 mm  
   1.30 GeV   6.865E+01  8.624E-02  121.31 mm     3.53 mm     2.11 mm  
   1.40 GeV   6.785E+01  8.092E-02  129.53 mm     3.72 mm     2.14 mm  
   1.50 GeV   6.703E+01  7.625E-02  137.85 mm     3.90 mm     2.18 mm  
   1.60 GeV   6.622E+01  7.212E-02  146.27 mm     4.08 mm     2.21 mm  
   1.70 GeV   6.542E+01  6.844E-02  154.80 mm     4.26 mm     2.24 mm  
   1.80 GeV   6.465E+01  6.513E-02  163.43 mm     4.44 mm     2.27 mm  
   2.00 GeV   6.326E+01  5.945E-02  180.98 mm     5.09 mm     2.34 mm  
   2.25 GeV   6.183E+01  5.367E-02  203.42 mm     6.00 mm     2.42 mm  
   2.50 GeV   6.072E+01  4.896E-02  226.32 mm     6.83 mm     2.50 mm  
   2.75 GeV   5.991E+01  4.506E-02  249.59 mm     7.58 mm     2.58 mm  
   3.00 GeV   5.930E+01  4.176E-02  273.14 mm     8.29 mm     2.66 mm  
   3.25 GeV   5.883E+01  3.893E-02  296.90 mm     8.95 mm     2.74 mm  
   3.50 GeV   5.840E+01  3.648E-02  320.85 mm     9.57 mm     2.82 mm  
   3.75 GeV   5.794E+01  3.434E-02  344.98 mm    10.16 mm     2.90 mm  
   4.00 GeV   5.736E+01  3.245E-02  369.33 mm    10.74 mm     2.98 mm  
   4.50 GeV   5.562E+01  2.925E-02  419.04 mm    12.84 mm     3.14 mm  
   5.00 GeV   5.273E+01  2.666E-02  470.90 mm    14.79 mm     3.30 mm  
   5.50 GeV   4.844E+01  2.450E-02  526.48 mm    16.76 mm     3.48 mm  
   6.00 GeV   4.635E+01  2.269E-02  585.75 mm    18.74 mm     3.66 mm  
   6.50 GeV   4.446E+01  2.114E-02  647.61 mm    20.69 mm     3.85 mm  
   7.00 GeV   4.274E+01  1.979E-02  712.04 mm    22.62 mm     4.05 mm  
   8.00 GeV   3.972E+01  1.758E-02  848.39 mm    29.73 mm     4.47 mm  
   9.00 GeV   3.715E+01  1.583E-02  994.65 mm    36.23 mm     4.92 mm  
  10.00 GeV   3.495E+01  1.441E-02    1.15 m     42.43 mm     5.39 mm  
  11.00 GeV   3.304E+01  1.324E-02    1.32 m     48.45 mm     5.90 mm  
  12.00 GeV   3.136E+01  1.225E-02    1.49 m     54.39 mm     6.43 mm  
  13.00 GeV   2.988E+01  1.140E-02    1.67 m     60.28 mm     6.99 mm  
  14.00 GeV   2.856E+01  1.067E-02    1.87 m     66.14 mm     7.58 mm  
  15.00 GeV   2.738E+01  1.003E-02    2.07 m     71.99 mm     8.18 mm  
  16.00 GeV   2.632E+01  9.468E-03    2.28 m     77.85 mm     8.81 mm  
  17.00 GeV   2.536E+01  8.967E-03    2.49 m     83.72 mm     9.47 mm  
  18.00 GeV   2.448E+01  8.518E-03    2.72 m     89.60 mm    10.14 mm  
  20.00 GeV   2.295E+01  7.749E-03    3.19 m    111.93 mm    11.55 mm  
  22.50 GeV   2.135E+01  6.969E-03    3.83 m    143.51 mm    13.42 mm  
  25.00 GeV   2.003E+01  6.338E-03    4.51 m    172.73 mm    15.40 mm  
  27.50 GeV   1.891E+01  5.816E-03    5.23 m    200.67 mm    17.49 mm  
  30.00 GeV   1.796E+01  5.377E-03    5.99 m    227.83 mm    19.66 mm  
  32.50 GeV   1.714E+01  5.002E-03    6.79 m    254.45 mm    21.93 mm  
  35.00 GeV   1.642E+01  4.677E-03    7.63 m    280.69 mm    24.27 mm  
  37.50 GeV   1.579E+01  4.394E-03    8.50 m    306.65 mm    26.69 mm  
  40.00 GeV   1.523E+01  4.145E-03    9.41 m    332.37 mm    29.18 mm  
  45.00 GeV   1.428E+01  3.725E-03   11.31 m    427.96 mm    34.35 mm  
  50.00 GeV   1.349E+01  3.385E-03   13.34 m    514.94 mm    39.76 mm  
  55.00 GeV   1.285E+01  3.105E-03   15.47 m    596.91 mm    45.36 mm  
  60.00 GeV   1.230E+01  2.869E-03   17.70 m    675.47 mm    51.14 mm  
  65.00 GeV   1.184E+01  2.667E-03   20.03 m    751.48 mm    57.07 mm  
  70.00 GeV   1.144E+01  2.493E-03   22.45 m    825.43 mm    63.14 mm  
  73.20 GeV   1.124E+01  2.394E-03   24.03 m    855.38 mm    67.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
